species_code,score,start_offset_sec,end_offset_sec
blujay,0.031676646,19.0,22.0
tuftit,0.010343566,19.0,22.0
houwre,0.017862536,19.0,22.0
carwre,0.5746834,19.0,22.0
grycat,0.4500605,19.0,22.0
brnthr,0.057030007,19.0,22.0
swathr,0.017462904,19.0,22.0
eastow,0.012030509,19.0,22.0
norcar,0.018043408,19.0,22.0
bird1,0.7579185,20.0,23.0
grekis,0.012157748,20.0,23.0
viojay1,0.03305589,20.0,23.0
blujay,0.014423003,20.0,23.0
carwre,0.09983885,20.0,23.0
grycat,0.054833785,20.0,23.0
norcar,0.01602908,20.0,23.0
bird1,0.9988459,21.0,24.0
viojay1,0.033691715,21.0,24.0
carwre,0.09099918,21.0,24.0
grycat,0.9977363,21.0,24.0
amerob,0.0116708735,21.0,24.0
eastow,0.010291603,21.0,24.0
rewbla,0.011980454,21.0,24.0
norcar,0.024635425,21.0,24.0
bird1,0.99978936,22.0,25.0
carwre,0.012294376,22.0,25.0
grycat,0.9961219,22.0,25.0
rewbla,0.013330798,22.0,25.0
norcar,0.019458868,22.0,25.0
bird1,0.9995788,23.0,26.0
grycat,0.9857937,23.0,26.0
rewbla,0.012124956,23.0,26.0
norcar,0.018003939,23.0,26.0
bird1,0.99951154,24.0,27.0
blujay,0.013684818,24.0,27.0
grycat,0.99222904,24.0,27.0
amerob,0.011095131,24.0,27.0
rewbla,0.011608846,24.0,27.0
norcar,0.025316011,24.0,27.0
bird1,0.99944085,25.0,28.0
grycat,0.99607694,25.0,28.0
amerob,0.010339192,25.0,28.0
rewbla,0.010741343,25.0,28.0
norcar,0.019421373,25.0,28.0
bird1,0.99966383,26.0,29.0
carwre,0.017315514,26.0,29.0
grycat,0.99373513,26.0,29.0
amerob,0.010112166,26.0,29.0
rewbla,0.012532806,26.0,29.0
norcar,0.018951733,26.0,29.0
bird1,0.99917686,27.0,30.0
houwre,0.011706645,27.0,30.0
carwre,0.01602317,27.0,30.0
grycat,0.9871991,27.0,30.0
amerob,0.01066459,27.0,30.0
rewbla,0.015758596,27.0,30.0
norcar,0.023645982,27.0,30.0
bird1,0.9988981,28.0,31.0
grycat,0.97267425,28.0,31.0
rewbla,0.010380274,28.0,31.0
norcar,0.018396493,28.0,31.0
bird1,0.99923164,29.0,32.0
amecro,0.012028764,29.0,32.0
grycat,0.98956317,29.0,32.0
rewbla,0.010783561,29.0,32.0
norcar,0.019308245,29.0,32.0
bird1,0.99869895,30.0,33.0
grycat,0.97523195,30.0,33.0
amerob,0.010584632,30.0,33.0
rewbla,0.012028538,30.0,33.0
norcar,0.025072929,30.0,33.0
bird1,0.9988423,31.0,34.0
grycat,0.9922561,31.0,34.0
amerob,0.011208943,31.0,34.0
rewbla,0.011773793,31.0,34.0
norcar,0.02517931,31.0,34.0
bird1,0.99974823,32.0,35.0
grycat,0.99616295,32.0,35.0
whtspa,0.014814025,32.0,35.0
rewbla,0.010572783,32.0,35.0
norcar,0.026102953,32.0,35.0
bird1,0.9980583,33.0,36.0
caster1,0.016982794,33.0,36.0
carwre,0.013416738,33.0,36.0
grycat,0.7182928,33.0,36.0
gycthr,0.016473955,33.0,36.0
amerob,0.01745402,33.0,36.0
gocspa,0.012439977,33.0,36.0
whtspa,0.01863947,33.0,36.0
sonspa,0.027829893,33.0,36.0
rewbla,0.030474873,33.0,36.0
norcar,0.017369542,33.0,36.0
bird1,0.99988765,34.0,37.0
grycat,0.9978398,34.0,37.0
amerob,0.011876718,34.0,37.0
whtspa,0.010720119,34.0,37.0
sonspa,0.01091255,34.0,37.0
rewbla,0.021284828,34.0,37.0
norcar,0.026274199,34.0,37.0
bird1,0.9997796,35.0,38.0
grycat,0.9967397,35.0,38.0
amerob,0.012364362,35.0,38.0
rewbla,0.050077487,35.0,38.0
norcar,0.020088216,35.0,38.0
bird1,0.9997087,36.0,39.0
carwre,0.0119940145,36.0,39.0
grycat,0.9962969,36.0,39.0
amerob,0.014590213,36.0,39.0
eastow,0.0110596055,36.0,39.0
rewbla,0.01393756,36.0,39.0
norcar,0.026412992,36.0,39.0
bird1,0.9999116,37.0,40.0
grycat,0.99985117,37.0,40.0
amerob,0.011460237,37.0,40.0
eastow,0.013741487,37.0,40.0
rewbla,0.014400416,37.0,40.0
norcar,0.029606577,37.0,40.0
bird1,0.9998895,38.0,41.0
carwre,0.538031,38.0,41.0
grycat,0.99927497,38.0,41.0
amerob,0.011270982,38.0,41.0
whtspa,0.01670371,38.0,41.0
eastow,0.01122001,38.0,41.0
rewbla,0.013155423,38.0,41.0
norcar,0.026224805,38.0,41.0
bird1,0.99994075,39.0,42.0
tuftit,0.010565099,39.0,42.0
carwre,0.6787629,39.0,42.0
grycat,0.9991047,39.0,42.0
amerob,0.0141744325,39.0,42.0
eastow,0.01196597,39.0,42.0
rewbla,0.015812691,39.0,42.0
norcar,0.03044769,39.0,42.0
bird1,0.9999604,40.0,43.0
carwre,0.94255733,40.0,43.0
grycat,0.9926167,40.0,43.0
amerob,0.011194741,40.0,43.0
rewbla,0.015129449,40.0,43.0
norcar,0.03292062,40.0,43.0
bird1,0.99996406,41.0,44.0
blakit1,0.010598504,41.0,44.0
rinwoo1,0.0124261845,41.0,44.0
carwre,0.9205397,41.0,44.0
grycat,0.9863038,41.0,44.0
eastow,0.010615453,41.0,44.0
rewbla,0.010687455,41.0,44.0
norcar,0.024505813,41.0,44.0
bird1,0.9999394,42.0,45.0
reevir1,0.010678614,42.0,45.0
tuftit,0.012426062,42.0,45.0
marwre,0.013124173,42.0,45.0
carwre,0.9062044,42.0,45.0
grycat,0.9926517,42.0,45.0
amerob,0.016702784,42.0,45.0
chispa,0.01489119,42.0,45.0
whtspa,0.014005339,42.0,45.0
eastow,0.012471329,42.0,45.0
rewbla,0.013613816,42.0,45.0
norcar,0.036297034,42.0,45.0
bird1,0.999865,43.0,46.0
blujay,0.010113528,43.0,46.0
tuftit,0.013753357,43.0,46.0
carwre,0.9562785,43.0,46.0
grycat,0.9606269,43.0,46.0
whtspa,0.01051855,43.0,46.0
eastow,0.011232353,43.0,46.0
rewbla,0.015726086,43.0,46.0
norcar,0.029168705,43.0,46.0
bird1,0.999738,44.0,47.0
reevir1,0.011177377,44.0,47.0
blujay,0.030809488,44.0,47.0
carchi,0.010514382,44.0,47.0
bkcchi,0.013152472,44.0,47.0
tuftit,0.019427776,44.0,47.0
yebpri1,0.018836848,44.0,47.0
carwre,0.9284435,44.0,47.0
grycat,0.9772514,44.0,47.0
amerob,0.0165663,44.0,47.0
whtspa,0.0221637,44.0,47.0
eastow,0.015760008,44.0,47.0
rewbla,0.012800493,44.0,47.0
norcar,0.047145523,44.0,47.0
bird1,0.99997395,45.0,48.0
blujay,0.017244581,45.0,48.0
tuftit,0.017641827,45.0,48.0
carwre,0.83985466,45.0,48.0
grycat,0.99961185,45.0,48.0
amerob,0.012419474,45.0,48.0
eastow,0.016863938,45.0,48.0
rewbla,0.012942616,45.0,48.0
norcar,0.04028072,45.0,48.0
bird1,0.99997747,46.0,49.0
amecro,0.011434234,46.0,49.0
carwre,0.95635796,46.0,49.0
grycat,0.994132,46.0,49.0
amerob,0.0120261675,46.0,49.0
eastow,0.010536695,46.0,49.0
rewbla,0.015872123,46.0,49.0
norcar,0.03030415,46.0,49.0
bird1,0.9999872,47.0,50.0
blfant1,0.016377265,47.0,50.0
grekis,0.015369086,47.0,50.0
blujay,0.020719418,47.0,50.0
carwre,0.78045624,47.0,50.0
grycat,0.99930525,47.0,50.0
amerob,0.011439829,47.0,50.0
eastow,0.014075897,47.0,50.0
rewbla,0.011788637,47.0,50.0
norcar,0.028956307,47.0,50.0
bird1,0.9999818,48.0,51.0
grekis,0.0106734475,48.0,51.0
blujay,0.06805666,48.0,51.0
amecro,0.013692595,48.0,51.0
carwre,0.987292,48.0,51.0
grycat,0.99621284,48.0,51.0
amerob,0.01381336,48.0,51.0
eastow,0.014984518,48.0,51.0
rewbla,0.013771718,48.0,51.0
norcar,0.023709686,48.0,51.0
bird1,0.99991614,49.0,52.0
blujay,0.014312947,49.0,52.0
amecro,0.010014884,49.0,52.0
houwre,0.018215138,49.0,52.0
carwre,0.84504855,49.0,52.0
grycat,0.991295,49.0,52.0
amerob,0.010992193,49.0,52.0
eastow,0.010780717,49.0,52.0
rewbla,0.013370764,49.0,52.0
norcar,0.022619916,49.0,52.0
bird1,0.9999539,50.0,53.0
blujay,0.012672118,50.0,53.0
amecro,0.010014274,50.0,53.0
carwre,0.9507446,50.0,53.0
grycat,0.998925,50.0,53.0
eastow,0.025574101,50.0,53.0
rewbla,0.01240683,50.0,53.0
norcar,0.020423368,50.0,53.0
bird1,0.99997634,51.0,54.0
carwre,0.98880565,51.0,54.0
grycat,0.9968001,51.0,54.0
eastow,0.012638902,51.0,54.0
rewbla,0.013948325,51.0,54.0
norcar,0.020705175,51.0,54.0
bird1,0.99990314,52.0,55.0
amecro,0.01009537,52.0,55.0
houwre,0.01530667,52.0,55.0
carwre,0.97541547,52.0,55.0
grycat,0.9971076,52.0,55.0
eastow,0.010184053,52.0,55.0
norcar,0.023500696,52.0,55.0
bird1,0.802612,53.0,56.0
carwre,0.8066126,53.0,56.0
norcar,0.016776994,53.0,56.0
