species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.013738327,10.0,13.0
eugwoo2,0.021712707,10.0,13.0
trokin,0.014098752,10.0,13.0
tuftit,0.018391956,10.0,13.0
carwre,0.012224947,10.0,13.0
eurbla,0.02199402,10.0,13.0
clcrob,0.17311466,10.0,13.0
amerob,0.9263822,10.0,13.0
norcar,0.042605177,10.0,13.0
banana,0.013754081,10.0,13.0
bird1,0.99941635,11.0,14.0
lesvio1,0.020152055,11.0,14.0
rebwoo,0.9763568,11.0,14.0
trokin,0.013067303,11.0,14.0
blujay,0.011432897,11.0,14.0
tuftit,0.05115864,11.0,14.0
carwre,0.011128916,11.0,14.0
eurbla,0.017029969,11.0,14.0
amerob,0.584022,11.0,14.0
houspa,0.013898803,11.0,14.0
rewbla,0.015790073,11.0,14.0
yerwar,0.011803995,11.0,14.0
norcar,0.05524312,11.0,14.0
bird1,0.99914753,12.0,15.0
rebwoo,0.9600777,12.0,15.0
tuftit,0.12685768,12.0,15.0
carwre,0.011385584,12.0,15.0
amerob,0.6479083,12.0,15.0
houspa,0.010055529,12.0,15.0
rewbla,0.011572038,12.0,15.0
norcar,0.033731457,12.0,15.0
bird1,0.999471,13.0,16.0
bucnig,0.046853658,13.0,16.0
rebwoo,0.96380496,13.0,16.0
amecro,0.010401225,13.0,16.0
tuftit,0.07964629,13.0,16.0
houwre4,0.013404681,13.0,16.0
carwre,0.0728381,13.0,16.0
normoc,0.01019461,13.0,16.0
amerob,0.5437741,13.0,16.0
houspa,0.016003167,13.0,16.0
norcar,0.08707175,13.0,16.0
saffin,0.0221735,13.0,16.0
bird1,0.9987463,14.0,17.0
rebwoo,0.9720654,14.0,17.0
blujay,0.013208532,14.0,17.0
amecro,0.06285482,14.0,17.0
tuftit,0.030012747,14.0,17.0
carwre,0.14529176,14.0,17.0
normoc,0.06818522,14.0,17.0
amerob,0.30238184,14.0,17.0
houspa,0.02690572,14.0,17.0
norcar,0.07941939,14.0,17.0
bird1,0.9968004,15.0,18.0
rebwoo,0.9250419,15.0,18.0
blnmon1,0.015230295,15.0,18.0
blujay,0.013754017,15.0,18.0
amecro,0.0876215,15.0,18.0
tuftit,0.01724049,15.0,18.0
carwre,0.06551202,15.0,18.0
eursta,0.010356714,15.0,18.0
normoc,0.042962432,15.0,18.0
amerob,0.10572036,15.0,18.0
houspa,0.013741551,15.0,18.0
prowar,0.014705927,15.0,18.0
norcar,0.5843624,15.0,18.0
bird1,0.9924103,16.0,19.0
grcfly,0.015758514,16.0,19.0
carwre,0.062394593,16.0,19.0
normoc,0.04324612,16.0,19.0
amerob,0.14637351,16.0,19.0
houspa,0.011241343,16.0,19.0
rewbla,0.019944381,16.0,19.0
norcar,0.9225757,16.0,19.0
banana,0.010535547,16.0,19.0
bird1,0.97468674,17.0,20.0
norcar,0.9014014,17.0,20.0
bird1,0.97795415,18.0,21.0
norcar,0.92453295,18.0,21.0
