species_code,score,start_offset_sec,end_offset_sec
asikoe2,0.01010905,6.0,9.0
leafly,0.010448044,6.0,9.0
amecro,0.014548481,6.0,9.0
treswa,0.02282549,6.0,9.0
eursta,0.031269502,6.0,9.0
normoc,0.010233682,6.0,9.0
amerob,0.9689641,6.0,9.0
houspa,0.021343654,6.0,9.0
lesgol,0.021061016,6.0,9.0
sonspa,0.010375298,6.0,9.0
rewbla,0.38996848,6.0,9.0
comyel,0.013071536,6.0,9.0
norcar,0.011007932,6.0,9.0
bird1,0.99702287,7.0,10.0
cangoo,0.0104115065,7.0,10.0
grcgre1,0.022050118,7.0,10.0
belvir,0.012865782,7.0,10.0
amecro,0.012310378,7.0,10.0
treswa,0.02772687,7.0,10.0
bewwre,0.024350114,7.0,10.0
eursta,0.057881802,7.0,10.0
normoc,0.11446566,7.0,10.0
amerob,0.78813875,7.0,10.0
houspa,0.01812357,7.0,10.0
lesgol,0.018615803,7.0,10.0
sonspa,0.014127116,7.0,10.0
easmea,0.012812328,7.0,10.0
rewbla,0.32208312,7.0,10.0
yerwar,0.010550469,7.0,10.0
norcar,0.010884711,7.0,10.0
bird1,0.99978894,8.0,11.0
brnthr,0.011390029,8.0,11.0
normoc,0.044975393,8.0,11.0
amerob,0.102002114,8.0,11.0
houspa,0.04607029,8.0,11.0
graspa,0.99141634,8.0,11.0
boboli,0.0152858775,8.0,11.0
wesmea,0.043243553,8.0,11.0
rewbla,0.010221367,8.0,11.0
norcar,0.010883073,8.0,11.0
bird1,0.99985737,9.0,12.0
gilhum1,0.010167968,9.0,12.0
amerob,0.07826554,9.0,12.0
houspa,0.0125415195,9.0,12.0
graspa,0.9979198,9.0,12.0
wesmea,0.114532694,9.0,12.0
norcar,0.012879718,9.0,12.0
yefgra1,0.014910046,9.0,12.0
bird1,0.9999244,10.0,13.0
gilhum1,0.012375641,10.0,13.0
amerob,0.10188433,10.0,13.0
houspa,0.022843622,10.0,13.0
meapip1,0.034542806,10.0,13.0
sprpip,0.026298283,10.0,13.0
graspa,0.9966233,10.0,13.0
boboli,0.10664198,10.0,13.0
wesmea,0.027544102,10.0,13.0
norcar,0.010128929,10.0,13.0
bird1,0.9998983,11.0,14.0
gilhum1,0.033853598,11.0,14.0
amerob,0.034467477,11.0,14.0
houspa,0.014664963,11.0,14.0
pinsis,0.011481909,11.0,14.0
chclon,0.01102387,11.0,14.0
graspa,0.99046624,11.0,14.0
boboli,0.23817326,11.0,14.0
wesmea,0.028476717,11.0,14.0
rewbla,0.019019393,11.0,14.0
yefgra1,0.016244434,11.0,14.0
bird1,0.99992657,12.0,15.0
asikoe2,0.010986569,12.0,15.0
amerob,0.026692437,12.0,15.0
graspa,0.84050465,12.0,15.0
yebspa1,0.014930737,12.0,15.0
henspa,0.015946936,12.0,15.0
boboli,0.99861026,12.0,15.0
rewbla,0.027164973,12.0,15.0
bird1,0.99932486,13.0,16.0
barswa,0.015053436,13.0,16.0
amerob,0.01801366,13.0,16.0
savspa,0.013156946,13.0,16.0
boboli,0.9997435,13.0,16.0
rewbla,0.22601181,13.0,16.0
bird1,0.99943113,14.0,17.0
barswa,0.013252114,14.0,17.0
bewwre,0.012038225,14.0,17.0
amerob,0.034094866,14.0,17.0
savspa,0.015363798,14.0,17.0
sonspa,0.4186922,14.0,17.0
boboli,0.99993837,14.0,17.0
easmea,0.025066681,14.0,17.0
rewbla,0.5277506,14.0,17.0
comyel,0.01633825,14.0,17.0
bird1,0.99535835,15.0,18.0
barswa,0.028699545,15.0,18.0
amerob,0.015747048,15.0,18.0
houspa,0.011137206,15.0,18.0
vesspa,0.012615181,15.0,18.0
sonspa,0.6027131,15.0,18.0
swaspa,0.02272536,15.0,18.0
boboli,0.88434756,15.0,18.0
wesmea,0.052023664,15.0,18.0
rewbla,0.55251706,15.0,18.0
comyel,0.08997393,15.0,18.0
bird1,0.9983264,16.0,19.0
lesgre1,0.011279051,16.0,19.0
reevir1,0.011489721,16.0,19.0
eursta,0.010612863,16.0,19.0
grycat,0.011794604,16.0,19.0
swathr,0.011772549,16.0,19.0
amerob,0.019947011,16.0,19.0
amegfi,0.22039701,16.0,19.0
savspa,0.05000724,16.0,19.0
sonspa,0.5111305,16.0,19.0
eastow,0.017326787,16.0,19.0
boboli,0.99579966,16.0,19.0
wesmea,0.028892072,16.0,19.0
easmea,0.014564637,16.0,19.0
rewbla,0.04263276,16.0,19.0
melbla1,0.013594632,16.0,19.0
yelwar,0.03538941,16.0,19.0
bird1,0.997833,17.0,20.0
reevir1,0.010314978,17.0,20.0
grycat,0.14699817,17.0,20.0
eurbla,0.010743309,17.0,20.0
amerob,0.036490556,17.0,20.0
houspa,0.047913186,17.0,20.0
amegfi,0.10786129,17.0,20.0
rucspa1,0.011851049,17.0,20.0
vesspa,0.026648214,17.0,20.0
savspa,0.01601697,17.0,20.0
sonspa,0.5621592,17.0,20.0
eastow,0.012193984,17.0,20.0
boboli,0.8934962,17.0,20.0
wesmea,0.045078844,17.0,20.0
easmea,0.020536952,17.0,20.0
rewbla,0.05846497,17.0,20.0
yelwar,0.07049075,17.0,20.0
norcar,0.010544563,17.0,20.0
bird1,0.99837315,18.0,21.0
blkpho,0.014811888,18.0,21.0
grekis,0.014852077,18.0,21.0
carchi,0.030819668,18.0,21.0
blackc1,0.0122680105,18.0,21.0
grycat,0.035315,18.0,21.0
amerob,0.0143786725,18.0,21.0
houspa,0.011962405,18.0,21.0
amegfi,0.09798176,18.0,21.0
larspa,0.012790291,18.0,21.0
savspa,0.037348066,18.0,21.0
sonspa,0.09571286,18.0,21.0
eastow,0.03585291,18.0,21.0
boboli,0.99638116,18.0,21.0
wesmea,0.031642895,18.0,21.0
rewbla,0.045939624,18.0,21.0
yelwar,0.014705741,18.0,21.0
norcar,0.014838897,18.0,21.0
bird1,0.99761945,19.0,22.0
carchi,0.04057685,19.0,22.0
buggna,0.08279191,19.0,22.0
grycat,0.0107189845,19.0,22.0
amerob,0.055207808,19.0,22.0
houspa,0.020696929,19.0,22.0
rucspa1,0.015411566,19.0,22.0
savspa,0.012351518,19.0,22.0
sonspa,0.011641906,19.0,22.0
boboli,0.9856832,19.0,22.0
wesmea,0.037053805,19.0,22.0
rewbla,0.13789831,19.0,22.0
norcar,0.06740447,19.0,22.0
bird1,0.999913,20.0,23.0
carchi,0.012589376,20.0,23.0
buggna,0.010325755,20.0,23.0
amerob,0.035090435,20.0,23.0
amegfi,0.030211689,20.0,23.0
graspa,0.98432493,20.0,23.0
rucspa1,0.0117607005,20.0,23.0
boboli,0.7717742,20.0,23.0
wesmea,0.010944938,20.0,23.0
norcar,0.0800607,20.0,23.0
bird1,0.9998927,21.0,24.0
amerob,0.026336448,21.0,24.0
amegfi,0.012615116,21.0,24.0
graspa,0.9917427,21.0,24.0
boboli,0.4140515,21.0,24.0
wesmea,0.016779535,21.0,24.0
norcar,0.0594897,21.0,24.0
yefgra1,0.011929902,21.0,24.0
bird1,0.9999019,22.0,25.0
gilhum1,0.014535758,22.0,25.0
amerob,0.01324211,22.0,25.0
amegfi,0.07155924,22.0,25.0
graspa,0.9912485,22.0,25.0
boboli,0.06774792,22.0,25.0
wesmea,0.036245,22.0,25.0
yefgra1,0.018349074,22.0,25.0
bird1,0.9999416,23.0,26.0
moudov,0.011729688,23.0,26.0
gilhum1,0.017995149,23.0,26.0
amerob,0.018628456,23.0,26.0
houfin,0.0130127845,23.0,26.0
amegfi,0.1889202,23.0,26.0
graspa,0.9515978,23.0,26.0
yebspa1,0.014118577,23.0,26.0
rucspa1,0.011619755,23.0,26.0
sonspa,0.013053376,23.0,26.0
wesmea,0.035234332,23.0,26.0
rewbla,0.553595,23.0,26.0
comgra,0.010531645,23.0,26.0
norcar,0.013786493,23.0,26.0
yefgra1,0.027167499,23.0,26.0
bird1,0.99981153,24.0,27.0
blujay,0.017884115,24.0,27.0
amerob,0.016795518,24.0,27.0
amegfi,0.2613996,24.0,27.0
graspa,0.97144884,24.0,27.0
yebspa1,0.02668501,24.0,27.0
boboli,0.20496053,24.0,27.0
rewbla,0.66927296,24.0,27.0
norcar,0.010586719,24.0,27.0
yefgra1,0.023016978,24.0,27.0
bird1,0.9956236,25.0,28.0
moudov,0.0125405155,25.0,28.0
kinrai4,0.028802374,25.0,28.0
clarai11,0.012035634,25.0,28.0
virrai,0.021849005,25.0,28.0
barswa,0.01860741,25.0,28.0
amerob,0.018662335,25.0,28.0
houspa,0.010791967,25.0,28.0
amegfi,0.03431381,25.0,28.0
savspa,0.017805306,25.0,28.0
sonspa,0.023452828,25.0,28.0
boboli,0.9010746,25.0,28.0
rewbla,0.8465399,25.0,28.0
norcar,0.011567316,25.0,28.0
bird1,0.924745,26.0,29.0
eucdov,0.018683646,26.0,29.0
bkbmag1,0.013079343,26.0,29.0
normoc,0.012886025,26.0,29.0
amerob,0.012721947,26.0,29.0
houspa,0.011928334,26.0,29.0
savspa,0.025222868,26.0,29.0
boboli,0.94574547,26.0,29.0
rewbla,0.1563458,26.0,29.0
norcar,0.010749768,26.0,29.0
