species_code,score,start_offset_sec,end_offset_sec
dwtman1,0.037176717,13.0,16.0
aldfly,0.994234,13.0,16.0
reevir1,0.010891396,13.0,16.0
revbul,0.016639117,13.0,16.0
veery,0.021454807,13.0,16.0
woothr,0.010026285,13.0,16.0
whtrob1,0.021977168,13.0,16.0
amerob,0.015361619,13.0,16.0
amegfi,0.013753934,13.0,16.0
foxspa,0.0152591085,13.0,16.0
rucspa1,0.010360087,13.0,16.0
sonspa,0.6838144,13.0,16.0
swaspa,0.05686492,13.0,16.0
eastow,0.026150342,13.0,16.0
rewbla,0.014888939,13.0,16.0
comyel,0.012659888,13.0,16.0
bird1,0.99995464,14.0,17.0
aldfly,0.9965475,14.0,17.0
hamfly,0.027073823,14.0,17.0
blujay,0.013127972,14.0,17.0
bkcchi,0.050671518,14.0,17.0
amegfi,0.011549262,14.0,17.0
foxspa,0.022528399,14.0,17.0
sonspa,0.9221429,14.0,17.0
rewbla,0.013346317,14.0,17.0
prawar,0.013476851,14.0,17.0
norcar,0.010284535,14.0,17.0
bird1,0.9997589,15.0,18.0
aldfly,0.83616835,15.0,18.0
wilfly,0.10026922,15.0,18.0
hamfly,0.02063971,15.0,18.0
blujay,0.012978954,15.0,18.0
bkcchi,0.021720363,15.0,18.0
grycat,0.026232336,15.0,18.0
normoc,0.010829006,15.0,18.0
woothr,0.02362628,15.0,18.0
eurbla,0.010243022,15.0,18.0
amerob,0.039425217,15.0,18.0
fiespa,0.012256668,15.0,18.0
rucspa1,0.014517162,15.0,18.0
sonspa,0.9282194,15.0,18.0
spotow,0.033248864,15.0,18.0
wesmea,0.09659894,15.0,18.0
rewbla,0.03080247,15.0,18.0
comyel,0.01053244,15.0,18.0
bird1,0.9997318,16.0,19.0
loeowl,0.011610422,16.0,19.0
aldfly,0.6638581,16.0,19.0
wilfly,0.080789976,16.0,19.0
hamfly,0.037927985,16.0,19.0
blujay,0.019650025,16.0,19.0
grycat,0.062230248,16.0,19.0
normoc,0.041943878,16.0,19.0
woothr,0.117734924,16.0,19.0
amerob,0.03873948,16.0,19.0
sonspa,0.8983369,16.0,19.0
wesmea,0.02946622,16.0,19.0
rewbla,0.04194548,16.0,19.0
comyel,0.010216593,16.0,19.0
bird1,0.999688,17.0,20.0
gohman1,0.01702222,17.0,20.0
whcela1,0.016188413,17.0,20.0
acafly,0.012766481,17.0,20.0
aldfly,0.5792575,17.0,20.0
wilfly,0.029317394,17.0,20.0
hamfly,0.017319238,17.0,20.0
easpho,0.010474754,17.0,20.0
astfly,0.018902548,17.0,20.0
grcfly,0.42518762,17.0,20.0
woothr,0.101398334,17.0,20.0
eurbla,0.016592758,17.0,20.0
amerob,0.04752177,17.0,20.0
austhr1,0.031039456,17.0,20.0
rucspa1,0.011506956,17.0,20.0
sonspa,0.59770983,17.0,20.0
spotow,0.028366795,17.0,20.0
eastow,0.015059028,17.0,20.0
wesmea,0.014221623,17.0,20.0
rewbla,0.026602477,17.0,20.0
norcar,0.011139359,17.0,20.0
bird1,0.9996323,18.0,21.0
whcela1,0.010191357,18.0,21.0
aldfly,0.8804024,18.0,21.0
astfly,0.012657774,18.0,21.0
grcfly,0.15344143,18.0,21.0
amerob,0.018631624,18.0,21.0
austhr1,0.020930737,18.0,21.0
foxspa,0.012047449,18.0,21.0
rucspa1,0.010793295,18.0,21.0
bird1,0.99951947,19.0,22.0
aldfly,0.94686645,19.0,22.0
grcfly,0.034673303,19.0,22.0
coukin,0.010414461,19.0,22.0
weskin,0.018651567,19.0,22.0
tromoc,0.01362857,19.0,22.0
normoc,0.04830481,19.0,22.0
amerob,0.022261778,19.0,22.0
foxspa,0.023498533,19.0,22.0
rewbla,0.011438184,19.0,22.0
norcar,0.36912966,19.0,22.0
bird1,0.99827117,20.0,23.0
aldfly,0.9706249,20.0,23.0
coukin,0.011963882,20.0,23.0
weskin,0.022821914,20.0,23.0
reevir1,0.029289095,20.0,23.0
chivir1,0.022910645,20.0,23.0
houwre4,0.033707593,20.0,23.0
normoc,0.024740344,20.0,23.0
amerob,0.020907443,20.0,23.0
foxspa,0.01131065,20.0,23.0
sonspa,0.010700136,20.0,23.0
rewbla,0.011950109,20.0,23.0
norcar,0.07136016,20.0,23.0
bird1,0.9975972,21.0,24.0
rufhor2,0.014107916,21.0,24.0
whcela1,0.0113425655,21.0,24.0
houwre4,0.01962001,21.0,24.0
normoc,0.023069728,21.0,24.0
amerob,0.0127499895,21.0,24.0
rucspa1,0.013277748,21.0,24.0
swaspa,0.8485231,21.0,24.0
rewbla,0.023736222,21.0,24.0
norcar,0.034820806,21.0,24.0
bird1,0.99982285,22.0,25.0
aldfly,0.18896136,22.0,25.0
bncfly,0.013072187,22.0,25.0
amecro,0.054274872,22.0,25.0
grycat,0.16188194,22.0,25.0
brnthr,0.24645023,22.0,25.0
easblu,0.011750667,22.0,25.0
amerob,0.012634386,22.0,25.0
chithr1,0.018362137,22.0,25.0
rucspa1,0.010845215,22.0,25.0
sonspa,0.017525371,22.0,25.0
swaspa,0.9708024,22.0,25.0
rewbla,0.059538435,22.0,25.0
comyel,0.010070064,22.0,25.0
norcar,0.1694288,22.0,25.0
bird1,0.99963087,23.0,26.0
nabwoo1,0.02833258,23.0,26.0
rufhor2,0.013728787,23.0,26.0
whcela1,0.025614612,23.0,26.0
aldfly,0.23241527,23.0,26.0
wilfly,0.015964178,23.0,26.0
ducfly,0.013696182,23.0,26.0
paefly1,0.013413248,23.0,26.0
astfly,0.013781366,23.0,26.0
bncfly,0.036981765,23.0,26.0
thbkin,0.018935697,23.0,26.0
weskin,0.013034101,23.0,26.0
amecro,0.019850813,23.0,26.0
carwre,0.021078594,23.0,26.0
normoc,0.01648291,23.0,26.0
amerob,0.01055737,23.0,26.0
rucspa1,0.013153567,23.0,26.0
sonspa,0.011169738,23.0,26.0
swaspa,0.92546624,23.0,26.0
rewbla,0.0104696695,23.0,26.0
norcar,0.013288234,23.0,26.0
bird1,0.99939704,24.0,27.0
nabwoo1,0.013596346,24.0,27.0
whcela1,0.01295055,24.0,27.0
aldfly,0.6392472,24.0,27.0
wilfly,0.017982826,24.0,27.0
hamfly,0.020782141,24.0,27.0
ducfly,0.011415439,24.0,27.0
astfly,0.024834385,24.0,27.0
weskin,0.014840695,24.0,27.0
houwre4,0.01484108,24.0,27.0
woothr,0.3491992,24.0,27.0
amerob,0.016165137,24.0,27.0
rucspa1,0.014753213,24.0,27.0
sonspa,0.014872323,24.0,27.0
swaspa,0.41199443,24.0,27.0
scoori,0.0145500535,24.0,27.0
rewbla,0.010715137,24.0,27.0
comyel,0.01231235,24.0,27.0
norcar,0.012448159,24.0,27.0
robgro,0.01741575,24.0,27.0
bird1,0.99825436,25.0,28.0
cintin1,0.010641847,25.0,28.0
euroys1,0.012465192,25.0,28.0
nabwoo1,0.014669822,25.0,28.0
aldfly,0.4457556,25.0,28.0
wilfly,0.013172687,25.0,28.0
leafly,0.011731684,25.0,28.0
hamfly,0.01427623,25.0,28.0
dusfly,0.025011603,25.0,28.0
ducfly,0.022000913,25.0,28.0
paefly1,0.016673747,25.0,28.0
coukin,0.013320015,25.0,28.0
reevir1,0.06300275,25.0,28.0
herthr,0.11023726,25.0,28.0
woothr,0.043994397,25.0,28.0
amerob,0.014664543,25.0,28.0
rewbla,0.016884452,25.0,28.0
bird1,0.9998825,26.0,29.0
cintin1,0.037844136,26.0,29.0
redjun,0.010292258,26.0,29.0
chcant2,0.018441651,26.0,29.0
aldfly,0.99887,26.0,29.0
reevir1,0.09433037,26.0,29.0
houwre4,0.011462317,26.0,29.0
swathr,0.015017661,26.0,29.0
herthr,0.112919055,26.0,29.0
woothr,0.010448245,26.0,29.0
amerob,0.016852457,26.0,29.0
comcha,0.025812944,26.0,29.0
whwcro,0.022368696,26.0,29.0
amegfi,0.018482314,26.0,29.0
foxspa,0.055206683,26.0,29.0
rewbla,0.012940575,26.0,29.0
yelwar,0.068745084,26.0,29.0
sltred,0.011465884,26.0,29.0
bird1,0.999431,27.0,30.0
aldfly,0.99877673,27.0,30.0
reevir1,0.041555595,27.0,30.0
bkcchi,0.013793412,27.0,30.0
amerob,0.014365339,27.0,30.0
whwcro,0.020955166,27.0,30.0
amegfi,0.011477077,27.0,30.0
foxspa,0.027638441,27.0,30.0
whtspa,0.011608978,27.0,30.0
sonspa,0.019743837,27.0,30.0
rewbla,0.27938345,27.0,30.0
bawwar,0.026932579,27.0,30.0
comyel,0.0125039,27.0,30.0
amered,0.10581631,27.0,30.0
babwar,0.04845216,27.0,30.0
bkbwar,0.01409471,27.0,30.0
yelwar,0.02859782,27.0,30.0
bird1,0.99967563,28.0,31.0
yebsap,0.017663922,28.0,31.0
gohman1,0.011499414,28.0,31.0
aldfly,0.9860913,28.0,31.0
reevir1,0.022850618,28.0,31.0
amerob,0.01134484,28.0,31.0
crbsun2,0.017657982,28.0,31.0
amegfi,0.011793487,28.0,31.0
foxspa,0.026228556,28.0,31.0
sonspa,0.011261358,28.0,31.0
amered,0.15098195,28.0,31.0
norpar,0.018468402,28.0,31.0
tropar,0.10882143,28.0,31.0
yelwar,0.02404047,28.0,31.0
norcar,0.029306507,28.0,31.0
blbgra1,0.012970893,28.0,31.0
bird1,0.9979629,29.0,32.0
redjun,0.022840215,29.0,32.0
weskin,0.010038246,29.0,32.0
reevir1,0.016161157,29.0,32.0
marwar3,0.022332914,29.0,32.0
rebnut,0.018935421,29.0,32.0
houwre4,0.015107829,29.0,32.0
grycat,0.014396484,29.0,32.0
crithr,0.014867943,29.0,32.0
normoc,0.022881119,29.0,32.0
veery,0.02306982,29.0,32.0
amerob,0.027994528,29.0,32.0
phaino,0.024935339,29.0,32.0
pursun4,0.010515747,29.0,32.0
rucspa1,0.01507517,29.0,32.0
rewbla,0.011232326,29.0,32.0
comyel,0.010195961,29.0,32.0
amered,0.06746119,29.0,32.0
norpar,0.015661804,29.0,32.0
tropar,0.072412625,29.0,32.0
yelwar,0.13499695,29.0,32.0
chswar,0.020077202,29.0,32.0
norcar,0.026939427,29.0,32.0
blbgra1,0.040440846,29.0,32.0
bird1,0.9991545,30.0,33.0
spodov,0.013030463,30.0,33.0
whwdov,0.010605455,30.0,33.0
ducfly,0.015347685,30.0,33.0
grekis,0.06455299,30.0,33.0
scsvir1,0.0146736,30.0,33.0
reevir1,0.012194282,30.0,33.0
marwar3,0.115228854,30.0,33.0
bewwre,0.010478881,30.0,33.0
lobthr,0.036935892,30.0,33.0
calthr,0.01459528,30.0,33.0
normoc,0.024612494,30.0,33.0
amerob,0.0105615305,30.0,33.0
thrnig1,0.029575031,30.0,33.0
sonspa,0.2452051,30.0,33.0
bulori,0.013184843,30.0,33.0
rewbla,0.025306214,30.0,33.0
norcar,0.036443613,30.0,33.0
bird1,0.9989874,31.0,34.0
spodov,0.026677722,31.0,34.0
whtkin2,0.011636454,31.0,34.0
grekis,0.022954052,31.0,34.0
sposta1,0.01180489,31.0,34.0
commyn,0.012757723,31.0,34.0
grycat,0.045146465,31.0,34.0
sagthr,0.06215411,31.0,34.0
normoc,0.011671527,31.0,34.0
eurbla,0.016386822,31.0,34.0
amerob,0.06405154,31.0,34.0
magrob,0.024411142,31.0,34.0
sonspa,0.3849122,31.0,34.0
orcori,0.015263586,31.0,34.0
balori,0.01618054,31.0,34.0
rewbla,0.01787225,31.0,34.0
norcar,0.01421599,31.0,34.0
bird1,0.9986531,32.0,35.0
spodov,0.021890786,32.0,35.0
aldfly,0.20374697,32.0,35.0
easpho,0.037957586,32.0,35.0
grekis,0.018569937,32.0,35.0
grycat,0.04517019,32.0,35.0
lobthr,0.0141483955,32.0,35.0
normoc,0.010098186,32.0,35.0
amerob,0.014167383,32.0,35.0
rucspa1,0.014315168,32.0,35.0
sonspa,0.051081117,32.0,35.0
rewbla,0.0121927485,32.0,35.0
norcar,0.012228437,32.0,35.0
bird1,0.99970424,33.0,36.0
euroys1,0.011843613,33.0,36.0
aldfly,0.5306488,33.0,36.0
easpho,0.026625466,33.0,36.0
coukin,0.013054575,33.0,36.0
grycat,0.067907944,33.0,36.0
lobthr,0.012574413,33.0,36.0
calthr,0.0172076,33.0,36.0
normoc,0.013857156,33.0,36.0
daejun,0.017968087,33.0,36.0
sonspa,0.6501453,33.0,36.0
swaspa,0.50013614,33.0,36.0
spotow,0.01961598,33.0,36.0
rewbla,0.014342734,33.0,36.0
norcar,0.077402264,33.0,36.0
bird1,0.9993236,34.0,37.0
royter1,0.046121217,34.0,37.0
aldfly,0.80681497,34.0,37.0
coukin,0.014834742,34.0,37.0
carchi,0.042037837,34.0,37.0
carwre,0.014048401,34.0,37.0
grycat,0.011921524,34.0,37.0
lobthr,0.035005365,34.0,37.0
normoc,0.011441437,34.0,37.0
foxspa,0.016021056,34.0,37.0
sonspa,0.07227942,34.0,37.0
swaspa,0.6624035,34.0,37.0
norcar,0.065951265,34.0,37.0
bird1,0.99982387,35.0,38.0
eutkne1,0.01800864,35.0,38.0
indthk1,0.033382896,35.0,38.0
royter1,0.04128428,35.0,38.0
orheag1,0.010780636,35.0,38.0
aldfly,0.95289415,35.0,38.0
amerob,0.011109869,35.0,38.0
sonspa,0.01676861,35.0,38.0
swaspa,0.7779093,35.0,38.0
rewbla,0.014015905,35.0,38.0
comyel,0.010779797,35.0,38.0
norcar,0.042401485,35.0,38.0
robgro,0.012476538,35.0,38.0
bkhgro,0.015376102,35.0,38.0
bird1,0.99929297,36.0,39.0
lesvio1,0.010739153,36.0,39.0
mouela1,0.012436477,36.0,39.0
aldfly,0.15303303,36.0,39.0
bkcchi,0.49648207,36.0,39.0
grycat,0.019526787,36.0,39.0
herthr,0.19581491,36.0,39.0
whwcro,0.022824211,36.0,39.0
cobtan1,0.013042361,36.0,39.0
fiespa,0.025400782,36.0,39.0
foxspa,0.041346997,36.0,39.0
daejun,0.01382351,36.0,39.0
rucspa1,0.011672601,36.0,39.0
swaspa,0.4329456,36.0,39.0
rewbla,0.017850578,36.0,39.0
swawar,0.018180113,36.0,39.0
tenwar,0.0128463805,36.0,39.0
orcwar,0.010196468,36.0,39.0
conwar,0.014532281,36.0,39.0
comyel,0.21240081,36.0,39.0
hoowar,0.013687301,36.0,39.0
kirwar,0.040322132,36.0,39.0
yelwar,0.25059444,36.0,39.0
chswar,0.018974073,36.0,39.0
sltred,0.027733358,36.0,39.0
bird1,0.9996047,37.0,40.0
ferant1,0.016369415,37.0,40.0
reevir1,0.24904531,37.0,40.0
chivir1,0.012374306,37.0,40.0
bkcchi,0.4273487,37.0,40.0
veery,0.093164325,37.0,40.0
herthr,0.57021165,37.0,40.0
sonthr1,0.01835967,37.0,40.0
amerob,0.011882651,37.0,40.0
rewbla,0.013717319,37.0,40.0
ovenbi1,0.012860091,37.0,40.0
orcwar,0.019517228,37.0,40.0
comyel,0.014397039,37.0,40.0
yelwar,0.010053726,37.0,40.0
btbwar,0.017968632,37.0,40.0
rucwar,0.013448022,37.0,40.0
wlswar,0.01601796,37.0,40.0
scatan,0.064572744,37.0,40.0
robgro,0.012114981,37.0,40.0
bird1,0.99991775,38.0,41.0
aldfly,0.99334437,38.0,41.0
weskin,0.017050184,38.0,41.0
reevir1,0.17779069,38.0,41.0
bkcchi,0.5243101,38.0,41.0
grycat,0.010411817,38.0,41.0
veery,0.013621219,38.0,41.0
herthr,0.479753,38.0,41.0
amerob,0.018672176,38.0,41.0
whwcro,0.03244281,38.0,41.0
cobtan1,0.0105258925,38.0,41.0
fiespa,0.016542686,38.0,41.0
prowar,0.0352579,38.0,41.0
tenwar,0.01146001,38.0,41.0
orcwar,0.018044487,38.0,41.0
comyel,0.01249,38.0,41.0
yelwar,0.013832425,38.0,41.0
robgro,0.01097053,38.0,41.0
bird1,0.99994755,39.0,42.0
aldfly,0.99977183,39.0,42.0
weskin,0.011906723,39.0,42.0
reevir1,0.107310236,39.0,42.0
swathr,0.03088567,39.0,42.0
amerob,0.018159479,39.0,42.0
whwcro,0.039423756,39.0,42.0
foxspa,0.029034331,39.0,42.0
whtspa,0.014143415,39.0,42.0
sonspa,0.012991074,39.0,42.0
sltred,0.015889382,39.0,42.0
bird1,0.9998027,40.0,43.0
aldfly,0.99822456,40.0,43.0
weskin,0.016692614,40.0,43.0
reevir1,0.013847165,40.0,43.0
woothr,0.020164078,40.0,43.0
amerob,0.015510688,40.0,43.0
whwcro,0.019572642,40.0,43.0
amegfi,0.032755654,40.0,43.0
foxspa,0.015711633,40.0,43.0
sonspa,0.021454744,40.0,43.0
rewbla,0.02435877,40.0,43.0
norcar,0.012700105,40.0,43.0
bird1,0.9987236,41.0,44.0
aldfly,0.97689927,41.0,44.0
reevir1,0.01396077,41.0,44.0
veery,0.25854763,41.0,44.0
woothr,0.029542407,41.0,44.0
amerob,0.10978865,41.0,44.0
houfin,0.014696678,41.0,44.0
purfin,0.016906485,41.0,44.0
amegfi,0.050162345,41.0,44.0
foxspa,0.049909256,41.0,44.0
whtspa,0.015748007,41.0,44.0
sonspa,0.012477748,41.0,44.0
rewbla,0.025455127,41.0,44.0
comyel,0.013637105,41.0,44.0
bird1,0.99868214,42.0,45.0
bubhum,0.024420919,42.0,45.0
grekis,0.01432039,42.0,45.0
coukin,0.01533757,42.0,45.0
chivir1,0.019572213,42.0,45.0
carchi,0.015721334,42.0,45.0
purmar,0.014684049,42.0,45.0
houwre4,0.019866824,42.0,45.0
commyn,0.014678834,42.0,45.0
normoc,0.08083153,42.0,45.0
veery,0.019383613,42.0,45.0
woothr,0.022452239,42.0,45.0
austhr1,0.011053843,42.0,45.0
houspa,0.027958032,42.0,45.0
amegfi,0.03381493,42.0,45.0
fiespa,0.041422985,42.0,45.0
whtspa,0.02164852,42.0,45.0
sonspa,0.0139647415,42.0,45.0
rewbla,0.059228804,42.0,45.0
norcar,0.018928865,42.0,45.0
bird1,0.9994609,43.0,46.0
aldfly,0.37703305,43.0,46.0
grekis,0.010778694,43.0,46.0
coukin,0.022219308,43.0,46.0
weskin,0.051538188,43.0,46.0
reevir1,0.010387736,43.0,46.0
chivir1,0.012238024,43.0,46.0
viojay1,0.012816695,43.0,46.0
houwre,0.06674089,43.0,46.0
houwre4,0.03647201,43.0,46.0
eursta,0.010319617,43.0,46.0
normoc,0.026921127,43.0,46.0
amerob,0.02361331,43.0,46.0
houspa,0.011673683,43.0,46.0
comcha,0.09796607,43.0,46.0
rucspa1,0.0102399,43.0,46.0
whtspa,0.017140515,43.0,46.0
sonspa,0.0143115,43.0,46.0
rewbla,0.0136672575,43.0,46.0
norcar,0.017332332,43.0,46.0
bird1,0.9998481,44.0,47.0
aldfly,0.36068287,44.0,47.0
coukin,0.022620764,44.0,47.0
weskin,0.3759303,44.0,47.0
chivir1,0.015258248,44.0,47.0
houwre,0.58416224,44.0,47.0
houwre4,0.019741142,44.0,47.0
eursta,0.02427733,44.0,47.0
normoc,0.1412897,44.0,47.0
amerob,0.03275385,44.0,47.0
houspa,0.01323927,44.0,47.0
comcha,0.056362458,44.0,47.0
sonspa,0.012740005,44.0,47.0
rewbla,0.4357473,44.0,47.0
orcwar,0.011454053,44.0,47.0
norcar,0.011530878,44.0,47.0
bird1,0.9984217,45.0,48.0
virrai,0.012596717,45.0,48.0
chbtou1,0.014075097,45.0,48.0
weskin,0.014859649,45.0,48.0
bkbmag1,0.013840786,45.0,48.0
ruckin,0.0112025235,45.0,48.0
rebnut,0.01014381,45.0,48.0
houwre,0.4878458,45.0,48.0
houwre4,0.012867848,45.0,48.0
carwre,0.010583997,45.0,48.0
eursta,0.020035703,45.0,48.0
grycat,0.012452878,45.0,48.0
normoc,0.08489775,45.0,48.0
eurbla,0.010338509,45.0,48.0
amerob,0.045162,45.0,48.0
comcha,0.064972304,45.0,48.0
lesgol,0.012876858,45.0,48.0
amegfi,0.021086585,45.0,48.0
sonspa,0.017235337,45.0,48.0
spotow,0.044665843,45.0,48.0
rewbla,0.44179374,45.0,48.0
yelwar,0.034452707,45.0,48.0
norcar,0.012716044,45.0,48.0
bird1,0.9996206,46.0,49.0
moudov,0.010837391,46.0,49.0
sora,0.012088319,46.0,49.0
astfly,0.102321945,46.0,49.0
grcfly,0.41571817,46.0,49.0
weskin,0.014758481,46.0,49.0
bkbmag1,0.030276295,46.0,49.0
bkcchi,0.01278462,46.0,49.0
houwre,0.41249487,46.0,49.0
carwre,0.015814532,46.0,49.0
grycat,0.017460702,46.0,49.0
normoc,0.050502326,46.0,49.0
brbsol1,0.014306416,46.0,49.0
amerob,0.019862479,46.0,49.0
houspa,0.01279353,46.0,49.0
comcha,0.048553687,46.0,49.0
amegfi,0.027720444,46.0,49.0
olispa,0.01154955,46.0,49.0
sonspa,0.016163085,46.0,49.0
balori,0.024269408,46.0,49.0
rewbla,0.3481315,46.0,49.0
ovenbi1,0.011086643,46.0,49.0
