species_code,score,start_offset_sec,end_offset_sec
eastow,0.042416204,13.0,16.0
balori,0.01161572,13.0,16.0
swawar,0.015348974,13.0,16.0
hoowar,0.6953298,13.0,16.0
magwar,0.019731114,13.0,16.0
yelwar,0.019750878,13.0,16.0
paired,0.0668343,13.0,16.0
norcar,0.11753085,13.0,16.0
bird1,0.9994829,14.0,17.0
reevir1,0.020975899,14.0,17.0
carwre,0.014010225,14.0,17.0
grycat,0.011803011,14.0,17.0
swathr,0.010345333,14.0,17.0
amerob,0.029202228,14.0,17.0
eastow,0.107995026,14.0,17.0
hoowar,0.8044292,14.0,17.0
magwar,0.37938654,14.0,17.0
norcar,0.11189302,14.0,17.0
bird1,0.9994297,15.0,18.0
yebsap,0.115271606,15.0,18.0
reevir1,0.25837153,15.0,18.0
buggna,0.011819457,15.0,18.0
woothr,0.0122112725,15.0,18.0
houspa,0.015081041,15.0,18.0
eastow,0.011243798,15.0,18.0
hoowar,0.96469593,15.0,18.0
magwar,0.074489705,15.0,18.0
norcar,0.10546487,15.0,18.0
bird1,0.99942285,16.0,19.0
yebsap,0.028316561,16.0,19.0
grekis,0.011295133,16.0,19.0
ducgre1,0.012913396,16.0,19.0
buhvir,0.010146721,16.0,19.0
reevir1,0.58479714,16.0,19.0
veery,0.013821571,16.0,19.0
houspa,0.013387861,16.0,19.0
eastow,0.09980889,16.0,19.0
woewar1,0.016658423,16.0,19.0
hoowar,0.9568545,16.0,19.0
magwar,0.07668883,16.0,19.0
norcar,0.10794109,16.0,19.0
bird1,0.9972446,17.0,20.0
yebsap,0.010055866,17.0,20.0
yebfly,0.0125396885,17.0,20.0
buhvir,0.03963325,17.0,20.0
reevir1,0.6558583,17.0,20.0
eastow,0.74903494,17.0,20.0
woewar1,0.015321088,17.0,20.0
norcar,0.51839876,17.0,20.0
bird1,0.99649763,18.0,21.0
eawpew,0.14357865,18.0,21.0
yebfly,0.014772453,18.0,21.0
yetvir,0.084886424,18.0,21.0
casvir,0.013398559,18.0,21.0
buhvir,0.061616406,18.0,21.0
reevir1,0.14927684,18.0,21.0
veery,0.013531092,18.0,21.0
amerob,0.013989056,18.0,21.0
eastow,0.81532586,18.0,21.0
woewar1,0.03014318,18.0,21.0
scatan,0.010367771,18.0,21.0
norcar,0.15137137,18.0,21.0
bird1,0.9941953,19.0,22.0
spbant6,0.023413891,19.0,22.0
eawpew,0.045035403,19.0,22.0
reevir1,0.024136432,19.0,22.0
carwre,0.015837489,19.0,22.0
veery,0.02407463,19.0,22.0
amerob,0.011193786,19.0,22.0
eastow,0.7463022,19.0,22.0
comyel,0.011293348,19.0,22.0
norcar,0.7639984,19.0,22.0
bird1,0.9976783,20.0,23.0
moudov,0.0104867695,20.0,23.0
eawpew,0.4802597,20.0,23.0
yebfly,0.02153792,20.0,23.0
reevir1,0.020516882,20.0,23.0
amecro,0.01078414,20.0,23.0
carwre,0.012323291,20.0,23.0
veery,0.085213594,20.0,23.0
amerob,0.015663618,20.0,23.0
houspa,0.011131599,20.0,23.0
amegfi,0.010435131,20.0,23.0
fiespa,0.015920954,20.0,23.0
rucspa1,0.010065611,20.0,23.0
sonspa,0.010229403,20.0,23.0
eastow,0.40016344,20.0,23.0
comyel,0.016903438,20.0,23.0
norcar,0.8027493,20.0,23.0
bird1,0.9974512,21.0,24.0
eawpew,0.06441367,21.0,24.0
yetvir,0.015622216,21.0,24.0
buhvir,0.06192804,21.0,24.0
reevir1,0.14699599,21.0,24.0
tuftit,0.01133716,21.0,24.0
carwre,0.01488201,21.0,24.0
veery,0.049945086,21.0,24.0
amerob,0.011785032,21.0,24.0
houspa,0.010296758,21.0,24.0
amegfi,0.016255021,21.0,24.0
eastow,0.5907834,21.0,24.0
scatan,0.010871242,21.0,24.0
norcar,0.8656681,21.0,24.0
bird1,0.9839227,22.0,25.0
eawpew,0.26385212,22.0,25.0
yebfly,0.01077326,22.0,25.0
rubpep1,0.020644002,22.0,25.0
yetvir,0.085353464,22.0,25.0
buhvir,0.06871481,22.0,25.0
reevir1,0.10586589,22.0,25.0
tuftit,0.016480824,22.0,25.0
carwre,0.0227544,22.0,25.0
wbwwre1,0.010081532,22.0,25.0
gbwwre1,0.010492458,22.0,25.0
andsol1,0.02014955,22.0,25.0
obnthr1,0.010225744,22.0,25.0
woothr,0.012120181,22.0,25.0
amerob,0.011369081,22.0,25.0
eastow,0.055043,22.0,25.0
scatan,0.011445094,22.0,25.0
norcar,0.48727596,22.0,25.0
bird1,0.9894438,23.0,26.0
tattin1,0.016203532,23.0,26.0
chbtou1,0.010941832,23.0,26.0
yetvir,0.016145328,23.0,26.0
buhvir,0.06025121,23.0,26.0
reevir1,0.08177232,23.0,26.0
bkcchi,0.013657824,23.0,26.0
tuftit,0.012834167,23.0,26.0
carwre,0.012104947,23.0,26.0
wbwwre1,0.034983784,23.0,26.0
andsol1,0.02261482,23.0,26.0
woothr,0.021289974,23.0,26.0
amerob,0.011987172,23.0,26.0
eastow,0.7059865,23.0,26.0
woewar1,0.0116591845,23.0,26.0
norcar,0.5517059,23.0,26.0
bird1,0.9996971,24.0,27.0
eawpew,0.99865234,24.0,27.0
yebfly,0.0139159765,24.0,27.0
reevir1,0.06078415,24.0,27.0
amecro,0.010751207,24.0,27.0
bkcchi,0.023194855,24.0,27.0
whbnut,0.0113758845,24.0,27.0
veery,0.011502498,24.0,27.0
amerob,0.010788643,24.0,27.0
eastow,0.55316305,24.0,27.0
scatan,0.031437267,24.0,27.0
norcar,0.647602,24.0,27.0
bird1,0.99955595,25.0,28.0
eawpew,0.99729705,25.0,28.0
reevir1,0.023769597,25.0,28.0
amecro,0.010285014,25.0,28.0
bkcchi,0.13632168,25.0,28.0
tuftit,0.02231171,25.0,28.0
whbnut,0.01608617,25.0,28.0
eastow,0.8691447,25.0,28.0
scatan,0.024322145,25.0,28.0
norcar,0.32122248,25.0,28.0
bird1,0.9995347,26.0,29.0
eawpew,0.99445564,26.0,29.0
reevir1,0.021408333,26.0,29.0
bkcchi,0.38613653,26.0,29.0
tuftit,0.015968837,26.0,29.0
whbnut,0.016090337,26.0,29.0
veery,0.17559253,26.0,29.0
eurbla,0.011224427,26.0,29.0
amerob,0.025148839,26.0,29.0
eastow,0.10248704,26.0,29.0
scatan,0.03389167,26.0,29.0
norcar,0.29529268,26.0,29.0
robgro,0.010607436,26.0,29.0
bird1,0.99527067,27.0,30.0
eawpew,0.08641269,27.0,30.0
buhvir,0.013126231,27.0,30.0
reevir1,0.011686592,27.0,30.0
bkcchi,0.16392396,27.0,30.0
tuftit,0.010114381,27.0,30.0
veery,0.30837208,27.0,30.0
amerob,0.010173307,27.0,30.0
fiespa,0.010849462,27.0,30.0
eastow,0.97717166,27.0,30.0
ovenbi1,0.01295711,27.0,30.0
btbwar,0.010252221,27.0,30.0
norcar,0.5607057,27.0,30.0
bird1,0.9952174,28.0,31.0
reevir1,0.017554289,28.0,31.0
bkcchi,0.105181836,28.0,31.0
hilmyn,0.013520429,28.0,31.0
veery,0.36311188,28.0,31.0
amerob,0.010278968,28.0,31.0
eastow,0.95294696,28.0,31.0
rewbla,0.015967954,28.0,31.0
yelwar,0.0200785,28.0,31.0
norcar,0.6481791,28.0,31.0
bird1,0.99480283,29.0,32.0
moudov,0.029389488,29.0,32.0
eawpew,0.053666916,29.0,32.0
tuftit,0.0143605815,29.0,32.0
houwre,0.011743118,29.0,32.0
amerob,0.01384777,29.0,32.0
fiespa,0.017032428,29.0,32.0
eastow,0.97329074,29.0,32.0
rewbla,0.015455165,29.0,32.0
yelwar,0.03761483,29.0,32.0
norcar,0.8506705,29.0,32.0
robgro,0.010473879,29.0,32.0
bird1,0.9970309,30.0,33.0
yebsap,0.24688569,30.0,33.0
dowwoo,0.010639553,30.0,33.0
eawpew,0.37023327,30.0,33.0
reevir1,0.026452221,30.0,33.0
bkcchi,0.024720626,30.0,33.0
tuftit,0.022316102,30.0,33.0
houwre,0.017979054,30.0,33.0
grycat,0.010435372,30.0,33.0
amerob,0.021405427,30.0,33.0
fiespa,0.014570388,30.0,33.0
rucspa1,0.010051704,30.0,33.0
eastow,0.9226096,30.0,33.0
rewbla,0.011445698,30.0,33.0
yelwar,0.054103043,30.0,33.0
norcar,0.26324266,30.0,33.0
bird1,0.9972611,31.0,34.0
yebcuc,0.012578149,31.0,34.0
baleag,0.012141868,31.0,34.0
rethaw,0.017970677,31.0,34.0
nopowl,0.035540506,31.0,34.0
nswowl,0.02663842,31.0,34.0
uswowl1,0.011572714,31.0,34.0
slttro1,0.010194817,31.0,34.0
yebsap,0.26512954,31.0,34.0
rensap,0.010092353,31.0,34.0
rebsap,0.01569144,31.0,34.0
pilwoo,0.012607242,31.0,34.0
eawpew,0.047900412,31.0,34.0
bkcchi,0.02113025,31.0,34.0
tuftit,0.012700112,31.0,34.0
veery,0.82259023,31.0,34.0
amerob,0.05546697,31.0,34.0
eastow,0.6282022,31.0,34.0
rewbla,0.010355107,31.0,34.0
norcar,0.0951257,31.0,34.0
bird1,0.9995179,32.0,35.0
nopowl,0.02215813,32.0,35.0
colowl1,0.020738894,32.0,35.0
nswowl,0.02970643,32.0,35.0
yebsap,0.09292014,32.0,35.0
pilwoo,0.01580655,32.0,35.0
eawpew,0.014294868,32.0,35.0
bkcchi,0.030835848,32.0,35.0
tuftit,0.011484491,32.0,35.0
rufwar1,0.050278246,32.0,35.0
whesib1,0.012866286,32.0,35.0
grycat,0.013513994,32.0,35.0
veery,0.87384707,32.0,35.0
herthr,0.015179466,32.0,35.0
eastow,0.9673203,32.0,35.0
bnhcow,0.018149273,32.0,35.0
ovenbi1,0.018751856,32.0,35.0
btnwar,0.056339186,32.0,35.0
norcar,0.30713096,32.0,35.0
bird1,0.99689513,33.0,36.0
colowl1,0.062821604,33.0,36.0
nswowl,0.011035615,33.0,36.0
pilwoo,0.013655429,33.0,36.0
bkcchi,0.01419457,33.0,36.0
pywbab1,0.031634554,33.0,36.0
rufwar1,0.13884906,33.0,36.0
whesib1,0.022810657,33.0,36.0
veery,0.8051638,33.0,36.0
woothr,0.010995802,33.0,36.0
eastow,0.80818033,33.0,36.0
btnwar,0.011105573,33.0,36.0
norcar,0.1892706,33.0,36.0
bird1,0.9993097,34.0,37.0
colowl1,0.5026886,34.0,37.0
yebsap,0.011786626,34.0,37.0
pywbab1,0.010315731,34.0,37.0
rufwar1,0.015249775,34.0,37.0
winwre3,0.016573736,34.0,37.0
fiespa,0.12397606,34.0,37.0
eastow,0.9569062,34.0,37.0
rewbla,0.022555094,34.0,37.0
ovenbi1,0.012140478,34.0,37.0
swawar,0.039262105,34.0,37.0
hoowar,0.42968303,34.0,37.0
kirwar,0.029185224,34.0,37.0
chswar,0.0141616855,34.0,37.0
btbwar,0.016789772,34.0,37.0
prawar,0.0471597,34.0,37.0
btnwar,0.064584725,34.0,37.0
flawar1,0.013059508,34.0,37.0
burwar1,0.01538884,34.0,37.0
norcar,0.27922982,34.0,37.0
bird1,0.99870914,35.0,38.0
reevir1,0.017871097,35.0,38.0
carchi,0.011903553,35.0,38.0
buggna,0.01234512,35.0,38.0
carwre,0.013735356,35.0,38.0
houspa,0.0132268295,35.0,38.0
rucspa1,0.010154492,35.0,38.0
eastow,0.22636893,35.0,38.0
rewbla,0.020845165,35.0,38.0
hoowar,0.9467365,35.0,38.0
magwar,0.015726693,35.0,38.0
btnwar,0.012173874,35.0,38.0
norcar,0.33562732,35.0,38.0
bird1,0.9995444,36.0,39.0
reevir1,0.028486738,36.0,39.0
carwre,0.010455639,36.0,39.0
veery,0.22690125,36.0,39.0
herthr,0.013512234,36.0,39.0
woothr,0.0122559,36.0,39.0
amerob,0.010902898,36.0,39.0
houspa,0.01310598,36.0,39.0
eastow,0.07476297,36.0,39.0
hoowar,0.8526182,36.0,39.0
magwar,0.055696104,36.0,39.0
norcar,0.4004891,36.0,39.0
bird1,0.99983686,37.0,40.0
eawpew,0.09461094,37.0,40.0
rubpep1,0.029538438,37.0,40.0
ducgre1,0.01176645,37.0,40.0
reevir1,0.030157892,37.0,40.0
tuftit,0.010250735,37.0,40.0
veery,0.19424218,37.0,40.0
amerob,0.07549618,37.0,40.0
rucspa1,0.011771512,37.0,40.0
eastow,0.2011048,37.0,40.0
woewar1,0.019160753,37.0,40.0
hoowar,0.9293597,37.0,40.0
magwar,0.023740487,37.0,40.0
norcar,0.18639193,37.0,40.0
robgro,0.012651005,37.0,40.0
bird1,0.9978322,38.0,41.0
pilwoo,0.011540061,38.0,41.0
eawpew,0.15547745,38.0,41.0
buhvir,0.0100598885,38.0,41.0
reevir1,0.05306602,38.0,41.0
bkcchi,0.010939561,38.0,41.0
veery,0.65549344,38.0,41.0
amerob,0.034918573,38.0,41.0
daejun,0.010171265,38.0,41.0
eastow,0.8707337,38.0,41.0
woewar1,0.02029732,38.0,41.0
btbwar,0.010860141,38.0,41.0
norcar,0.46710944,38.0,41.0
bird1,0.99397117,39.0,42.0
reevir1,0.06951959,39.0,42.0
bkcchi,0.011614077,39.0,42.0
tuftit,0.010809043,39.0,42.0
veery,0.018066857,39.0,42.0
amerob,0.027429974,39.0,42.0
daejun,0.012588351,39.0,42.0
eastow,0.97105414,39.0,42.0
ovenbi1,0.020071948,39.0,42.0
woewar1,0.018168772,39.0,42.0
btbwar,0.015022832,39.0,42.0
scatan,0.010873108,39.0,42.0
norcar,0.41967076,39.0,42.0
robgro,0.01293504,39.0,42.0
bird1,0.988783,40.0,43.0
reevir1,0.016103668,40.0,43.0
bkcchi,0.012560642,40.0,43.0
tuftit,0.011637133,40.0,43.0
veery,0.13015619,40.0,43.0
woothr,0.01702128,40.0,43.0
amerob,0.010732073,40.0,43.0
eastow,0.97764087,40.0,43.0
rewbla,0.010473938,40.0,43.0
ovenbi1,0.010013344,40.0,43.0
btnwar,0.016643003,40.0,43.0
norcar,0.5897738,40.0,43.0
robgro,0.011915695,40.0,43.0
bird1,0.9970482,41.0,44.0
veery,0.08051685,41.0,44.0
fiespa,0.010155536,41.0,44.0
sonspa,0.01126779,41.0,44.0
eastow,0.9984515,41.0,44.0
rewbla,0.016411498,41.0,44.0
ovenbi1,0.010744977,41.0,44.0
btnwar,0.013003154,41.0,44.0
norcar,0.53314245,41.0,44.0
bird1,0.99382144,42.0,45.0
eawpew,0.043871332,42.0,45.0
reevir1,0.015786318,42.0,45.0
bkcchi,0.038301464,42.0,45.0
veery,0.088042185,42.0,45.0
woothr,0.07050464,42.0,45.0
fiespa,0.010041911,42.0,45.0
eastow,0.94940615,42.0,45.0
rewbla,0.14107813,42.0,45.0
ovenbi1,0.025602702,42.0,45.0
btbwar,0.010511524,42.0,45.0
btnwar,0.029187262,42.0,45.0
scatan,0.3091819,42.0,45.0
norcar,0.5190601,42.0,45.0
bird1,0.99357736,43.0,46.0
eawpew,0.014336364,43.0,46.0
reevir1,0.02354066,43.0,46.0
bkcchi,0.029316744,43.0,46.0
tuftit,0.018598955,43.0,46.0
veery,0.1203708,43.0,46.0
woothr,0.011844199,43.0,46.0
amerob,0.010569108,43.0,46.0
cedwax,0.020450711,43.0,46.0
eastow,0.94798636,43.0,46.0
ovenbi1,0.011382564,43.0,46.0
bawwar,0.013462144,43.0,46.0
norpar,0.024680289,43.0,46.0
btnwar,0.012278885,43.0,46.0
scatan,0.16069505,43.0,46.0
norcar,0.026675228,43.0,46.0
bird1,0.9906252,44.0,47.0
eawpew,0.034987457,44.0,47.0
reevir1,0.039182253,44.0,47.0
blujay,0.013878141,44.0,47.0
bkcchi,0.016553432,44.0,47.0
tuftit,0.015590356,44.0,47.0
grycat,0.01088127,44.0,47.0
veery,0.026346449,44.0,47.0
amerob,0.011631947,44.0,47.0
eastow,0.8626217,44.0,47.0
scatan,0.14821978,44.0,47.0
norcar,0.44296014,44.0,47.0
bird1,0.9977318,45.0,48.0
eawpew,0.01907766,45.0,48.0
yebfly,0.013073413,45.0,48.0
reevir1,0.06671933,45.0,48.0
tuftit,0.010009086,45.0,48.0
veery,0.9588677,45.0,48.0
amerob,0.011223364,45.0,48.0
eastow,0.5902634,45.0,48.0
norcar,0.40633053,45.0,48.0
bird1,0.9966203,46.0,49.0
tuftit,0.017687768,46.0,49.0
rufwar1,0.04149205,46.0,49.0
veery,0.900306,46.0,49.0
amerob,0.0118116895,46.0,49.0
eastow,0.9471299,46.0,49.0
btnwar,0.071341164,46.0,49.0
norcar,0.48284948,46.0,49.0
bird1,0.9980631,47.0,50.0
eawpew,0.02830428,47.0,50.0
reevir1,0.01011441,47.0,50.0
bkcchi,0.010856097,47.0,50.0
tuftit,0.012514501,47.0,50.0
rufwar1,0.022526354,47.0,50.0
veery,0.8717001,47.0,50.0
eastow,0.9399622,47.0,50.0
btnwar,0.158062,47.0,50.0
norcar,0.39574632,47.0,50.0
bird1,0.99676365,48.0,51.0
eawpew,0.031335924,48.0,51.0
bkcchi,0.01648257,48.0,51.0
tuftit,0.015906943,48.0,51.0
rufwar1,0.026052192,48.0,51.0
carwre,0.01920669,48.0,51.0
veery,0.56998473,48.0,51.0
swathr,0.01483245,48.0,51.0
eastow,0.9233379,48.0,51.0
btnwar,0.28358626,48.0,51.0
norcar,0.3775603,48.0,51.0
bird1,0.998275,49.0,52.0
wiltur,0.010362321,49.0,52.0
bufowl1,0.011455808,49.0,52.0
yebsap,0.11472181,49.0,52.0
eawpew,0.079899095,49.0,52.0
aldfly,0.010343195,49.0,52.0
reevir1,0.013598432,49.0,52.0
bkcchi,0.024069913,49.0,52.0
rawwre1,0.010912158,49.0,52.0
veery,0.18093671,49.0,52.0
swathr,0.06734908,49.0,52.0
whtspa,0.010290762,49.0,52.0
eastow,0.920478,49.0,52.0
btnwar,0.018353853,49.0,52.0
norcar,0.36576474,49.0,52.0
bird1,0.99200207,50.0,53.0
yebsap,0.018805204,50.0,53.0
tuftit,0.010656311,50.0,53.0
veery,0.9436114,50.0,53.0
swathr,0.015210197,50.0,53.0
eastow,0.79715073,50.0,53.0
norcar,0.09821918,50.0,53.0
bird1,0.9826676,51.0,54.0
eawpew,0.011636641,51.0,54.0
reevir1,0.019465582,51.0,54.0
tuftit,0.01182529,51.0,54.0
houwre,0.011045502,51.0,54.0
veery,0.2925114,51.0,54.0
sonspa,0.025067579,51.0,54.0
eastow,0.86768883,51.0,54.0
ovenbi1,0.010906757,51.0,54.0
norcar,0.02297037,51.0,54.0
indbun,0.013211304,51.0,54.0
bird1,0.9726487,52.0,55.0
moudov,0.018964613,52.0,55.0
whevir,0.011081374,52.0,55.0
reevir1,0.013840629,52.0,55.0
tuftit,0.016947575,52.0,55.0
carwre,0.012526623,52.0,55.0
veery,0.49156675,52.0,55.0
amerob,0.011619262,52.0,55.0
eastow,0.91605544,52.0,55.0
norcar,0.16859488,52.0,55.0
bird1,0.9993082,53.0,56.0
moudov,0.018319074,53.0,56.0
whevir,0.013785534,53.0,56.0
reevir1,0.020564074,53.0,56.0
tuftit,0.01348889,53.0,56.0
carwre,0.013264041,53.0,56.0
veery,0.28251165,53.0,56.0
amerob,0.010627639,53.0,56.0
houspa,0.011266493,53.0,56.0
rucspa1,0.011415481,53.0,56.0
eastow,0.8025333,53.0,56.0
ovenbi1,0.016731966,53.0,56.0
hoowar,0.7494305,53.0,56.0
magwar,0.09916077,53.0,56.0
btbwar,0.010234599,53.0,56.0
norcar,0.17119679,53.0,56.0
bird1,0.9983025,54.0,57.0
ducgre1,0.017608183,54.0,57.0
reevir1,0.023509365,54.0,57.0
tuftit,0.011578317,54.0,57.0
whesib1,0.010399232,54.0,57.0
veery,0.26763573,54.0,57.0
amerob,0.011333282,54.0,57.0
rucspa1,0.010920926,54.0,57.0
eastow,0.07086849,54.0,57.0
hoowar,0.3922666,54.0,57.0
magwar,0.2600129,54.0,57.0
norcar,0.047255673,54.0,57.0
bird1,0.99945,55.0,58.0
eawpew,0.010869709,55.0,58.0
ducgre1,0.014382917,55.0,58.0
reevir1,0.031555858,55.0,58.0
tuftit,0.017807541,55.0,58.0
whiwar2,0.010209797,55.0,58.0
whesib1,0.011421639,55.0,58.0
buggna,0.013578834,55.0,58.0
carwre,0.011958028,55.0,58.0
veery,0.11181553,55.0,58.0
amerob,0.01099662,55.0,58.0
houspa,0.011123927,55.0,58.0
rucspa1,0.010484533,55.0,58.0
eastow,0.81951547,55.0,58.0
ovenbi1,0.011986676,55.0,58.0
hoowar,0.8237535,55.0,58.0
magwar,0.08952383,55.0,58.0
paired,0.011114201,55.0,58.0
norcar,0.06679486,55.0,58.0
bird1,0.99857974,56.0,59.0
reevir1,0.014947556,56.0,59.0
brncre,0.01531025,56.0,59.0
amerob,0.016669214,56.0,59.0
eastow,0.12152877,56.0,59.0
hoowar,0.4061326,56.0,59.0
cerwar,0.010951538,56.0,59.0
magwar,0.19697686,56.0,59.0
btbwar,0.024686132,56.0,59.0
btywar,0.2812956,56.0,59.0
towwar,0.029109221,56.0,59.0
herwar,0.013169664,56.0,59.0
btnwar,0.012566339,56.0,59.0
paired,0.012719989,56.0,59.0
norcar,0.01139886,56.0,59.0
bird1,0.92708343,57.0,60.0
eawpew,0.13496013,57.0,60.0
reevir1,0.07503937,57.0,60.0
bkcchi,0.01929143,57.0,60.0
tuftit,0.016390283,57.0,60.0
veery,0.019455591,57.0,60.0
amerob,0.05840644,57.0,60.0
eurrob1,0.011822911,57.0,60.0
eastow,0.5342593,57.0,60.0
amered,0.010825545,57.0,60.0
norcar,0.032261115,57.0,60.0
bird1,0.3522893,58.0,61.0
