species_code,score,start_offset_sec,end_offset_sec
chispa,0.011251757,20.0,23.0
rewbla,0.024555676,20.0,23.0
bird1,0.99956083,21.0,24.0
commer,0.023733912,21.0,24.0
moudov,0.97171944,21.0,24.0
blujay,0.016216772,21.0,24.0
amecro,0.9592611,21.0,24.0
tuftit,0.011783849,21.0,24.0
normoc,0.011009858,21.0,24.0
amegfi,0.6681552,21.0,24.0
sonspa,0.011475518,21.0,24.0
eastow,0.010232436,21.0,24.0
wesmea,0.01825435,21.0,24.0
balori,0.05831685,21.0,24.0
rewbla,0.020928785,21.0,24.0
sumtan,0.014308192,21.0,24.0
robgro,0.10199107,21.0,24.0
bird1,0.998692,22.0,25.0
moudov,0.9828076,22.0,25.0
reevir1,0.022501405,22.0,25.0
amecro,0.9556699,22.0,25.0
carwre,0.015429419,22.0,25.0
amerob,0.028566336,22.0,25.0
balori,0.050714318,22.0,25.0
rewbla,0.13631962,22.0,25.0
sumtan,0.051665228,22.0,25.0
norcar,0.010348507,22.0,25.0
robgro,0.036897507,22.0,25.0
bird1,0.96009606,23.0,26.0
wiltur,0.012264764,23.0,26.0
warvir,0.0105764195,23.0,26.0
reevir1,0.016703852,23.0,26.0
amecro,0.12138054,23.0,26.0
rewbul,0.028689016,23.0,26.0
blackc1,0.010242385,23.0,26.0
reblei,0.028726095,23.0,26.0
carwre,0.022217285,23.0,26.0
normoc,0.012489171,23.0,26.0
amerob,0.13156347,23.0,26.0
houspa,0.010361378,23.0,26.0
balori,0.012824058,23.0,26.0
rewbla,0.010250387,23.0,26.0
sumtan,0.19217023,23.0,26.0
norcar,0.026416767,23.0,26.0
robgro,0.066022396,23.0,26.0
