species_code,score,start_offset_sec,end_offset_sec
apowre1,0.017012281,20.0,23.0
amerob,0.09808185,20.0,23.0
houspa,0.011373241,20.0,23.0
savspa,0.015138306,20.0,23.0
yehbla,0.011463235,20.0,23.0
boboli,0.99931896,20.0,23.0
wesmea,0.01302608,20.0,23.0
easmea,0.25679827,20.0,23.0
rewbla,0.8500492,20.0,23.0
bird1,0.99999285,21.0,24.0
reevir1,0.011005726,21.0,24.0
amerob,0.027910236,21.0,24.0
houspa,0.019110186,21.0,24.0
savspa,0.017774845,21.0,24.0
boboli,0.99999034,21.0,24.0
easmea,0.14639412,21.0,24.0
rewbla,0.72959167,21.0,24.0
bird1,0.99992865,22.0,25.0
amerob,0.017191067,22.0,25.0
rucspa1,0.03914832,22.0,25.0
savspa,0.018558908,22.0,25.0
boboli,0.99990046,22.0,25.0
easmea,0.16459382,22.0,25.0
rewbla,0.36059293,22.0,25.0
yelwar,0.011246045,22.0,25.0
bird1,0.99993306,23.0,26.0
reevir1,0.010809048,23.0,26.0
bkcchi,0.012621882,23.0,26.0
amerob,0.01864743,23.0,26.0
rucspa1,0.010456621,23.0,26.0
savspa,0.11171169,23.0,26.0
boboli,0.9993549,23.0,26.0
easmea,0.881674,23.0,26.0
rewbla,0.85693485,23.0,26.0
bird1,0.9999266,24.0,27.0
moudov,0.010359295,24.0,27.0
wilsni1,0.013904609,24.0,27.0
amerob,0.017901912,24.0,27.0
fiespa,0.0112759415,24.0,27.0
savspa,0.8679753,24.0,27.0
boboli,0.9965102,24.0,27.0
easmea,0.9078308,24.0,27.0
rewbla,0.42287612,24.0,27.0
bird1,0.99972665,25.0,28.0
norbob,0.022529826,25.0,28.0
grpchi,0.012259376,25.0,28.0
amerob,0.012623618,25.0,28.0
fiespa,0.011233104,25.0,28.0
savspa,0.8350784,25.0,28.0
sonspa,0.039023444,25.0,28.0
yehbla,0.08419443,25.0,28.0
boboli,0.66732764,25.0,28.0
wesmea,0.011962074,25.0,28.0
easmea,0.9767039,25.0,28.0
rewbla,0.87890047,25.0,28.0
comyel,0.021765595,25.0,28.0
bird1,0.9997432,26.0,29.0
grpchi,0.017273316,26.0,29.0
fiespa,0.018496497,26.0,29.0
savspa,0.5849404,26.0,29.0
boboli,0.994127,26.0,29.0
easmea,0.95291007,26.0,29.0
rewbla,0.79208755,26.0,29.0
bird1,0.9997268,27.0,30.0
amerob,0.013556436,27.0,30.0
savspa,0.5070535,27.0,30.0
boboli,0.9987951,27.0,30.0
easmea,0.012749244,27.0,30.0
rewbla,0.25416383,27.0,30.0
bird1,0.9998066,28.0,31.0
amerob,0.013340428,28.0,31.0
savspa,0.12643163,28.0,31.0
sonspa,0.017596211,28.0,31.0
boboli,0.99973124,28.0,31.0
easmea,0.02582456,28.0,31.0
rewbla,0.22731997,28.0,31.0
bird1,0.99997985,29.0,32.0
brdowl,0.012388452,29.0,32.0
reevir1,0.017137583,29.0,32.0
blujay,0.06990376,29.0,32.0
carwre,0.017968658,29.0,32.0
amerob,0.013010322,29.0,32.0
boboli,0.99998254,29.0,32.0
rewbla,0.03359035,29.0,32.0
ovenbi1,0.87974775,29.0,32.0
bird1,0.99992687,30.0,33.0
whevir,0.07338551,30.0,33.0
reevir1,0.02297608,30.0,33.0
blujay,0.24680905,30.0,33.0
carwre,0.031149225,30.0,33.0
grycat,0.011938747,30.0,33.0
eastow,0.011406224,30.0,33.0
boboli,0.9991684,30.0,33.0
rewbla,0.05775779,30.0,33.0
ovenbi1,0.96942276,30.0,33.0
bird1,0.9997782,31.0,34.0
eawpew,0.015110035,31.0,34.0
reevir1,0.10752356,31.0,34.0
blujay,0.02945358,31.0,34.0
woothr,0.013342776,31.0,34.0
amerob,0.05009331,31.0,34.0
fiespa,0.025921082,31.0,34.0
savspa,0.01282669,31.0,34.0
sonspa,0.05336381,31.0,34.0
boboli,0.9995304,31.0,34.0
easmea,0.12242533,31.0,34.0
rewbla,0.07916768,31.0,34.0
ovenbi1,0.91591924,31.0,34.0
bird1,0.9999075,32.0,35.0
reevir1,0.020954318,32.0,35.0
amerob,0.07222445,32.0,35.0
savspa,0.013512888,32.0,35.0
sonspa,0.017083514,32.0,35.0
boboli,0.99993896,32.0,35.0
easmea,0.17047006,32.0,35.0
rewbla,0.107995026,32.0,35.0
ovenbi1,0.8463231,32.0,35.0
comyel,0.01744976,32.0,35.0
yelwar,0.011041371,32.0,35.0
bird1,0.99991506,33.0,36.0
reevir1,0.013101552,33.0,36.0
amerob,0.017897027,33.0,36.0
savspa,0.022464251,33.0,36.0
sonspa,0.019025777,33.0,36.0
boboli,0.99998987,33.0,36.0
easmea,0.07644091,33.0,36.0
rewbla,0.8701937,33.0,36.0
yelwar,0.012897774,33.0,36.0
bird1,0.99998474,34.0,37.0
amecro,0.016068272,34.0,37.0
amerob,0.020829052,34.0,37.0
savspa,0.019158186,34.0,37.0
boboli,0.99999946,34.0,37.0
easmea,0.7689755,34.0,37.0
rewbla,0.4953162,34.0,37.0
bird1,0.999962,35.0,38.0
reevir1,0.010612303,35.0,38.0
amerob,0.02537147,35.0,38.0
savspa,0.011604174,35.0,38.0
boboli,0.9999877,35.0,38.0
easmea,0.7670412,35.0,38.0
rewbla,0.15088138,35.0,38.0
bird1,0.99980485,36.0,39.0
reevir1,0.013588209,36.0,39.0
amecro,0.023545735,36.0,39.0
amerob,0.01745168,36.0,39.0
savspa,0.01248733,36.0,39.0
boboli,0.9992989,36.0,39.0
easmea,0.7104773,36.0,39.0
rewbla,0.09333312,36.0,39.0
bird1,0.99964106,37.0,40.0
moudov,0.011638071,37.0,40.0
amerob,0.013229711,37.0,40.0
rucspa1,0.011968709,37.0,40.0
boboli,0.98159814,37.0,40.0
wesmea,0.027641524,37.0,40.0
easmea,0.027765468,37.0,40.0
rewbla,0.045363404,37.0,40.0
bird1,0.9998512,38.0,41.0
sonspa,0.0142000215,38.0,41.0
boboli,0.9192274,38.0,41.0
easmea,0.91421074,38.0,41.0
rewbla,0.028629296,38.0,41.0
bird1,0.99994,39.0,42.0
norbob,0.03600608,39.0,42.0
grcfly,0.014461818,39.0,42.0
reevir1,0.011155697,39.0,42.0
amerob,0.020476196,39.0,42.0
savspa,0.013853046,39.0,42.0
sonspa,0.023519505,39.0,42.0
boboli,0.9957792,39.0,42.0
easmea,0.9387644,39.0,42.0
rewbla,0.88054246,39.0,42.0
norcar,0.011744617,39.0,42.0
bird1,0.9998089,40.0,43.0
norbob,0.01051719,40.0,43.0
reevir1,0.013070146,40.0,43.0
blutit,0.013044215,40.0,43.0
amerob,0.026647398,40.0,43.0
boboli,0.98399246,40.0,43.0
wesmea,0.011737906,40.0,43.0
easmea,0.9487903,40.0,43.0
rewbla,0.7161948,40.0,43.0
yelwar,0.012088062,40.0,43.0
westan,0.011579454,40.0,43.0
flctan,0.012018743,40.0,43.0
norcar,0.012146815,40.0,43.0
bird1,0.9999462,41.0,44.0
taibar2,0.010157262,41.0,44.0
reevir1,0.022561057,41.0,44.0
bkcchi,0.0182238,41.0,44.0
amerob,0.019319836,41.0,44.0
savspa,0.010651597,41.0,44.0
boboli,0.9992783,41.0,44.0
easmea,0.35307395,41.0,44.0
rewbla,0.6555602,41.0,44.0
melbla1,0.011748858,41.0,44.0
norcar,0.02381806,41.0,44.0
bird1,0.99965495,42.0,45.0
reevir1,0.012996925,42.0,45.0
amerob,0.02936097,42.0,45.0
savspa,0.010718834,42.0,45.0
boboli,0.9995128,42.0,45.0
easmea,0.0105899405,42.0,45.0
rewbla,0.30951774,42.0,45.0
scatan,0.022022502,42.0,45.0
bird1,0.9998999,43.0,46.0
barswa,0.017052574,43.0,46.0
amerob,0.014976087,43.0,46.0
boboli,0.966,43.0,46.0
rewbla,0.07874167,43.0,46.0
bird1,0.9999862,44.0,47.0
blujay,0.012956689,44.0,47.0
normoc,0.016774131,44.0,47.0
amerob,0.02535004,44.0,47.0
boboli,0.9998999,44.0,47.0
easmea,0.029714666,44.0,47.0
rewbla,0.061682638,44.0,47.0
bird1,0.99974936,45.0,48.0
reevir1,0.010731973,45.0,48.0
barswa,0.06273423,45.0,48.0
amerob,0.020411428,45.0,48.0
brambl,0.013029625,45.0,48.0
boboli,0.98748386,45.0,48.0
easmea,0.013467362,45.0,48.0
rewbla,0.12753221,45.0,48.0
bird1,0.9999653,46.0,49.0
reevir1,0.013176903,46.0,49.0
wbwwre1,0.01280666,46.0,49.0
amerob,0.09325148,46.0,49.0
savspa,0.010129881,46.0,49.0
boboli,0.99980825,46.0,49.0
easmea,0.026613878,46.0,49.0
rewbla,0.41518727,46.0,49.0
bird1,0.9994967,47.0,50.0
killde,0.025193574,47.0,50.0
reevir1,0.016525107,47.0,50.0
chivir1,0.0115747545,47.0,50.0
amerob,0.06201508,47.0,50.0
comcha,0.012965174,47.0,50.0
boboli,0.9972377,47.0,50.0
wesmea,0.018842714,47.0,50.0
easmea,0.022340175,47.0,50.0
rewbla,0.36723354,47.0,50.0
bird1,0.9999581,48.0,51.0
wilsni1,0.014660073,48.0,51.0
bkcchi,0.018058974,48.0,51.0
amerob,0.26518187,48.0,51.0
rucspa1,0.010137778,48.0,51.0
whtspa,0.027325455,48.0,51.0
savspa,0.043847896,48.0,51.0
sonspa,0.018101549,48.0,51.0
boboli,0.99641013,48.0,51.0
wesmea,0.019047184,48.0,51.0
easmea,0.011240579,48.0,51.0
rewbla,0.65261674,48.0,51.0
yelwar,0.73204035,48.0,51.0
bird1,0.9948737,49.0,52.0
bkcchi,0.024353582,49.0,52.0
buggna,0.031851843,49.0,52.0
houwre4,0.011387538,49.0,52.0
bewwre,0.012149928,49.0,52.0
grycat,0.019014874,49.0,52.0
amerob,0.017715277,49.0,52.0
houspa,0.010901033,49.0,52.0
clcspa,0.030685188,49.0,52.0
fiespa,0.011086078,49.0,52.0
whtspa,0.018083984,49.0,52.0
sonspa,0.09578766,49.0,52.0
boboli,0.09037793,49.0,52.0
balori,0.014752631,49.0,52.0
rewbla,0.65552884,49.0,52.0
comgra,0.032907158,49.0,52.0
comyel,0.09510691,49.0,52.0
yelwar,0.8239862,49.0,52.0
yerwar,0.40465432,49.0,52.0
gchwar,0.010241881,49.0,52.0
norcar,0.02123186,49.0,52.0
mosfin1,0.02603931,49.0,52.0
bird1,0.99850595,50.0,53.0
blujay,0.012874216,50.0,53.0
bkcchi,0.031584743,50.0,53.0
grycat,0.041988965,50.0,53.0
amerob,0.026628468,50.0,53.0
clcspa,0.02139593,50.0,53.0
rucspa1,0.013190917,50.0,53.0
gocspa,0.012645676,50.0,53.0
whtspa,0.040841095,50.0,53.0
sonspa,0.02826253,50.0,53.0
boboli,0.05902004,50.0,53.0
easmea,0.23789185,50.0,53.0
rewbla,0.37986416,50.0,53.0
comgra,0.0827345,50.0,53.0
comyel,0.26746935,50.0,53.0
yelwar,0.74881357,50.0,53.0
yerwar,0.23343973,50.0,53.0
norcar,0.010402545,50.0,53.0
bird1,0.9994786,51.0,54.0
tuftit,0.07694458,51.0,54.0
carwre,0.017254869,51.0,54.0
bewwre,0.012338959,51.0,54.0
normoc,0.014248871,51.0,54.0
amerob,0.01362004,51.0,54.0
lesgol,0.011805815,51.0,54.0
sonspa,0.012030367,51.0,54.0
boboli,0.01083846,51.0,54.0
easmea,0.77566254,51.0,54.0
rewbla,0.9360088,51.0,54.0
comgra,0.025278058,51.0,54.0
botgra,0.016625857,51.0,54.0
comyel,0.05917305,51.0,54.0
yerwar,0.43709168,51.0,54.0
scatan,0.011347561,51.0,54.0
norcar,0.10901098,51.0,54.0
bird1,0.9994086,52.0,55.0
pieavo1,0.028702492,52.0,55.0
reevir1,0.010351452,52.0,55.0
tuftit,0.041820828,52.0,55.0
amerob,0.26440436,52.0,55.0
lesgol,0.022943322,52.0,55.0
savspa,0.86693966,52.0,55.0
boboli,0.9835404,52.0,55.0
easmea,0.80266345,52.0,55.0
balori,0.010624797,52.0,55.0
rewbla,0.78062063,52.0,55.0
yerwar,0.2882123,52.0,55.0
sumtan,0.016551789,52.0,55.0
scatan,0.043245703,52.0,55.0
norcar,0.01175388,52.0,55.0
robgro,0.012528274,52.0,55.0
bird1,0.99987143,53.0,56.0
tuftit,0.015442166,53.0,56.0
amerob,0.44244763,53.0,56.0
fiespa,0.10496918,53.0,56.0
vesspa,0.027524687,53.0,56.0
lecspa,0.011288298,53.0,56.0
savspa,0.99281114,53.0,56.0
boboli,0.99301636,53.0,56.0
easmea,0.4890165,53.0,56.0
rewbla,0.82929057,53.0,56.0
yerwar,0.049673952,53.0,56.0
scatan,0.0142707955,53.0,56.0
bird1,0.9999555,54.0,57.0
grpchi,0.010738516,54.0,57.0
amerob,0.42020938,54.0,57.0
savspa,0.99881345,54.0,57.0
boboli,0.9952364,54.0,57.0
wesmea,0.015528231,54.0,57.0
easmea,0.9564706,54.0,57.0
rewbla,0.95976335,54.0,57.0
yerwar,0.030145181,54.0,57.0
bird1,0.9998768,55.0,58.0
grpchi,0.010509179,55.0,58.0
amerob,0.07095746,55.0,58.0
savspa,0.99018127,55.0,58.0
boboli,0.9898825,55.0,58.0
wesmea,0.01128469,55.0,58.0
easmea,0.93883127,55.0,58.0
rewbla,0.9274813,55.0,58.0
bird1,0.99988866,56.0,59.0
amerob,0.02207971,56.0,59.0
savspa,0.98868275,56.0,59.0
boboli,0.9995737,56.0,59.0
wesmea,0.011961657,56.0,59.0
easmea,0.80620205,56.0,59.0
rewbla,0.89872855,56.0,59.0
bird1,0.9999706,57.0,60.0
amerob,0.038554385,57.0,60.0
fiespa,0.01229309,57.0,60.0
savspa,0.950337,57.0,60.0
boboli,0.99998647,57.0,60.0
easmea,0.15109158,57.0,60.0
rewbla,0.6146039,57.0,60.0
yelwar,0.3279606,57.0,60.0
bird1,0.9999878,58.0,61.0
reevir1,0.013381305,58.0,61.0
amerob,0.0335615,58.0,61.0
clcspa,0.010346871,58.0,61.0
fiespa,0.010642269,58.0,61.0
lecspa,0.011462873,58.0,61.0
savspa,0.86273664,58.0,61.0
boboli,0.9999129,58.0,61.0
easmea,0.035919778,58.0,61.0
rewbla,0.44313857,58.0,61.0
yelwar,0.14884241,58.0,61.0
bird1,0.9999974,59.0,62.0
amerob,0.019493917,59.0,62.0
savspa,0.029966926,59.0,62.0
boboli,0.99999607,59.0,62.0
rewbla,0.6619972,59.0,62.0
yelwar,0.27669832,59.0,62.0
bird1,0.99996954,60.0,63.0
amerob,0.017488087,60.0,63.0
savspa,0.010877171,60.0,63.0
boboli,0.9997412,60.0,63.0
easmea,0.019999886,60.0,63.0
rewbla,0.18698297,60.0,63.0
bird1,0.9999918,61.0,64.0
eawpew,0.021943197,61.0,64.0
reevir1,0.010099579,61.0,64.0
amerob,0.014630676,61.0,64.0
savspa,0.016096551,61.0,64.0
boboli,0.9999534,61.0,64.0
easmea,0.8477718,61.0,64.0
rewbla,0.092425875,61.0,64.0
yerwar,0.0100684855,61.0,64.0
bird1,0.99998146,62.0,65.0
eawpew,0.04421467,62.0,65.0
reevir1,0.011591968,62.0,65.0
amerob,0.014903556,62.0,65.0
savspa,0.017478414,62.0,65.0
boboli,0.99988395,62.0,65.0
easmea,0.8385885,62.0,65.0
rewbla,0.054638408,62.0,65.0
bird1,0.9999484,63.0,66.0
eawpew,0.010927541,63.0,66.0
reevir1,0.013112623,63.0,66.0
amerob,0.03283884,63.0,66.0
savspa,0.014571605,63.0,66.0
boboli,0.9996322,63.0,66.0
easmea,0.8082043,63.0,66.0
rewbla,0.048744272,63.0,66.0
bird1,0.9998729,64.0,67.0
reevir1,0.011472036,64.0,67.0
bkcchi,0.018894106,64.0,67.0
amerob,0.034142848,64.0,67.0
fiespa,0.017159613,64.0,67.0
savspa,0.021796517,64.0,67.0
sonspa,0.032366235,64.0,67.0
boboli,0.99964255,64.0,67.0
easmea,0.050158765,64.0,67.0
rewbla,0.14094244,64.0,67.0
bird1,0.99998146,65.0,68.0
moudov,0.038722366,65.0,68.0
reevir1,0.015015736,65.0,68.0
blujay,0.018967545,65.0,68.0
barswa,0.015320383,65.0,68.0
carwre,0.014968528,65.0,68.0
amerob,0.04320098,65.0,68.0
fiespa,0.01455123,65.0,68.0
savspa,0.26854748,65.0,68.0
eastow,0.0113522485,65.0,68.0
boboli,0.99999,65.0,68.0
rewbla,0.1848421,65.0,68.0
ovenbi1,0.6036018,65.0,68.0
bird1,0.99997574,66.0,69.0
moudov,0.03457382,66.0,69.0
reevir1,0.16185686,66.0,69.0
blujay,0.05033192,66.0,69.0
barswa,0.018466942,66.0,69.0
amerob,0.025013682,66.0,69.0
savspa,0.10063914,66.0,69.0
boboli,0.9999642,66.0,69.0
easmea,0.032186035,66.0,69.0
rewbla,0.47386676,66.0,69.0
ovenbi1,0.7002627,66.0,69.0
bird1,0.9999936,67.0,70.0
moudov,0.03261041,67.0,70.0
eawpew,0.018004099,67.0,70.0
reevir1,0.1818203,67.0,70.0
blujay,0.06713371,67.0,70.0
amerob,0.017411148,67.0,70.0
savspa,0.15149865,67.0,70.0
boboli,0.9999809,67.0,70.0
easmea,0.06395269,67.0,70.0
rewbla,0.80122215,67.0,70.0
ovenbi1,0.8426651,67.0,70.0
bird1,0.9999909,68.0,71.0
reevir1,0.2859149,68.0,71.0
amerob,0.06494137,68.0,71.0
comcha,0.017226519,68.0,71.0
savspa,0.014786935,68.0,71.0
sonspa,0.015901959,68.0,71.0
boboli,0.9997546,68.0,71.0
easmea,0.07599526,68.0,71.0
rewbla,0.93128717,68.0,71.0
ovenbi1,0.37708053,68.0,71.0
comyel,0.06528957,68.0,71.0
yerwar,0.2004231,68.0,71.0
bird1,0.9999939,69.0,72.0
reevir1,0.019662632,69.0,72.0
amerob,0.027478078,69.0,72.0
amegfi,0.011290139,69.0,72.0
fiespa,0.01703907,69.0,72.0
savspa,0.018641649,69.0,72.0
sonspa,0.02175384,69.0,72.0
boboli,0.9998098,69.0,72.0
easmea,0.9846906,69.0,72.0
balori,0.012943005,69.0,72.0
rewbla,0.86754054,69.0,72.0
comgra,0.010636843,69.0,72.0
yerwar,0.27153942,69.0,72.0
bird1,0.99999404,70.0,73.0
amerob,0.045182273,70.0,73.0
savspa,0.015016821,70.0,73.0
boboli,0.9999947,70.0,73.0
easmea,0.9543661,70.0,73.0
rewbla,0.8938929,70.0,73.0
yelwar,0.19752508,70.0,73.0
yerwar,0.09268202,70.0,73.0
bird1,0.99996495,71.0,74.0
amerob,0.047759116,71.0,74.0
savspa,0.015137247,71.0,74.0
boboli,0.9995619,71.0,74.0
easmea,0.9630277,71.0,74.0
rewbla,0.9340793,71.0,74.0
yelwar,0.4016827,71.0,74.0
bird1,0.9999564,72.0,75.0
bkcchi,0.010429788,72.0,75.0
amerob,0.041286983,72.0,75.0
savspa,0.010598473,72.0,75.0
boboli,0.9994477,72.0,75.0
easmea,0.4835259,72.0,75.0
rewbla,0.7429356,72.0,75.0
yelwar,0.74308884,72.0,75.0
bird1,0.9997925,73.0,76.0
wilsni1,0.010133606,73.0,76.0
blujay,0.02823323,73.0,76.0
amerob,0.02923908,73.0,76.0
houfin,0.012175802,73.0,76.0
amegfi,0.06850764,73.0,76.0
fiespa,0.027963601,73.0,76.0
savspa,0.011089393,73.0,76.0
boboli,0.99818134,73.0,76.0
rewbla,0.8938009,73.0,76.0
comgra,0.017053787,73.0,76.0
bird1,0.6535871,74.0,77.0
houfin,0.04401009,74.0,77.0
amegfi,0.05062979,74.0,77.0
rewbla,0.014760603,74.0,77.0
norcar,0.013845174,74.0,77.0
bird1,0.59948766,75.0,78.0
larbun,0.02353583,75.0,78.0
savspa,0.015429442,75.0,78.0
wesmea,0.032696187,75.0,78.0
rewbla,0.018002098,75.0,78.0
bird1,0.9878459,76.0,79.0
amerob,0.013614488,76.0,79.0
savspa,0.08040047,76.0,79.0
boboli,0.99748546,76.0,79.0
rewbla,0.09398702,76.0,79.0
bird1,0.9996914,77.0,80.0
uplsan,0.031727288,77.0,80.0
whevir,0.03872501,77.0,80.0
blujay,0.015282255,77.0,80.0
amerob,0.048360378,77.0,80.0
larbun,0.010017977,77.0,80.0
