species_code,score,start_offset_sec,end_offset_sec
houspa,0.0118488865,13.0,16.0
norcar,0.024290837,13.0,16.0
bird1,0.9996701,14.0,17.0
yebcuc,0.99071723,14.0,17.0
pibgre,0.09621743,14.0,17.0
eawpew,0.010460035,14.0,17.0
reevir1,0.021236705,14.0,17.0
woothr,0.011402552,14.0,17.0
amerob,0.013196616,14.0,17.0
sonspa,0.011160399,14.0,17.0
norcar,0.012513735,14.0,17.0
bird1,0.9985235,15.0,18.0
yebcuc,0.5325732,15.0,18.0
pibgre,0.076563954,15.0,18.0
grbhaw1,0.012864874,15.0,18.0
spoowl,0.014700705,15.0,18.0
brdowl,0.05972895,15.0,18.0
barowl1,0.01707736,15.0,18.0
reevir1,0.015898796,15.0,18.0
blujay,0.37667143,15.0,18.0
amerob,0.010015978,15.0,18.0
houspa,0.010278081,15.0,18.0
rewbla,0.010160595,15.0,18.0
norcar,0.022251261,15.0,18.0
bird1,0.99962795,16.0,19.0
easowl1,0.011751575,16.0,19.0
blujay,0.98153985,16.0,19.0
norcar,0.017531415,16.0,19.0
bird1,0.99996006,17.0,20.0
eawpew,0.013073628,17.0,20.0
acafly,0.87545943,17.0,20.0
reevir1,0.012113885,17.0,20.0
blujay,0.97344464,17.0,20.0
rucspa1,0.011347829,17.0,20.0
norcar,0.020393392,17.0,20.0
bird1,0.9999904,18.0,21.0
acafly,0.9507743,18.0,21.0
reevir1,0.011279302,18.0,21.0
blujay,0.9939218,18.0,21.0
rucspa1,0.010625202,18.0,21.0
norcar,0.019079035,18.0,21.0
bird1,0.99999374,19.0,22.0
yebcuc,0.17609361,19.0,22.0
uswowl1,0.013757957,19.0,22.0
acafly,0.9819974,19.0,22.0
reevir1,0.013771687,19.0,22.0
blujay,0.97761637,19.0,22.0
rucspa1,0.011044668,19.0,22.0
norcar,0.032155592,19.0,22.0
bird1,0.9998341,20.0,23.0
yebcuc,0.01844462,20.0,23.0
blujay,0.9948599,20.0,23.0
houspa,0.010689799,20.0,23.0
norcar,0.020700198,20.0,23.0
bird1,0.9977884,21.0,24.0
spodov,0.015854845,21.0,24.0
blttro1,0.037649572,21.0,24.0
blujay,0.95053476,21.0,24.0
houspa,0.010803264,21.0,24.0
norcar,0.019259283,21.0,24.0
bird1,0.8660877,22.0,25.0
gretin1,0.010368329,22.0,25.0
undtin1,0.012765639,22.0,25.0
spodov,0.09468044,22.0,25.0
blttro1,0.10817798,22.0,25.0
grekis,0.010152977,22.0,25.0
bird1,0.8607663,23.0,26.0
btfgle1,0.011334707,23.0,26.0
grekis,0.012937275,23.0,26.0
norcar,0.010828813,23.0,26.0
bird1,0.99891204,24.0,27.0
blujay,0.9440293,24.0,27.0
norcar,0.016734838,24.0,27.0
bird1,0.9996218,25.0,28.0
cangoo,0.017415456,25.0,28.0
whttou1,0.01703785,25.0,28.0
blujay,0.96255124,25.0,28.0
houspa,0.014846602,25.0,28.0
norcar,0.01456012,25.0,28.0
bird1,0.99842846,26.0,29.0
cangoo,0.023903133,26.0,29.0
roahaw,0.011616021,26.0,29.0
whttou1,0.028359896,26.0,29.0
blujay,0.93199813,26.0,29.0
amerob,0.0124443555,26.0,29.0
houspa,0.014537739,26.0,29.0
norcar,0.019516213,26.0,29.0
bird1,0.8536055,27.0,30.0
cangoo,0.011216165,27.0,30.0
redjun,0.018155966,27.0,30.0
whttou1,0.018266754,27.0,30.0
blujay,0.019462034,27.0,30.0
tuftit,0.100640304,27.0,30.0
amerob,0.015078915,27.0,30.0
houspa,0.0117295515,27.0,30.0
norcar,0.0124228615,27.0,30.0
bird1,0.9920845,28.0,31.0
undtin1,0.010341862,28.0,31.0
yebcuc,0.8389387,28.0,31.0
bkbcuc,0.040764242,28.0,31.0
zigher1,0.26568237,28.0,31.0
spoowl,0.010173897,28.0,31.0
brdowl,0.03664376,28.0,31.0
reevir1,0.013033666,28.0,31.0
tuftit,0.02701246,28.0,31.0
amerob,0.029377941,28.0,31.0
norcar,0.013888064,28.0,31.0
bird1,0.9993452,29.0,32.0
yebcuc,0.9912281,29.0,32.0
reevir1,0.016679697,29.0,32.0
bkcchi,0.010515186,29.0,32.0
amerob,0.014829371,29.0,32.0
sonspa,0.01020827,29.0,32.0
norcar,0.013754993,29.0,32.0
bird1,0.99999356,30.0,33.0
yebcuc,0.9846306,30.0,33.0
uswowl1,0.033535916,30.0,33.0
gybspi1,0.011842352,30.0,33.0
acafly,0.9967954,30.0,33.0
reevir1,0.030419651,30.0,33.0
amerob,0.01948963,30.0,33.0
norcar,0.012272114,30.0,33.0
bird1,0.99999744,31.0,34.0
redjun,0.011142459,31.0,34.0
whtdov,0.010686059,31.0,34.0
yebcuc,0.9718207,31.0,34.0
uswowl1,0.013715835,31.0,34.0
acafly,0.98322767,31.0,34.0
reevir1,0.023197532,31.0,34.0
blujay,0.42302206,31.0,34.0
amerob,0.01723889,31.0,34.0
rucspa1,0.011246967,31.0,34.0
norcar,0.017628849,31.0,34.0
bird1,0.9999978,32.0,35.0
yebcuc,0.9331349,32.0,35.0
uswowl1,0.017779667,32.0,35.0
gybspi1,0.010902692,32.0,35.0
acafly,0.99478555,32.0,35.0
reevir1,0.023079533,32.0,35.0
blujay,0.8875082,32.0,35.0
amerob,0.014960642,32.0,35.0
norcar,0.027886935,32.0,35.0
bird1,0.9998536,33.0,36.0
yebcuc,0.7108315,33.0,36.0
reevir1,0.0124530075,33.0,36.0
blujay,0.9429235,33.0,36.0
bkcchi,0.22727759,33.0,36.0
houspa,0.013719764,33.0,36.0
rewbla,0.013477523,33.0,36.0
norcar,0.023944268,33.0,36.0
bird1,0.9999025,34.0,37.0
greroa,0.02492592,34.0,37.0
yebcuc,0.905671,34.0,37.0
reevir1,0.011221554,34.0,37.0
blujay,0.7950765,34.0,37.0
bkcchi,0.06594746,34.0,37.0
amerob,0.012776619,34.0,37.0
houspa,0.012328069,34.0,37.0
sonspa,0.01094012,34.0,37.0
rewbla,0.014663076,34.0,37.0
norcar,0.021976233,34.0,37.0
bird1,0.9989305,35.0,38.0
greroa,0.010471093,35.0,38.0
lescou1,0.012523243,35.0,38.0
yebcuc,0.92159706,35.0,38.0
pibgre,0.039113063,35.0,38.0
reevir1,0.011479793,35.0,38.0
bkcchi,0.038589824,35.0,38.0
amerob,0.013732849,35.0,38.0
sonspa,0.06343357,35.0,38.0
rewbla,0.013083671,35.0,38.0
norcar,0.01646304,35.0,38.0
bird1,0.992905,36.0,39.0
lescou1,0.01227693,36.0,39.0
yebcuc,0.6133042,36.0,39.0
pibgre,0.2993192,36.0,39.0
tuftit,0.012431609,36.0,39.0
amerob,0.012863469,36.0,39.0
sonspa,0.016498702,36.0,39.0
rewbla,0.02059143,36.0,39.0
norcar,0.020819746,36.0,39.0
bird1,0.8588946,37.0,40.0
picpig2,0.010161842,37.0,40.0
plupig2,0.023195159,37.0,40.0
spodov,0.011708179,37.0,40.0
yebcuc,0.031711794,37.0,40.0
blbwoo1,0.06156946,37.0,40.0
bird1,0.57659394,38.0,41.0
blbwoo1,0.045506466,38.0,41.0
