species_code,score,start_offset_sec,end_offset_sec
nswowl,0.9820946,15.0,18.0
brbsol1,0.013782629,15.0,18.0
norcar,0.011644941,15.0,18.0
bird1,0.99756014,16.0,19.0
nswowl,0.9850955,16.0,19.0
amerob,0.010303509,16.0,19.0
norcar,0.01315296,16.0,19.0
bird1,0.99287945,17.0,20.0
nswowl,0.9380342,17.0,20.0
bkcchi,0.010754093,17.0,20.0
amerob,0.01165171,17.0,20.0
sonspa,0.010198392,17.0,20.0
norcar,0.01573592,17.0,20.0
bird1,0.9884739,18.0,21.0
nopowl,0.028296135,18.0,21.0
nswowl,0.6975173,18.0,21.0
rucspa1,0.0113680735,18.0,21.0
whbwar2,0.011417133,18.0,21.0
bird1,0.9833112,19.0,22.0
fepowl,0.023182677,19.0,22.0
loeowl,0.010726199,19.0,22.0
nswowl,0.76232255,19.0,22.0
buggna,0.013762817,19.0,22.0
whbwar2,0.011863268,19.0,22.0
norcar,0.012670992,19.0,22.0
bird1,0.97906864,20.0,23.0
nswowl,0.9373486,20.0,23.0
bird1,0.986096,21.0,24.0
nopowl,0.014815354,21.0,24.0
nswowl,0.9085525,21.0,24.0
amerob,0.011253284,21.0,24.0
houspa,0.011170902,21.0,24.0
norcar,0.010347725,21.0,24.0
bird1,0.99026996,22.0,25.0
nopowl,0.06491526,22.0,25.0
nswowl,0.86761594,22.0,25.0
bird1,0.99558914,23.0,26.0
nswowl,0.9792744,23.0,26.0
bird1,0.9942636,24.0,27.0
nswowl,0.92247665,24.0,27.0
eurbla,0.016507512,24.0,27.0
amerob,0.011074056,24.0,27.0
bird1,0.9970229,25.0,28.0
nswowl,0.9706545,25.0,28.0
woothr,0.017188635,25.0,28.0
eurbla,0.023512768,25.0,28.0
bird1,0.99577767,26.0,29.0
nswowl,0.98576033,26.0,29.0
eurbla,0.013410573,26.0,29.0
amerob,0.0100167515,26.0,29.0
bird1,0.99903446,27.0,30.0
nswowl,0.99497664,27.0,30.0
bird1,0.9985658,28.0,31.0
nswowl,0.9925919,28.0,31.0
bird1,0.9972218,29.0,32.0
nswowl,0.98564464,29.0,32.0
bird1,0.99406666,30.0,33.0
nswowl,0.9705039,30.0,33.0
norcar,0.010171559,30.0,33.0
bird1,0.99566764,31.0,34.0
nswowl,0.96122116,31.0,34.0
comrav,0.014924461,31.0,34.0
norcar,0.010437533,31.0,34.0
bird1,0.84064287,32.0,35.0
cangoo,0.022927228,32.0,35.0
nopowl,0.07031964,32.0,35.0
colowl1,0.032848302,32.0,35.0
nswowl,0.09763217,32.0,35.0
uswowl1,0.011810032,32.0,35.0
comrav,0.0145179415,32.0,35.0
bird1,0.99916553,33.0,36.0
anpowl1,0.0289873,33.0,36.0
nswowl,0.8024871,33.0,36.0
rewbla,0.011389278,33.0,36.0
bird1,0.9977235,34.0,37.0
nswowl,0.9600869,34.0,37.0
amerob,0.010293833,34.0,37.0
wesmea,0.021488741,34.0,37.0
rewbla,0.011150337,34.0,37.0
bird1,0.9984343,35.0,38.0
nswowl,0.98099387,35.0,38.0
amerob,0.010171847,35.0,38.0
bird1,0.9985165,36.0,39.0
nswowl,0.98918545,36.0,39.0
bird1,0.9981458,37.0,40.0
nswowl,0.98325205,37.0,40.0
bird1,0.99775237,38.0,41.0
nswowl,0.9798794,38.0,41.0
bird1,0.9979828,39.0,42.0
nswowl,0.9473217,39.0,42.0
amerob,0.01000517,39.0,42.0
bird1,0.998134,40.0,43.0
nswowl,0.9929872,40.0,43.0
bird1,0.998329,41.0,44.0
nswowl,0.9803071,41.0,44.0
norcar,0.010958791,41.0,44.0
bird1,0.9983109,42.0,45.0
nswowl,0.9908278,42.0,45.0
amerob,0.01111252,42.0,45.0
bird1,0.9993337,43.0,46.0
nswowl,0.98780894,43.0,46.0
amerob,0.010569497,43.0,46.0
norcar,0.010721863,43.0,46.0
bird1,0.99928087,44.0,47.0
nswowl,0.97661936,44.0,47.0
bird1,0.9991509,45.0,48.0
nswowl,0.989204,45.0,48.0
amerob,0.010883653,45.0,48.0
rucspa1,0.012424032,45.0,48.0
bird1,0.99858993,46.0,49.0
nswowl,0.98068017,46.0,49.0
amerob,0.011737751,46.0,49.0
rucspa1,0.011270021,46.0,49.0
norcar,0.010865229,46.0,49.0
bird1,0.9982795,47.0,50.0
nswowl,0.9811509,47.0,50.0
norcar,0.010339048,47.0,50.0
bird1,0.99829215,48.0,51.0
nswowl,0.98160386,48.0,51.0
bird1,0.99749535,49.0,52.0
nswowl,0.9897195,49.0,52.0
amerob,0.010088115,49.0,52.0
bird1,0.9972049,50.0,53.0
nswowl,0.9881288,50.0,53.0
bird1,0.99669564,51.0,54.0
nswowl,0.98543894,51.0,54.0
amerob,0.010885773,51.0,54.0
norcar,0.010146256,51.0,54.0
bird1,0.99792194,52.0,55.0
nswowl,0.98816055,52.0,55.0
amerob,0.010868238,52.0,55.0
norcar,0.011558717,52.0,55.0
bird1,0.99615514,53.0,56.0
flaowl,0.0104433615,53.0,56.0
loeowl,0.020196587,53.0,56.0
nswowl,0.9895566,53.0,56.0
ducfly,0.021228328,53.0,56.0
bird1,0.9864464,54.0,57.0
loeowl,0.019642305,54.0,57.0
nswowl,0.9822154,54.0,57.0
ducfly,0.026641035,54.0,57.0
bird1,0.9583197,55.0,58.0
nopowl,0.040774375,55.0,58.0
anpowl1,0.013352999,55.0,58.0
fepowl,0.012378193,55.0,58.0
nswowl,0.48865026,55.0,58.0
shtant1,0.17046228,55.0,58.0
