species_code,score,start_offset_sec,end_offset_sec
amered,0.019741261,6.0,9.0
chswar,0.010245265,6.0,9.0
canwar,0.6139087,6.0,9.0
norcar,0.015896048,6.0,9.0
indbun,0.0104553625,6.0,9.0
bird1,0.9999894,7.0,10.0
moudov,0.9683516,7.0,10.0
grcfly,0.51720536,7.0,10.0
reevir1,0.9668448,7.0,10.0
amerob,0.012441315,7.0,10.0
houspa,0.010837519,7.0,10.0
houfin,0.012202774,7.0,10.0
amegfi,0.67463887,7.0,10.0
daejun,0.01282075,7.0,10.0
eastow,0.02937788,7.0,10.0
rewbla,0.010036825,7.0,10.0
scatan,0.010222405,7.0,10.0
norcar,0.02458373,7.0,10.0
bird1,0.9999482,8.0,11.0
moudov,0.9159437,8.0,11.0
aldfly,0.08638698,8.0,11.0
reevir1,0.9808081,8.0,11.0
amerob,0.01163697,8.0,11.0
houfin,0.011400906,8.0,11.0
amegfi,0.92458224,8.0,11.0
sonspa,0.011941048,8.0,11.0
comyel,0.017269503,8.0,11.0
norcar,0.011063643,8.0,11.0
bird1,0.9999828,9.0,12.0
moudov,0.8573092,9.0,12.0
aldfly,0.050194707,9.0,12.0
reevir1,0.97408265,9.0,12.0
eurbla,0.012511085,9.0,12.0
amerob,0.028800726,9.0,12.0
amegfi,0.80081314,9.0,12.0
sonspa,0.010488607,9.0,12.0
norcar,0.9737978,9.0,12.0
robgro,0.013357127,9.0,12.0
bird1,0.999977,10.0,13.0
moudov,0.68266225,10.0,13.0
aldfly,0.03467575,10.0,13.0
reevir1,0.96146095,10.0,13.0
carwre,0.016010424,10.0,13.0
eurbla,0.012871743,10.0,13.0
amerob,0.017281882,10.0,13.0
cedwax,0.014145204,10.0,13.0
amegfi,0.65757203,10.0,13.0
daejun,0.012165586,10.0,13.0
ovenbi1,0.012304948,10.0,13.0
comyel,0.014668023,10.0,13.0
norcar,0.97749555,10.0,13.0
bird1,0.9999935,11.0,14.0
eucdov,0.015190298,11.0,14.0
moudov,0.9518027,11.0,14.0
reevir1,0.9814175,11.0,14.0
carwre,0.01330477,11.0,14.0
eurbla,0.01519766,11.0,14.0
amerob,0.021609606,11.0,14.0
norcar,0.98770046,11.0,14.0
robgro,0.012916813,11.0,14.0
bird1,0.9999905,12.0,15.0
moudov,0.5009632,12.0,15.0
yetvir,0.03650198,12.0,15.0
buhvir,0.019479914,12.0,15.0
reevir1,0.9149334,12.0,15.0
amecro,0.01203035,12.0,15.0
carwre,0.0121372985,12.0,15.0
houspa,0.013039414,12.0,15.0
houfin,0.011409963,12.0,15.0
amegfi,0.97899544,12.0,15.0
comyel,0.048902646,12.0,15.0
norcar,0.9871672,12.0,15.0
robgro,0.021148155,12.0,15.0
bird1,0.9999877,13.0,16.0
whevir,0.049191974,13.0,16.0
reevir1,0.8574614,13.0,16.0
carwre,0.01499786,13.0,16.0
amegfi,0.8243367,13.0,16.0
louwat,0.018322699,13.0,16.0
swawar,0.19351289,13.0,16.0
comyel,0.02250749,13.0,16.0
hoowar,0.012460862,13.0,16.0
chswar,0.015358079,13.0,16.0
canwar,0.05517052,13.0,16.0
refwar,0.0103515005,13.0,16.0
norcar,0.961626,13.0,16.0
indbun,0.73456556,13.0,16.0
bird1,0.99996793,14.0,17.0
yetvir,0.018052617,14.0,17.0
reevir1,0.8912682,14.0,17.0
amecro,0.011704807,14.0,17.0
carwre,0.017463475,14.0,17.0
grycat,0.01336484,14.0,17.0
amerob,0.013196294,14.0,17.0
houspa,0.011122506,14.0,17.0
amegfi,0.8241996,14.0,17.0
sonspa,0.019140417,14.0,17.0
comyel,0.38637292,14.0,17.0
chswar,0.029486204,14.0,17.0
prawar,0.010958812,14.0,17.0
norcar,0.011246512,14.0,17.0
indbun,0.9505078,14.0,17.0
bird1,0.9999459,15.0,18.0
grcfly,0.02216367,15.0,18.0
reevir1,0.86657155,15.0,18.0
bkcchi,0.010990892,15.0,18.0
grycat,0.011948087,15.0,18.0
amerob,0.010823843,15.0,18.0
amegfi,0.01000049,15.0,18.0
sonspa,0.018922733,15.0,18.0
yebcha,0.012715739,15.0,18.0
comyel,0.67716736,15.0,18.0
chswar,0.031521615,15.0,18.0
norcar,0.012957056,15.0,18.0
indbun,0.9676485,15.0,18.0
bird1,0.99993265,16.0,19.0
reevir1,0.91335607,16.0,19.0
amecro,0.011346299,16.0,19.0
bkcchi,0.016672716,16.0,19.0
bewwre,0.010091382,16.0,19.0
grycat,0.011720439,16.0,19.0
amerob,0.014228357,16.0,19.0
amegfi,0.013164899,16.0,19.0
sonspa,0.012387005,16.0,19.0
yebcha,0.020579908,16.0,19.0
comyel,0.569751,16.0,19.0
chswar,0.063546605,16.0,19.0
norcar,0.014786694,16.0,19.0
lazbun,0.06460996,16.0,19.0
indbun,0.85344106,16.0,19.0
bird1,0.99990946,17.0,20.0
wesfly,0.012905814,17.0,20.0
lesgre1,0.027163548,17.0,20.0
reevir1,0.9900643,17.0,20.0
carchi,0.020871077,17.0,20.0
bkcchi,0.012637241,17.0,20.0
tuftit,0.015831701,17.0,20.0
buggna,0.03330971,17.0,20.0
carwre,0.010322234,17.0,20.0
ovenbi1,0.072369665,17.0,20.0
louwat,0.06634332,17.0,20.0
comyel,0.3992467,17.0,20.0
hoowar,0.014607671,17.0,20.0
yetwar,0.01474857,17.0,20.0
bird1,0.9997213,18.0,21.0
wesfly,0.03954846,18.0,21.0
reevir1,0.98601145,18.0,21.0
carchi,0.02244428,18.0,21.0
buggna,0.016804174,18.0,21.0
daejun,0.02917262,18.0,21.0
comyel,0.01191907,18.0,21.0
magwar,0.012147513,18.0,21.0
indbun,0.018722735,18.0,21.0
bird1,0.9999119,19.0,22.0
norbob,0.010793794,19.0,22.0
warvir,0.010852241,19.0,22.0
reevir1,0.98408335,19.0,22.0
carchi,0.016252559,19.0,22.0
houwre,0.01514223,19.0,22.0
carwre,0.03286638,19.0,22.0
grycat,0.015348166,19.0,22.0
amerob,0.0255101,19.0,22.0
houspa,0.012977696,19.0,22.0
rucspa1,0.010960012,19.0,22.0
comyel,0.011450831,19.0,22.0
magwar,0.015015058,19.0,22.0
norcar,0.6576941,19.0,22.0
robgro,0.11951733,19.0,22.0
bkhgro,0.020320956,19.0,22.0
bird1,0.99996805,20.0,23.0
eucdov,0.012038209,20.0,23.0
moudov,0.40941447,20.0,23.0
yetvir,0.011020528,20.0,23.0
reevir1,0.97766113,20.0,23.0
blujay,0.015106638,20.0,23.0
carchi,0.011380175,20.0,23.0
tuftit,0.01042968,20.0,23.0
brncre,0.014052055,20.0,23.0
carwre,0.03322124,20.0,23.0
grycat,0.010880758,20.0,23.0
amerob,0.026369207,20.0,23.0
cedwax,0.033593338,20.0,23.0
houspa,0.024625888,20.0,23.0
sonspa,0.010750614,20.0,23.0
norcar,0.9739932,20.0,23.0
bird1,0.9999907,21.0,24.0
moudov,0.9695139,21.0,24.0
reevir1,0.9772855,21.0,24.0
carchi,0.013543165,21.0,24.0
tuftit,0.013156203,21.0,24.0
carwre,0.016745215,21.0,24.0
amerob,0.016807247,21.0,24.0
cedwax,0.021048527,21.0,24.0
houspa,0.023078544,21.0,24.0
sonspa,0.017228885,21.0,24.0
norcar,0.9670844,21.0,24.0
robgro,0.011710601,21.0,24.0
bird1,0.99998087,22.0,25.0
moudov,0.96979284,22.0,25.0
reevir1,0.98013645,22.0,25.0
carchi,0.01947986,22.0,25.0
tuftit,0.011383818,22.0,25.0
carwre,0.022850903,22.0,25.0
amerob,0.01574514,22.0,25.0
houspa,0.025504524,22.0,25.0
houfin,0.011945544,22.0,25.0
daejun,0.01705661,22.0,25.0
sonspa,0.04120239,22.0,25.0
scatan,0.012718206,22.0,25.0
norcar,0.9625551,22.0,25.0
robgro,0.017140144,22.0,25.0
bird1,0.99997693,23.0,26.0
moudov,0.8418612,23.0,26.0
reevir1,0.9496045,23.0,26.0
carchi,0.012588144,23.0,26.0
tuftit,0.012267734,23.0,26.0
carwre,0.021817308,23.0,26.0
amerob,0.015314671,23.0,26.0
houspa,0.012540668,23.0,26.0
fiespa,0.016386583,23.0,26.0
daejun,0.013862618,23.0,26.0
comyel,0.010530368,23.0,26.0
yerwar,0.013112827,23.0,26.0
norcar,0.97715396,23.0,26.0
indbun,0.011756722,23.0,26.0
bird1,0.9998729,24.0,27.0
moudov,0.45822084,24.0,27.0
reevir1,0.98753744,24.0,27.0
carchi,0.015541714,24.0,27.0
tuftit,0.023501977,24.0,27.0
buggna,0.02736479,24.0,27.0
carwre,0.019813249,24.0,27.0
amerob,0.012816466,24.0,27.0
houspa,0.02968738,24.0,27.0
comyel,0.041880634,24.0,27.0
norcar,0.7382567,24.0,27.0
indbun,0.011942899,24.0,27.0
bird1,0.9998086,25.0,28.0
reevir1,0.97188526,25.0,28.0
bkcchi,0.010526037,25.0,28.0
buggna,0.04769321,25.0,28.0
houwre4,0.010350856,25.0,28.0
bewwre,0.0126849525,25.0,28.0
amerob,0.018423231,25.0,28.0
daejun,0.032401264,25.0,28.0
rucspa1,0.010755346,25.0,28.0
sonspa,0.015525133,25.0,28.0
ovenbi1,0.040908046,25.0,28.0
comyel,0.28072974,25.0,28.0
magwar,0.021599527,25.0,28.0
canwar,0.033241585,25.0,28.0
norcar,0.016161265,25.0,28.0
indbun,0.011069549,25.0,28.0
bird1,0.9998461,26.0,29.0
reevir1,0.95246845,26.0,29.0
blujay,0.0196122,26.0,29.0
bkcchi,0.012103573,26.0,29.0
tuftit,0.023617037,26.0,29.0
amerob,0.010645986,26.0,29.0
cedwax,0.013172081,26.0,29.0
whtspa,0.022684444,26.0,29.0
sonspa,0.04416671,26.0,29.0
eastow,0.0132587515,26.0,29.0
yebcha,0.012091189,26.0,29.0
rewbla,0.010026517,26.0,29.0
comyel,0.97258395,26.0,29.0
norcar,0.05469733,26.0,29.0
indbun,0.013688191,26.0,29.0
bird1,0.99989223,27.0,30.0
reevir1,0.56857413,27.0,30.0
bkcchi,0.014337752,27.0,30.0
grycat,0.031447213,27.0,30.0
amerob,0.016708361,27.0,30.0
sonspa,0.063076116,27.0,30.0
yebcha,0.021706127,27.0,30.0
rewbla,0.013715693,27.0,30.0
comyel,0.934771,27.0,30.0
chswar,0.018301465,27.0,30.0
norcar,0.028523652,27.0,30.0
indbun,0.96809936,27.0,30.0
bird1,0.9998792,28.0,31.0
aldfly,0.061519913,28.0,31.0
whevir,0.12842278,28.0,31.0
reevir1,0.086143725,28.0,31.0
tuftit,0.012972174,28.0,31.0
carwre,0.010863768,28.0,31.0
grycat,0.040774863,28.0,31.0
amerob,0.063013926,28.0,31.0
rucspa1,0.011726937,28.0,31.0
sonspa,0.050563607,28.0,31.0
yebcha,0.014372842,28.0,31.0
rewbla,0.011684461,28.0,31.0
swawar,0.02590437,28.0,31.0
comyel,0.8600004,28.0,31.0
hoowar,0.023114339,28.0,31.0
chswar,0.030940296,28.0,31.0
norcar,0.6313703,28.0,31.0
indbun,0.89184624,28.0,31.0
bird1,0.99997437,29.0,32.0
aldfly,0.06706899,29.0,32.0
whevir,0.023900976,29.0,32.0
reevir1,0.342752,29.0,32.0
tuftit,0.015967833,29.0,32.0
carwre,0.021717524,29.0,32.0
amerob,0.047663983,29.0,32.0
rucspa1,0.011553068,29.0,32.0
sonspa,0.010777834,29.0,32.0
louwat,0.010844867,29.0,32.0
swawar,0.051312454,29.0,32.0
comyel,0.088592425,29.0,32.0
hoowar,0.029835926,29.0,32.0
chswar,0.061688587,29.0,32.0
yerwar,0.02201426,29.0,32.0
yetwar,0.013387256,29.0,32.0
norcar,0.8621501,29.0,32.0
indbun,0.9074662,29.0,32.0
paibun,0.016820293,29.0,32.0
bird1,0.9999122,30.0,33.0
dowwoo,0.012213535,30.0,33.0
yebfly,0.010038623,30.0,33.0
aldfly,0.11817563,30.0,33.0
whevir,0.17826857,30.0,33.0
reevir1,0.59172744,30.0,33.0
chivir1,0.0149936145,30.0,33.0
tuftit,0.022118537,30.0,33.0
carwre,0.03760746,30.0,33.0
amerob,0.011895714,30.0,33.0
rucspa1,0.012946674,30.0,33.0
swawar,0.12071798,30.0,33.0
comyel,0.012073658,30.0,33.0
hoowar,0.25598103,30.0,33.0
amered,0.017688638,30.0,33.0
magwar,0.021388447,30.0,33.0
chswar,0.018925637,30.0,33.0
yetwar,0.0113458885,30.0,33.0
prawar,0.013377592,30.0,33.0
flawar1,0.010502883,30.0,33.0
norcar,0.8144079,30.0,33.0
indbun,0.010494517,30.0,33.0
bird1,0.9999725,31.0,34.0
reevir1,0.9262655,31.0,34.0
yegvir,0.036314253,31.0,34.0
blujay,0.010262726,31.0,34.0
tuftit,0.013321543,31.0,34.0
carwre,0.014478806,31.0,34.0
eursta,0.029325476,31.0,34.0
clcrob,0.0150933135,31.0,34.0
amerob,0.026956933,31.0,34.0
norcar,0.9543016,31.0,34.0
bird1,0.9999327,32.0,35.0
reevir1,0.9539881,32.0,35.0
blujay,0.012279976,32.0,35.0
tuftit,0.015917009,32.0,35.0
carwre,0.029722972,32.0,35.0
eursta,0.022481447,32.0,35.0
grycat,0.01676865,32.0,35.0
amerob,0.0132417185,32.0,35.0
cedwax,0.019559337,32.0,35.0
houspa,0.022144418,32.0,35.0
amegfi,0.073750675,32.0,35.0
eastow,0.01478679,32.0,35.0
mouwar,0.010368235,32.0,35.0
amered,0.011146001,32.0,35.0
norcar,0.94686717,32.0,35.0
bird1,0.99996877,33.0,36.0
eucdov,0.012469127,33.0,36.0
moudov,0.97176445,33.0,36.0
whevir,0.03541454,33.0,36.0
reevir1,0.97990143,33.0,36.0
yegvir,0.022486826,33.0,36.0
tuftit,0.017010415,33.0,36.0
carwre,0.0408947,33.0,36.0
grycat,0.012477609,33.0,36.0
eurbla,0.011948393,33.0,36.0
clcrob,0.011154981,33.0,36.0
amerob,0.01264311,33.0,36.0
houspa,0.015715167,33.0,36.0
hawfin,0.010516972,33.0,36.0
amegfi,0.05624298,33.0,36.0
norcar,0.72638774,33.0,36.0
bird1,0.99973774,34.0,37.0
moudov,0.88858825,34.0,37.0
reevir1,0.9880068,34.0,37.0
houspa,0.016014444,34.0,37.0
houfin,0.010333097,34.0,37.0
amegfi,0.022069575,34.0,37.0
daejun,0.045544166,34.0,37.0
norcar,0.013722261,34.0,37.0
bird1,0.9999154,35.0,38.0
moudov,0.9181277,35.0,38.0
blkpho,0.041028943,35.0,38.0
easpho,0.06468481,35.0,38.0
reevir1,0.98678386,35.0,38.0
carchi,0.02081186,35.0,38.0
bkcchi,0.011369434,35.0,38.0
tuftit,0.017336028,35.0,38.0
buggna,0.022849753,35.0,38.0
amerob,0.016729135,35.0,38.0
cedwax,0.014970764,35.0,38.0
houspa,0.047996,35.0,38.0
houfin,0.016643777,35.0,38.0
daejun,0.015714355,35.0,38.0
sonspa,0.02521927,35.0,38.0
comyel,0.011307996,35.0,38.0
pinwar,0.012321567,35.0,38.0
norcar,0.0123683745,35.0,38.0
bird1,0.9998766,36.0,39.0
eucdov,0.012341871,36.0,39.0
whwdov,0.010379451,36.0,39.0
moudov,0.8116498,36.0,39.0
blkpho,0.07636296,36.0,39.0
easpho,0.09687105,36.0,39.0
verfly,0.010149675,36.0,39.0
easkin,0.043545227,36.0,39.0
reevir1,0.9557125,36.0,39.0
carchi,0.02058272,36.0,39.0
bkcchi,0.010002644,36.0,39.0
tuftit,0.015556021,36.0,39.0
verdin,0.010444599,36.0,39.0
buggna,0.011745343,36.0,39.0
houwre,0.011014387,36.0,39.0
houwre4,0.011671181,36.0,39.0
eursta,0.018709695,36.0,39.0
houspa,0.03918174,36.0,39.0
houfin,0.020468153,36.0,39.0
lesgol,0.010416878,36.0,39.0
rucspa1,0.01055382,36.0,39.0
sonspa,0.014805197,36.0,39.0
rewbla,0.015709607,36.0,39.0
norcar,0.014357909,36.0,39.0
bird1,0.99996406,37.0,40.0
eucdov,0.012095069,37.0,40.0
moudov,0.82333755,37.0,40.0
blkpho,0.072393626,37.0,40.0
easpho,0.19251007,37.0,40.0
reevir1,0.99527645,37.0,40.0
amecro,0.011230023,37.0,40.0
carchi,0.015996074,37.0,40.0
bkcchi,0.01041792,37.0,40.0
tuftit,0.010273464,37.0,40.0
houspa,0.01888311,37.0,40.0
houfin,0.014470828,37.0,40.0
daejun,0.019208917,37.0,40.0
sonspa,0.026096158,37.0,40.0
rewbla,0.012533042,37.0,40.0
bird1,0.9999825,38.0,41.0
moudov,0.6081355,38.0,41.0
reevir1,0.8898669,38.0,41.0
amecro,0.012041702,38.0,41.0
bkcchi,0.011681316,38.0,41.0
eursta,0.017068287,38.0,41.0
amerob,0.018783078,38.0,41.0
scatan,0.019609336,38.0,41.0
norcar,0.016519086,38.0,41.0
indbun,0.982958,38.0,41.0
bird1,0.9999521,39.0,42.0
reevir1,0.8947788,39.0,42.0
bkcchi,0.016663352,39.0,42.0
amerob,0.010178456,39.0,42.0
amegfi,0.01988524,39.0,42.0
sonspa,0.022246167,39.0,42.0
chswar,0.01259804,39.0,42.0
norcar,0.015880028,39.0,42.0
indbun,0.9847959,39.0,42.0
bird1,0.999992,40.0,43.0
reevir1,0.3967935,40.0,43.0
carwre,0.011432854,40.0,43.0
grycat,0.043500748,40.0,43.0
amerob,0.034396905,40.0,43.0
amegfi,0.010367419,40.0,43.0
sonspa,0.016799094,40.0,43.0
yebcha,0.012417059,40.0,43.0
rewbla,0.014957599,40.0,43.0
comyel,0.8793271,40.0,43.0
chswar,0.04279231,40.0,43.0
norcar,0.83671767,40.0,43.0
indbun,0.97322965,40.0,43.0
bird1,0.9999113,41.0,44.0
reevir1,0.50835806,41.0,44.0
carwre,0.016091892,41.0,44.0
grycat,0.011566859,41.0,44.0
amerob,0.052866045,41.0,44.0
houspa,0.011120435,41.0,44.0
amegfi,0.017616846,41.0,44.0
sonspa,0.09800815,41.0,44.0
eastow,0.010796461,41.0,44.0
rewbla,0.02806917,41.0,44.0
ovenbi1,0.011257222,41.0,44.0
comyel,0.9641684,41.0,44.0
amered,0.0103429025,41.0,44.0
yelwar,0.027174665,41.0,44.0
chswar,0.013626641,41.0,44.0
norcar,0.9588679,41.0,44.0
indbun,0.095287584,41.0,44.0
bird1,0.9999627,42.0,45.0
reevir1,0.7020828,42.0,45.0
blujay,0.011652347,42.0,45.0
carwre,0.018023763,42.0,45.0
woothr,0.01108909,42.0,45.0
amerob,0.012730042,42.0,45.0
houspa,0.0108876005,42.0,45.0
rewbla,0.020734537,42.0,45.0
comyel,0.9494838,42.0,45.0
norcar,0.9871544,42.0,45.0
bird1,0.99998397,43.0,46.0
flaowl,0.015534092,43.0,46.0
easpho,0.013224769,43.0,46.0
lesgre1,0.015515027,43.0,46.0
reevir1,0.9561538,43.0,46.0
tuftit,0.011433825,43.0,46.0
carwre,0.0122472895,43.0,46.0
woothr,0.014328785,43.0,46.0
amerob,0.014423721,43.0,46.0
amegfi,0.011837689,43.0,46.0
rewbla,0.017395768,43.0,46.0
comyel,0.93900687,43.0,46.0
yetwar,0.01699294,43.0,46.0
norcar,0.9800306,43.0,46.0
bird1,0.99998933,44.0,47.0
reevir1,0.9935818,44.0,47.0
tuftit,0.013266283,44.0,47.0
carwre,0.013565327,44.0,47.0
amerob,0.011003483,44.0,47.0
cedwax,0.014368627,44.0,47.0
norcar,0.98164576,44.0,47.0
indbun,0.011215307,44.0,47.0
bird1,0.9999374,45.0,48.0
reevir1,0.98981214,45.0,48.0
tuftit,0.015701756,45.0,48.0
carwre,0.04159711,45.0,48.0
amerob,0.01109612,45.0,48.0
comyel,0.022764545,45.0,48.0
norcar,0.9318361,45.0,48.0
bird1,0.9999598,46.0,49.0
moudov,0.9242817,46.0,49.0
reevir1,0.99031025,46.0,49.0
carchi,0.017865574,46.0,49.0
bkcchi,0.018687543,46.0,49.0
tuftit,0.014131659,46.0,49.0
brncre,0.010623975,46.0,49.0
amerob,0.03266568,46.0,49.0
houspa,0.012084789,46.0,49.0
rucspa1,0.011677601,46.0,49.0
sonspa,0.014104744,46.0,49.0
rewbla,0.022308744,46.0,49.0
scatan,0.01119235,46.0,49.0
norcar,0.019642176,46.0,49.0
bird1,0.99993277,47.0,50.0
moudov,0.91867566,47.0,50.0
reevir1,0.9920466,47.0,50.0
bkcchi,0.011630033,47.0,50.0
tuftit,0.013085895,47.0,50.0
amerob,0.01666915,47.0,50.0
rewbla,0.013860428,47.0,50.0
norcar,0.011222227,47.0,50.0
bird1,0.99999774,48.0,51.0
moudov,0.7354199,48.0,51.0
reevir1,0.83722633,48.0,51.0
amecro,0.010662637,48.0,51.0
bkcchi,0.010174555,48.0,51.0
amerob,0.021719009,48.0,51.0
sonspa,0.013224795,48.0,51.0
yebcha,0.011368062,48.0,51.0
norcar,0.02121926,48.0,51.0
indbun,0.9962254,48.0,51.0
bird1,0.9999908,49.0,52.0
moudov,0.5545297,49.0,52.0
reevir1,0.8794655,49.0,52.0
bkcchi,0.011774148,49.0,52.0
amerob,0.01151199,49.0,52.0
sonspa,0.012392262,49.0,52.0
yebcha,0.010853193,49.0,52.0
comyel,0.010051429,49.0,52.0
chswar,0.0150207095,49.0,52.0
scatan,0.010086553,49.0,52.0
norcar,0.017720696,49.0,52.0
indbun,0.9934993,49.0,52.0
bird1,0.9999955,50.0,53.0
eucdov,0.0132323755,50.0,53.0
moudov,0.54523754,50.0,53.0
whevir,0.012161735,50.0,53.0
reevir1,0.839816,50.0,53.0
carchi,0.048479695,50.0,53.0
bkcchi,0.050823748,50.0,53.0
carwre,0.015501356,50.0,53.0
conwar,0.015631318,50.0,53.0
comyel,0.015016221,50.0,53.0
norcar,0.94226027,50.0,53.0
robgro,0.027102344,50.0,53.0
indbun,0.9762448,50.0,53.0
bird1,0.9999916,51.0,54.0
moudov,0.047926262,51.0,54.0
reevir1,0.903729,51.0,54.0
carchi,0.156774,51.0,54.0
bkcchi,0.061930735,51.0,54.0
tuftit,0.012637604,51.0,54.0
carwre,0.010639509,51.0,54.0
louwat,0.011351777,51.0,54.0
scatan,0.016885815,51.0,54.0
norcar,0.9165097,51.0,54.0
indbun,0.9730585,51.0,54.0
bird1,0.99962056,52.0,55.0
reevir1,0.96479064,52.0,55.0
carchi,0.45895067,52.0,55.0
bkcchi,0.090347394,52.0,55.0
tuftit,0.013060252,52.0,55.0
carwre,0.0102144,52.0,55.0
houspa,0.010774312,52.0,55.0
norcar,0.9433012,52.0,55.0
bird1,0.9800832,53.0,56.0
whevir,0.023937635,53.0,56.0
reevir1,0.48947287,53.0,56.0
carwre,0.113000974,53.0,56.0
amerob,0.01228659,53.0,56.0
houfin,0.011028716,53.0,56.0
ovenbi1,0.01690319,53.0,56.0
norcar,0.9527609,53.0,56.0
