species_code,score,start_offset_sec,end_offset_sec
btnwar,0.026112055,10.0,13.0
blcwar2,0.025681728,10.0,13.0
wlswar,0.02478177,10.0,13.0
norcar,0.015501457,10.0,13.0
bird1,0.99997807,11.0,14.0
whevir,0.013857217,11.0,14.0
buhvir,0.010484079,11.0,14.0
gryjay,0.01171138,11.0,14.0
blujay,0.012226905,11.0,14.0
bkcchi,0.9900147,11.0,14.0
grycat,0.36530167,11.0,14.0
daejun,0.02943382,11.0,14.0
gowcac1,0.018717939,11.0,14.0
comyel,0.5997864,11.0,14.0
yerwar,0.022512648,11.0,14.0
norcar,0.016089434,11.0,14.0
bird1,0.99998915,12.0,15.0
easpho,0.0144893015,12.0,15.0
buhvir,0.018871505,12.0,15.0
reevir1,0.05044718,12.0,15.0
bkcchi,0.8649365,12.0,15.0
grycat,0.2266068,12.0,15.0
daejun,0.041556817,12.0,15.0
swaspa,0.018600745,12.0,15.0
yebcha,0.013567541,12.0,15.0
gowcac1,0.039641067,12.0,15.0
comyel,0.8573495,12.0,15.0
amered,0.0374497,12.0,15.0
btnwar,0.0122618405,12.0,15.0
norcar,0.056282006,12.0,15.0
bird1,0.999987,13.0,16.0
reevir1,0.16447718,13.0,16.0
bkcchi,0.7334427,13.0,16.0
grycat,0.5919977,13.0,16.0
houspa,0.010110911,13.0,16.0
daejun,0.017106382,13.0,16.0
yebcha,0.0135496585,13.0,16.0
gowcac1,0.01929823,13.0,16.0
comyel,0.8431958,13.0,16.0
amered,0.0992887,13.0,16.0
gchwar,0.010712141,13.0,16.0
btnwar,0.02626999,13.0,16.0
norcar,0.11137196,13.0,16.0
bird1,0.99993396,14.0,17.0
smbela1,0.026383242,14.0,17.0
yebfly,0.01151472,14.0,17.0
aldfly,0.013325731,14.0,17.0
easpho,0.011879712,14.0,17.0
reevir1,0.035381857,14.0,17.0
bkcchi,0.056453794,14.0,17.0
mouchi,0.013373797,14.0,17.0
houwre,0.013228809,14.0,17.0
grycat,0.46389237,14.0,17.0
eurrob1,0.01155767,14.0,17.0
pabflo1,0.011066319,14.0,17.0
plaflo2,0.013667419,14.0,17.0
fibflo1,0.034582805,14.0,17.0
houspa,0.015355215,14.0,17.0
sonspa,0.014673875,14.0,17.0
swaspa,0.041192863,14.0,17.0
gowcac1,0.03991436,14.0,17.0
comyel,0.9166727,14.0,17.0
norcar,0.030282665,14.0,17.0
bird1,0.999867,15.0,18.0
reevir1,0.010022169,15.0,18.0
grycat,0.09936653,15.0,18.0
plaflo2,0.015662199,15.0,18.0
fibflo1,0.024109356,15.0,18.0
houspa,0.013389359,15.0,18.0
gowcac1,0.066656075,15.0,18.0
rewbla,0.010945331,15.0,18.0
comyel,0.7190218,15.0,18.0
amered,0.0121774655,15.0,18.0
btywar,0.025280807,15.0,18.0
gchwar,0.013552705,15.0,18.0
btnwar,0.0436858,15.0,18.0
wlswar,0.011260806,15.0,18.0
norcar,0.114190914,15.0,18.0
bird1,0.9998534,16.0,19.0
redjun,0.011167347,16.0,19.0
amecro,0.010609345,16.0,19.0
carchi,0.011225952,16.0,19.0
bkcchi,0.19951521,16.0,19.0
houwre,0.016131813,16.0,19.0
grycat,0.13860203,16.0,19.0
eurrob1,0.010743795,16.0,19.0
houspa,0.022851327,16.0,19.0
whtspa,0.021103358,16.0,19.0
gowcac1,0.016369984,16.0,19.0
macwar,0.04590645,16.0,19.0
comyel,0.6345437,16.0,19.0
yerwar,0.024841554,16.0,19.0
btnwar,0.01032975,16.0,19.0
norcar,0.47953826,16.0,19.0
indbun,0.01178144,16.0,19.0
bird1,0.99997723,17.0,20.0
easpho,0.011967079,17.0,20.0
buhvir,0.011052849,17.0,20.0
blujay,0.010598774,17.0,20.0
amecro,0.034283668,17.0,20.0
bkcchi,0.9355903,17.0,20.0
grycat,0.8721337,17.0,20.0
whtspa,0.0133482255,17.0,20.0
swaspa,0.06149326,17.0,20.0
gowcac1,0.04495423,17.0,20.0
macwar,0.021525024,17.0,20.0
comyel,0.09523007,17.0,20.0
yerwar,0.053369835,17.0,20.0
norcar,0.32871732,17.0,20.0
bird1,0.99995744,18.0,21.0
easpho,0.0128672365,18.0,21.0
whevir,0.011612222,18.0,21.0
buhvir,0.09026655,18.0,21.0
plsvir,0.013633784,18.0,21.0
bkcchi,0.9626912,18.0,21.0
bkcgna,0.038113505,18.0,21.0
grycat,0.47111964,18.0,21.0
swaspa,0.09788351,18.0,21.0
gowcac1,0.014572886,18.0,21.0
macwar,0.13517494,18.0,21.0
comyel,0.1990454,18.0,21.0
yerwar,0.18923031,18.0,21.0
btywar,0.010645135,18.0,21.0
norcar,0.044089667,18.0,21.0
bird1,0.99987787,19.0,22.0
whevir,0.010553755,19.0,22.0
blujay,0.010650782,19.0,22.0
bkcchi,0.8495992,19.0,22.0
grycat,0.049105525,19.0,22.0
fibflo1,0.018871041,19.0,22.0
rucspa1,0.01021024,19.0,22.0
swaspa,0.1148105,19.0,22.0
gowcac1,0.054165617,19.0,22.0
rewbla,0.010374456,19.0,22.0
macwar,0.019978832,19.0,22.0
comyel,0.3300191,19.0,22.0
yerwar,0.052136056,19.0,22.0
btywar,0.016866012,19.0,22.0
rivwar1,0.015054928,19.0,22.0
wlswar,0.021216808,19.0,22.0
norcar,0.013489492,19.0,22.0
bird1,0.9998775,20.0,23.0
rubwre2,0.011209646,20.0,23.0
gowcac1,0.021651423,20.0,23.0
macwar,0.11201901,20.0,23.0
comyel,0.45584747,20.0,23.0
blcwar2,0.040308107,20.0,23.0
rivwar1,0.03278994,20.0,23.0
wlswar,0.072388746,20.0,23.0
refwar,0.010162508,20.0,23.0
bird1,0.99986064,21.0,24.0
fepowl,0.028557377,21.0,24.0
blkpho,0.02532275,21.0,24.0
grycat,0.023907673,21.0,24.0
rucspa1,0.01007056,21.0,24.0
gowcac1,0.09441563,21.0,24.0
stbori,0.015726093,21.0,24.0
macwar,0.08150108,21.0,24.0
comyel,0.09585353,21.0,24.0
blcwar2,0.17078115,21.0,24.0
rivwar1,0.04767289,21.0,24.0
wlswar,0.021327047,21.0,24.0
norcar,0.01095596,21.0,24.0
bird1,0.9998654,22.0,25.0
gyhwar2,0.011714029,22.0,25.0
bkcgna,0.025261676,22.0,25.0
rubwre2,0.033748064,22.0,25.0
grycat,0.14615738,22.0,25.0
crbsun2,0.010830033,22.0,25.0
gowcac1,0.114620715,22.0,25.0
stbori,0.02044468,22.0,25.0
macwar,0.3117857,22.0,25.0
comyel,0.06606145,22.0,25.0
blcwar2,0.122784086,22.0,25.0
rivwar1,0.02953536,22.0,25.0
wlswar,0.011911183,22.0,25.0
bird1,0.99977833,23.0,26.0
bkcchi,0.06793183,23.0,26.0
grycat,0.2253178,23.0,26.0
plaflo2,0.010509377,23.0,26.0
fibflo1,0.06933617,23.0,26.0
yebcha,0.012552064,23.0,26.0
gowcac1,0.14637056,23.0,26.0
macwar,0.21618366,23.0,26.0
comyel,0.4613136,23.0,26.0
tropar,0.012070002,23.0,26.0
yerwar,0.014314831,23.0,26.0
btywar,0.013782921,23.0,26.0
blcwar2,0.050396338,23.0,26.0
rivwar1,0.026654696,23.0,26.0
wlswar,0.017233785,23.0,26.0
norcar,0.01618388,23.0,26.0
bird1,0.9998349,24.0,27.0
blujay,0.012960379,24.0,27.0
bkcchi,0.91991824,24.0,27.0
tuftit,0.014245749,24.0,27.0
grycat,0.2647025,24.0,27.0
gowcac1,0.05536204,24.0,27.0
macwar,0.30284524,24.0,27.0
comyel,0.41136834,24.0,27.0
yerwar,0.14877318,24.0,27.0
blcwar2,0.016528247,24.0,27.0
wlswar,0.038493153,24.0,27.0
norcar,0.04209919,24.0,27.0
bird1,0.9999597,25.0,28.0
chbant1,0.017051911,25.0,28.0
reevir1,0.06991077,25.0,28.0
blujay,0.017651439,25.0,28.0
amecro,0.012903516,25.0,28.0
bkcchi,0.84990764,25.0,28.0
rebnut,0.011059866,25.0,28.0
grycat,0.16355586,25.0,28.0
houspa,0.011390894,25.0,28.0
houfin,0.29707673,25.0,28.0
sonspa,0.0134948045,25.0,28.0
yebcha,0.014750123,25.0,28.0
gowcac1,0.011307968,25.0,28.0
comyel,0.9202016,25.0,28.0
yerwar,0.14847788,25.0,28.0
btywar,0.014626229,25.0,28.0
towwar,0.013774796,25.0,28.0
btnwar,0.030807776,25.0,28.0
wlswar,0.07092286,25.0,28.0
norcar,0.0110494075,25.0,28.0
bird1,0.9999728,26.0,29.0
reevir1,0.09897101,26.0,29.0
blujay,0.014265149,26.0,29.0
amecro,0.015539856,26.0,29.0
bkcchi,0.71404773,26.0,29.0
tuftit,0.010108411,26.0,29.0
grycat,0.15821798,26.0,29.0
houspa,0.012869641,26.0,29.0
houfin,0.17376883,26.0,29.0
yebcha,0.011160988,26.0,29.0
rewbla,0.010000282,26.0,29.0
lucwar,0.014070578,26.0,29.0
macwar,0.0349103,26.0,29.0
comyel,0.77248496,26.0,29.0
towwar,0.012178422,26.0,29.0
blcwar2,0.015144925,26.0,29.0
rivwar1,0.012584475,26.0,29.0
wlswar,0.13327233,26.0,29.0
norcar,0.032267425,26.0,29.0
bird1,0.99997723,27.0,30.0
whevir,0.046794437,27.0,30.0
reevir1,0.31561297,27.0,30.0
blujay,0.045429204,27.0,30.0
amecro,0.016063342,27.0,30.0
bkcchi,0.8320861,27.0,30.0
juntit1,0.010262256,27.0,30.0
tuftit,0.01205934,27.0,30.0
houwre,0.02348897,27.0,30.0
grycat,0.0713104,27.0,30.0
houfin,0.03446492,27.0,30.0
orcwar,0.010558217,27.0,30.0
lucwar,0.016691793,27.0,30.0
macwar,0.14835732,27.0,30.0
comyel,0.77710116,27.0,30.0
blcwar2,0.048130173,27.0,30.0
rivwar1,0.04796884,27.0,30.0
wlswar,0.014281471,27.0,30.0
norcar,0.02038069,27.0,30.0
bird1,0.99994636,28.0,31.0
whttou1,0.015711324,28.0,31.0
easpho,0.023848802,28.0,31.0
whevir,0.043877143,28.0,31.0
reevir1,0.02403845,28.0,31.0
blujay,0.049950488,28.0,31.0
bkcchi,0.82221985,28.0,31.0
tuftit,0.011225798,28.0,31.0
houwre,0.044340774,28.0,31.0
rubwre2,0.01266272,28.0,31.0
grycat,0.11461104,28.0,31.0
rucspa1,0.021593602,28.0,31.0
swaspa,0.039191004,28.0,31.0
rewbla,0.011681961,28.0,31.0
macwar,0.17909473,28.0,31.0
comyel,0.55881053,28.0,31.0
blcwar2,0.03961718,28.0,31.0
rivwar1,0.04216755,28.0,31.0
norcar,0.014242462,28.0,31.0
indbun,0.010545592,28.0,31.0
bird1,0.9998558,29.0,32.0
whttou1,0.018606776,29.0,32.0
easpho,0.021442652,29.0,32.0
whevir,0.0519292,29.0,32.0
warvir,0.013932428,29.0,32.0
reevir1,0.0200402,29.0,32.0
blujay,0.029820204,29.0,32.0
bkcchi,0.74631184,29.0,32.0
tuftit,0.010311779,29.0,32.0
houwre,0.041686922,29.0,32.0
houwre4,0.015038717,29.0,32.0
grycat,0.21498573,29.0,32.0
veery,0.015472107,29.0,32.0
rucspa1,0.016585695,29.0,32.0
buwwar,0.017066957,29.0,32.0
lucwar,0.017440017,29.0,32.0
macwar,0.044966932,29.0,32.0
mouwar,0.018438634,29.0,32.0
comyel,0.612763,29.0,32.0
chswar,0.0176392,29.0,32.0
btnwar,0.016705213,29.0,32.0
blcwar2,0.025223138,29.0,32.0
rivwar1,0.02916796,29.0,32.0
wlswar,0.025559667,29.0,32.0
robgro,0.010172086,29.0,32.0
indbun,0.015874358,29.0,32.0
bird1,0.9997105,30.0,33.0
rubwre2,0.014475092,30.0,33.0
grycat,0.02154771,30.0,33.0
plaflo2,0.021981096,30.0,33.0
cobtan1,0.010066785,30.0,33.0
rucspa1,0.010772568,30.0,33.0
gowcac1,0.054944165,30.0,33.0
macwar,0.41027868,30.0,33.0
comyel,0.07333242,30.0,33.0
tropar,0.010207763,30.0,33.0
flawar1,0.024854409,30.0,33.0
blcwar2,0.13073082,30.0,33.0
burwar1,0.02467873,30.0,33.0
rivwar1,0.039929982,30.0,33.0
bird1,0.9999538,31.0,34.0
reevir1,0.19053034,31.0,34.0
chivir1,0.5129703,31.0,34.0
houwre4,0.034442697,31.0,34.0
grycat,0.032059427,31.0,34.0
plaflo2,0.046493426,31.0,34.0
daejun,0.015675401,31.0,34.0
gowcac1,0.41652986,31.0,34.0
macwar,0.021351235,31.0,34.0
comyel,0.5425428,31.0,34.0
btnwar,0.010646347,31.0,34.0
gcrwar,0.010463767,31.0,34.0
blcwar2,0.02544798,31.0,34.0
rivwar1,0.03828828,31.0,34.0
wlswar,0.02003049,31.0,34.0
refwar,0.020850005,31.0,34.0
bird1,0.99991,32.0,35.0
spoowl1,0.0153986355,32.0,35.0
malpar1,0.02194597,32.0,35.0
grekis,0.031648222,32.0,35.0
reevir1,0.03823354,32.0,35.0
chivir1,0.8431695,32.0,35.0
blujay,0.018521037,32.0,35.0
grycat,0.019060334,32.0,35.0
rucspa1,0.010669792,32.0,35.0
gowcac1,0.12553814,32.0,35.0
macwar,0.1230587,32.0,35.0
comyel,0.13192095,32.0,35.0
gcrwar,0.010088448,32.0,35.0
blcwar2,0.08843314,32.0,35.0
rivwar1,0.067619585,32.0,35.0
wlswar,0.011280159,32.0,35.0
bird1,0.999977,33.0,36.0
grekis,0.019164613,33.0,36.0
whevir,0.014045226,33.0,36.0
yetvir,0.011965952,33.0,36.0
buhvir,0.0104602035,33.0,36.0
plsvir,0.027350433,33.0,36.0
reevir1,0.12595583,33.0,36.0
chivir1,0.4465287,33.0,36.0
blujay,0.035148535,33.0,36.0
houwre,0.05323207,33.0,36.0
grycat,0.1419543,33.0,36.0
plaflo2,0.03942136,33.0,36.0
fibflo1,0.016331792,33.0,36.0
gowcac1,0.065591365,33.0,36.0
macwar,0.025595604,33.0,36.0
comyel,0.55745834,33.0,36.0
gcrwar,0.010048317,33.0,36.0
blcwar2,0.024824265,33.0,36.0
rivwar1,0.08911061,33.0,36.0
norcar,0.0135453185,33.0,36.0
bird1,0.9999774,34.0,37.0
whtdov,0.032526493,34.0,37.0
buhvir,0.039195854,34.0,37.0
plsvir,0.026133379,34.0,37.0
blujay,0.03205424,34.0,37.0
bkcchi,0.97747624,34.0,37.0
houwre,0.08248156,34.0,37.0
grycat,0.49556518,34.0,37.0
fibflo1,0.011485464,34.0,37.0
gowcac1,0.012566162,34.0,37.0
rewbla,0.011837699,34.0,37.0
macwar,0.05394576,34.0,37.0
comyel,0.6998495,34.0,37.0
yerwar,0.021697138,34.0,37.0
btywar,0.017296156,34.0,37.0
btnwar,0.043432195,34.0,37.0
blcwar2,0.012062982,34.0,37.0
rivwar1,0.027393011,34.0,37.0
bird1,0.99997205,35.0,38.0
reevir1,0.4523105,35.0,38.0
amecro,0.020873517,35.0,38.0
bkcchi,0.97355,35.0,38.0
grycat,0.21036923,35.0,38.0
veery,0.027649034,35.0,38.0
comyel,0.60076016,35.0,38.0
prawar,0.05864024,35.0,38.0
btywar,0.055086248,35.0,38.0
btnwar,0.24727865,35.0,38.0
canwar,0.040248886,35.0,38.0
refwar,0.028499277,35.0,38.0
bird1,0.99999267,36.0,39.0
whevir,0.022197327,36.0,39.0
buhvir,0.010136425,36.0,39.0
reevir1,0.5916015,36.0,39.0
bkcchi,0.9021092,36.0,39.0
grycat,0.12622084,36.0,39.0
yebcha,0.011337075,36.0,39.0
comyel,0.51282674,36.0,39.0
yerwar,0.016298303,36.0,39.0
prawar,0.09641254,36.0,39.0
btywar,0.021797325,36.0,39.0
btnwar,0.20153576,36.0,39.0
canwar,0.020413836,36.0,39.0
wlswar,0.013260897,36.0,39.0
bird1,0.99996954,37.0,40.0
rorpar,0.015189626,37.0,40.0
whevir,0.054182526,37.0,40.0
buhvir,0.016605701,37.0,40.0
reevir1,0.18695799,37.0,40.0
blujay,0.012302728,37.0,40.0
carchi,0.01504928,37.0,40.0
bkcchi,0.7278222,37.0,40.0
swiwhe1,0.012875392,37.0,40.0
grycat,0.23661998,37.0,40.0
houspa,0.011779154,37.0,40.0
rucspa1,0.013780439,37.0,40.0
gowcac1,0.016213553,37.0,40.0
comyel,0.55695647,37.0,40.0
yerwar,0.22077563,37.0,40.0
btywar,0.02621015,37.0,40.0
btnwar,0.12672363,37.0,40.0
wlswar,0.0154214315,37.0,40.0
bird1,0.9999434,38.0,41.0
whevir,0.14949985,38.0,41.0
bkcchi,0.95557094,38.0,41.0
houwre,0.011499641,38.0,41.0
houwre4,0.010088571,38.0,41.0
grycat,0.058075853,38.0,41.0
plaflo2,0.013207501,38.0,41.0
fibflo1,0.04185683,38.0,41.0
houspa,0.010555942,38.0,41.0
daejun,0.04564897,38.0,41.0
swaspa,0.0957906,38.0,41.0
comyel,0.9121585,38.0,41.0
yerwar,0.09544796,38.0,41.0
btywar,0.013479348,38.0,41.0
blcwar2,0.01276704,38.0,41.0
rivwar1,0.013761755,38.0,41.0
bird1,0.99998134,39.0,42.0
whevir,0.013173511,39.0,42.0
bkcchi,0.94622356,39.0,42.0
rebnut,0.010391059,39.0,42.0
grycat,0.15708378,39.0,42.0
fibflo1,0.118508406,39.0,42.0
daejun,0.01871624,39.0,42.0
gowcac1,0.0964971,39.0,42.0
rewbla,0.011100663,39.0,42.0
comyel,0.55146176,39.0,42.0
yerwar,0.09176954,39.0,42.0
btywar,0.03908405,39.0,42.0
towwar,0.01385541,39.0,42.0
btnwar,0.09103224,39.0,42.0
blcwar2,0.023963584,39.0,42.0
rivwar1,0.019594876,39.0,42.0
bird1,0.9999764,40.0,43.0
whevir,0.015843213,40.0,43.0
reevir1,0.5384235,40.0,43.0
chivir1,0.022930566,40.0,43.0
bkcchi,0.29378793,40.0,43.0
grycat,0.5334732,40.0,43.0
fibflo1,0.02127738,40.0,43.0
daejun,0.019783154,40.0,43.0
rucspa1,0.015859518,40.0,43.0
swaspa,0.010016875,40.0,43.0
gowcac1,0.021933457,40.0,43.0
rewbla,0.013203833,40.0,43.0
comyel,0.46450678,40.0,43.0
btywar,0.01958259,40.0,43.0
gchwar,0.034478422,40.0,43.0
btnwar,0.0379076,40.0,43.0
blcwar2,0.15410165,40.0,43.0
rivwar1,0.045308318,40.0,43.0
wlswar,0.010690248,40.0,43.0
norcar,0.011909398,40.0,43.0
bird1,0.9999914,41.0,44.0
whevir,0.013393133,41.0,44.0
reevir1,0.7876787,41.0,44.0
chivir1,0.021501154,41.0,44.0
bkcchi,0.03571321,41.0,44.0
grycat,0.81260234,41.0,44.0
plaflo2,0.013906741,41.0,44.0
fibflo1,0.0111095905,41.0,44.0
rucspa1,0.019943692,41.0,44.0
macwar,0.01725351,41.0,44.0
comyel,0.5133869,41.0,44.0
prawar,0.0109026,41.0,44.0
btywar,0.017680049,41.0,44.0
towwar,0.02632726,41.0,44.0
gchwar,0.034844182,41.0,44.0
btnwar,0.095296785,41.0,44.0
blcwar2,0.06550996,41.0,44.0
rivwar1,0.016939303,41.0,44.0
wlswar,0.019273112,41.0,44.0
norcar,0.026827969,41.0,44.0
bird1,0.9999035,42.0,45.0
reevir1,0.9275242,42.0,45.0
bkcchi,0.9003528,42.0,45.0
gockin,0.025053406,42.0,45.0
daejun,0.010264881,42.0,45.0
comyel,0.6009865,42.0,45.0
btywar,0.017375728,42.0,45.0
btnwar,0.35036206,42.0,45.0
blcwar2,0.05342844,42.0,45.0
rivwar1,0.011917857,42.0,45.0
bird1,0.99950063,43.0,46.0
amecro,0.03264905,43.0,46.0
carchi,0.011099479,43.0,46.0
bkcchi,0.7566922,43.0,46.0
gockin,0.064017594,43.0,46.0
goldcr1,0.022725204,43.0,46.0
plaflo2,0.012981319,43.0,46.0
fibflo1,0.04859628,43.0,46.0
bawwar,0.0342796,43.0,46.0
comyel,0.28812197,43.0,46.0
yerwar,0.026105978,43.0,46.0
btywar,0.02944002,43.0,46.0
towwar,0.015379993,43.0,46.0
btnwar,0.1562341,43.0,46.0
bird1,0.9744341,44.0,47.0
bkcchi,0.7732917,44.0,47.0
mouchi,0.0127117885,44.0,47.0
gockin,0.040382188,44.0,47.0
bird1,0.6211557,45.0,48.0
bird1,0.6211557,46.0,49.0
bird1,0.6211557,47.0,50.0
