species_code,score,start_offset_sec,end_offset_sec
norcar,0.012320436,17.0,20.0
bird1,0.99965936,18.0,21.0
amgplo,0.01782342,18.0,21.0
lobdow,0.01705263,18.0,21.0
sposan,0.0179861,18.0,21.0
solsan,0.085142896,18.0,21.0
lesyel,0.057045996,18.0,21.0
baisan,0.16734952,18.0,21.0
leasan,0.6833031,18.0,21.0
pecsan,0.016433632,18.0,21.0
semsan,0.04604542,18.0,21.0
carwre,0.014783867,18.0,21.0
whtspa,0.04901157,18.0,21.0
blugrb1,0.2094036,18.0,21.0
bird1,0.99930555,19.0,22.0
killde,0.08172357,19.0,22.0
semplo,0.010441913,19.0,22.0
lesyel,0.7093828,19.0,22.0
baisan,0.041656263,19.0,22.0
leasan,0.05462241,19.0,22.0
pecsan,0.15307984,19.0,22.0
semsan,0.04572805,19.0,22.0
sctfly,0.011258635,19.0,22.0
mouwar1,0.013113445,19.0,22.0
houfin,0.034018096,19.0,22.0
amegfi,0.011821033,19.0,22.0
whtspa,0.020555755,19.0,22.0
sonspa,0.022082519,19.0,22.0
rewbla,0.011086391,19.0,22.0
norcar,0.010714057,19.0,22.0
blugrb1,0.3388499,19.0,22.0
bird1,0.9976047,20.0,23.0
killde,0.058066934,20.0,23.0
solsan,0.05053073,20.0,23.0
lesyel,0.18730697,20.0,23.0
baisan,0.08028748,20.0,23.0
leasan,0.109940246,20.0,23.0
pecsan,0.13901792,20.0,23.0
semsan,0.065128446,20.0,23.0
houfin,0.023281306,20.0,23.0
whtspa,0.0145508135,20.0,23.0
sonspa,0.01041712,20.0,23.0
rewbla,0.010773311,20.0,23.0
norcar,0.010487244,20.0,23.0
blugrb1,0.19952561,20.0,23.0
bird1,0.9981617,21.0,24.0
killde,0.12956457,21.0,24.0
lobdow,0.021245083,21.0,24.0
lesyel,0.37213546,21.0,24.0
baisan,0.05119455,21.0,24.0
leasan,0.112995885,21.0,24.0
pecsan,0.16628137,21.0,24.0
semsan,0.11840033,21.0,24.0
houfin,0.02977917,21.0,24.0
sonspa,0.021523736,21.0,24.0
rewbla,0.018101193,21.0,24.0
bird1,0.77146995,22.0,25.0
cangoo,0.011014183,22.0,25.0
amecro,0.012953331,22.0,25.0
rewbla,0.012984435,22.0,25.0
norcar,0.011974992,22.0,25.0
bird1,0.82062334,23.0,26.0
bird1,0.83006185,24.0,27.0
cowpig1,0.012114303,24.0,27.0
picpig2,0.013257703,24.0,27.0
eucdov,0.010771187,24.0,27.0
brdowl,0.15074065,24.0,27.0
houspa,0.010482155,24.0,27.0
bird1,0.76481944,25.0,28.0
loeowl,0.010833676,25.0,28.0
rewbla,0.0103696,25.0,28.0
bird1,0.7558059,26.0,29.0
bird1,0.98906356,27.0,30.0
whimbr,0.013289998,27.0,30.0
lobdow,0.013242304,27.0,30.0
lesyel,0.011954118,27.0,30.0
baisan,0.026842384,27.0,30.0
leasan,0.020813322,27.0,30.0
pecsan,0.023046622,27.0,30.0
semsan,0.2351227,27.0,30.0
eursta,0.010394777,27.0,30.0
amerob,0.010261021,27.0,30.0
houspa,0.017275598,27.0,30.0
houfin,0.01772073,27.0,30.0
easmea,0.011610136,27.0,30.0
rewbla,0.022226945,27.0,30.0
bnhcow,0.09059083,27.0,30.0
bird1,0.99954575,28.0,31.0
semplo,0.017231952,28.0,31.0
lobdow,0.015703615,28.0,31.0
lesyel,0.04055674,28.0,31.0
baisan,0.026379997,28.0,31.0
leasan,0.97178215,28.0,31.0
pecsan,0.018205985,28.0,31.0
semsan,0.14948082,28.0,31.0
houspa,0.014358421,28.0,31.0
houfin,0.026125615,28.0,31.0
sonspa,0.039672848,28.0,31.0
bird1,0.99953234,29.0,32.0
semplo,0.013889369,29.0,32.0
lesyel,0.027471183,29.0,32.0
baisan,0.04456776,29.0,32.0
leasan,0.94451,29.0,32.0
pecsan,0.014072232,29.0,32.0
semsan,0.12704678,29.0,32.0
houspa,0.010440449,29.0,32.0
houfin,0.07369719,29.0,32.0
sonspa,0.015013042,29.0,32.0
bird1,0.99996406,30.0,33.0
lesyel,0.014988135,30.0,33.0
baisan,0.03395352,30.0,33.0
leasan,0.99637395,30.0,33.0
semsan,0.3267257,30.0,33.0
houfin,0.011915392,30.0,33.0
bird1,0.9994354,31.0,34.0
baisan,0.0809072,31.0,34.0
leasan,0.7123342,31.0,34.0
semsan,0.54765564,31.0,34.0
houspa,0.011398936,31.0,34.0
rewbla,0.012557177,31.0,34.0
bird1,0.99926937,32.0,35.0
lesyel,0.011250993,32.0,35.0
baisan,0.11565917,32.0,35.0
leasan,0.637141,32.0,35.0
semsan,0.37335488,32.0,35.0
houspa,0.010427245,32.0,35.0
rewbla,0.010101309,32.0,35.0
norcar,0.010913039,32.0,35.0
bird1,0.9933866,33.0,36.0
killde,0.0451977,33.0,36.0
lobdow,0.019293856,33.0,36.0
baisan,0.03909793,33.0,36.0
leasan,0.65553916,33.0,36.0
semsan,0.57926345,33.0,36.0
carwre,0.011407133,33.0,36.0
amerob,0.0106580565,33.0,36.0
amegfi,0.016975107,33.0,36.0
rewbla,0.017969305,33.0,36.0
norcar,0.012970412,33.0,36.0
bird1,0.99731725,34.0,37.0
lobdow,0.010726026,34.0,37.0
lesyel,0.013281615,34.0,37.0
baisan,0.037791137,34.0,37.0
leasan,0.9561078,34.0,37.0
semsan,0.21588801,34.0,37.0
tuftit,0.0456978,34.0,37.0
rewbla,0.012481546,34.0,37.0
norcar,0.026071854,34.0,37.0
bird1,0.99782526,35.0,38.0
lesyel,0.015262484,35.0,38.0
baisan,0.019058922,35.0,38.0
leasan,0.9764173,35.0,38.0
semsan,0.037400804,35.0,38.0
houwre4,0.018899249,35.0,38.0
sonspa,0.010814285,35.0,38.0
norcar,0.013574723,35.0,38.0
bird1,0.99610615,36.0,39.0
lesyel,0.011340699,36.0,39.0
baisan,0.018581636,36.0,39.0
leasan,0.9385435,36.0,39.0
semsan,0.029865349,36.0,39.0
tuftit,0.056401454,36.0,39.0
norcar,0.0143571785,36.0,39.0
bird1,0.80946356,37.0,40.0
cangoo,0.041893855,37.0,40.0
tuftit,0.010145064,37.0,40.0
amerob,0.0112516405,37.0,40.0
houspa,0.011166072,37.0,40.0
amegfi,0.02394927,37.0,40.0
sonspa,0.01562239,37.0,40.0
rewbla,0.011934541,37.0,40.0
norcar,0.01165077,37.0,40.0
bird1,0.6743788,38.0,41.0
cangoo,0.024403421,38.0,41.0
tuftit,0.011884521,38.0,41.0
bird1,0.65077716,39.0,42.0
cangoo,0.040672887,39.0,42.0
mallar3,0.011930887,39.0,42.0
houspa,0.011959763,39.0,42.0
rewbla,0.012016892,39.0,42.0
