species_code,score,start_offset_sec,end_offset_sec
norcar,0.010405652,5.0,8.0
bird1,0.9999963,6.0,9.0
rthhum,0.94480455,6.0,9.0
gilhum1,0.016109727,6.0,9.0
eubeat1,0.01048739,6.0,9.0
reevir1,0.99385977,6.0,9.0
blujay,0.012954067,6.0,9.0
carchi,0.015277469,6.0,9.0
bkcchi,0.0195743,6.0,9.0
brncre,0.023856968,6.0,9.0
amerob,0.018692607,6.0,9.0
houspa,0.020053996,6.0,9.0
sonspa,0.103236556,6.0,9.0
ovenbi1,0.062157236,6.0,9.0
hoowar,0.9010009,6.0,9.0
flawar1,0.014403562,6.0,9.0
norcar,0.014856151,6.0,9.0
bird1,0.9999975,7.0,10.0
rthhum,0.9295113,7.0,10.0
rebwoo,0.015057883,7.0,10.0
eawpew,0.010583053,7.0,10.0
reevir1,0.9865918,7.0,10.0
blujay,0.015053684,7.0,10.0
carchi,0.011821863,7.0,10.0
bkcchi,0.010060828,7.0,10.0
tuftit,0.021767896,7.0,10.0
amerob,0.022758076,7.0,10.0
lobsun2,0.01898944,7.0,10.0
houspa,0.014277505,7.0,10.0
houfin,0.010920376,7.0,10.0
amegfi,0.013807618,7.0,10.0
sonspa,0.045589473,7.0,10.0
spotow,0.01363354,7.0,10.0
mouwar,0.8201673,7.0,10.0
hoowar,0.6419241,7.0,10.0
norcar,0.01878843,7.0,10.0
bird1,0.9999645,8.0,11.0
rthhum,0.72037905,8.0,11.0
gilhum1,0.017666025,8.0,11.0
reevir1,0.9426411,8.0,11.0
tuftit,0.016370185,8.0,11.0
amerob,0.04565709,8.0,11.0
lobsun2,0.022259718,8.0,11.0
houspa,0.019043783,8.0,11.0
houfin,0.02658175,8.0,11.0
amegfi,0.032720745,8.0,11.0
rucspa1,0.01882732,8.0,11.0
whtspa,0.017492257,8.0,11.0
sonspa,0.09570849,8.0,11.0
eastow,0.012388445,8.0,11.0
rewbla,0.013151747,8.0,11.0
mouwar,0.8668054,8.0,11.0
comyel,0.028907154,8.0,11.0
chswar,0.01410639,8.0,11.0
norcar,0.023089921,8.0,11.0
bird1,0.99998474,9.0,12.0
rthhum,0.8859393,9.0,12.0
rufhum,0.013349282,9.0,12.0
reevir1,0.9488042,9.0,12.0
bkcchi,0.014361492,9.0,12.0
tuftit,0.010879741,9.0,12.0
winwre3,0.012380589,9.0,12.0
amerob,0.062088918,9.0,12.0
lobsun2,0.017824523,9.0,12.0
amegfi,0.019437853,9.0,12.0
graspa,0.010405943,9.0,12.0
rucspa1,0.014515307,9.0,12.0
whtspa,0.024516074,9.0,12.0
sonspa,0.022065094,9.0,12.0
rewbla,0.012991661,9.0,12.0
mouwar,0.96439517,9.0,12.0
comyel,0.032461554,9.0,12.0
chswar,0.014408478,9.0,12.0
canwar,0.019602548,9.0,12.0
norcar,0.015237821,9.0,12.0
indbun,0.064040475,9.0,12.0
bird1,0.9999952,10.0,13.0
rthhum,0.97223634,10.0,13.0
rufhum,0.02264799,10.0,13.0
gilhum1,0.012217211,10.0,13.0
reevir1,0.9802986,10.0,13.0
blujay,0.01054704,10.0,13.0
bkcchi,0.011381452,10.0,13.0
tuftit,0.014324624,10.0,13.0
woothr,0.010900236,10.0,13.0
amerob,0.15773416,10.0,13.0
lobsun2,0.019992415,10.0,13.0
amegfi,0.041379187,10.0,13.0
sonspa,0.017726548,10.0,13.0
mouwar,0.8873951,10.0,13.0
comyel,0.039021097,10.0,13.0
chswar,0.02266899,10.0,13.0
norcar,0.014678213,10.0,13.0
indbun,0.10516335,10.0,13.0
bird1,0.9999784,11.0,14.0
brvear1,0.015899675,11.0,14.0
rthhum,0.8976493,11.0,14.0
bkchum,0.01376518,11.0,14.0
rufhum,0.01116966,11.0,14.0
reevir1,0.9603773,11.0,14.0
bkcchi,0.04651576,11.0,14.0
winwre3,0.010848704,11.0,14.0
woothr,0.011236727,11.0,14.0
amerob,0.3215289,11.0,14.0
houfin,0.0109617375,11.0,14.0
amegfi,0.03443149,11.0,14.0
chispa,0.014588581,11.0,14.0
daejun,0.020523854,11.0,14.0
rucspa1,0.012532764,11.0,14.0
whtspa,0.014898909,11.0,14.0
sonspa,0.15484299,11.0,14.0
ovenbi1,0.023316229,11.0,14.0
mouwar,0.035826627,11.0,14.0
comyel,0.085215166,11.0,14.0
magwar,0.02067835,11.0,14.0
chswar,0.03669351,11.0,14.0
btbwar,0.015747188,11.0,14.0
flawar1,0.012917658,11.0,14.0
canwar,0.1320348,11.0,14.0
indbun,0.0902723,11.0,14.0
bird1,0.9999881,12.0,15.0
rthhum,0.9923646,12.0,15.0
reevir1,0.9656691,12.0,15.0
bkcchi,0.025851956,12.0,15.0
houwre,0.012526753,12.0,15.0
woothr,0.013783965,12.0,15.0
amerob,0.19556041,12.0,15.0
houspa,0.011476017,12.0,15.0
comcha,0.02437467,12.0,15.0
amegfi,0.015979728,12.0,15.0
chispa,0.014035344,12.0,15.0
sonspa,0.093034245,12.0,15.0
eastow,0.010311712,12.0,15.0
rewbla,0.01329103,12.0,15.0
norcar,0.018104086,12.0,15.0
robgro,0.021106228,12.0,15.0
bkhgro,0.012095229,12.0,15.0
bird1,0.999979,13.0,16.0
rthhum,0.9887281,13.0,16.0
reevir1,0.9203283,13.0,16.0
bkcchi,0.023225011,13.0,16.0
houwre,0.02387543,13.0,16.0
bewwre,0.014411518,13.0,16.0
woothr,0.013769186,13.0,16.0
amerob,0.17063992,13.0,16.0
houspa,0.012300856,13.0,16.0
amegfi,0.019814877,13.0,16.0
fiespa,0.011174052,13.0,16.0
sonspa,0.6200029,13.0,16.0
eastow,0.042353403,13.0,16.0
rewbla,0.013052805,13.0,16.0
norcar,0.021047931,13.0,16.0
robgro,0.012234859,13.0,16.0
bkhgro,0.010846101,13.0,16.0
bird1,0.99998236,14.0,17.0
rthhum,0.9666946,14.0,17.0
yetvir,0.04155829,14.0,17.0
reevir1,0.9288917,14.0,17.0
bkcchi,0.017601732,14.0,17.0
houwre,0.016694454,14.0,17.0
amerob,0.0589565,14.0,17.0
amegfi,0.027526284,14.0,17.0
chispa,0.014917046,14.0,17.0
daejun,0.012245681,14.0,17.0
sonspa,0.52047116,14.0,17.0
balori,0.06788951,14.0,17.0
rewbla,0.019262169,14.0,17.0
amered,0.8435133,14.0,17.0
norpar,0.017863214,14.0,17.0
yelwar,0.0157973,14.0,17.0
norcar,0.015751187,14.0,17.0
robgro,0.033958387,14.0,17.0
bird1,0.9999976,15.0,18.0
rthhum,0.9625087,15.0,18.0
reshaw,0.012071373,15.0,18.0
reevir1,0.8858607,15.0,18.0
bkcchi,0.014657668,15.0,18.0
tuftit,0.016844029,15.0,18.0
amerob,0.030437134,15.0,18.0
amegfi,0.019356312,15.0,18.0
sonspa,0.19479164,15.0,18.0
rewbla,0.031111522,15.0,18.0
amered,0.53809804,15.0,18.0
yelwar,0.34398878,15.0,18.0
chswar,0.2648593,15.0,18.0
norcar,0.013861836,15.0,18.0
bird1,0.9999882,16.0,19.0
rthhum,0.7778469,16.0,19.0
whbwoo1,0.02922873,16.0,19.0
reevir1,0.6688791,16.0,19.0
tuftit,0.0190061,16.0,19.0
brncre,0.019210957,16.0,19.0
amerob,0.0119263,16.0,19.0
cedwax,0.01114022,16.0,19.0
amegfi,0.0101637365,16.0,19.0
graspa,0.016839782,16.0,19.0
sonspa,0.039197046,16.0,19.0
rewbla,0.010651314,16.0,19.0
amered,0.55428106,16.0,19.0
chswar,0.94965607,16.0,19.0
norcar,0.015481677,16.0,19.0
yefgra1,0.011801693,16.0,19.0
bird1,0.9998182,17.0,20.0
stbkin1,0.019156085,17.0,20.0
whbwoo1,0.016252924,17.0,20.0
reevir1,0.038760327,17.0,20.0
brncre,0.020848628,17.0,20.0
houspa,0.012571819,17.0,20.0
chispa,0.010226937,17.0,20.0
rucspa1,0.011154117,17.0,20.0
sonspa,0.07501544,17.0,20.0
crcwar,0.017989077,17.0,20.0
comyel,0.019006332,17.0,20.0
hoowar,0.2057197,17.0,20.0
chswar,0.9820759,17.0,20.0
bird1,0.9999085,18.0,21.0
styowl1,0.012783645,18.0,21.0
stbkin1,0.015478952,18.0,21.0
whbwoo1,0.020427035,18.0,21.0
reevir1,0.018181924,18.0,21.0
amerob,0.11350108,18.0,21.0
houspa,0.012174247,18.0,21.0
fiespa,0.018262116,18.0,21.0
rucspa1,0.012731863,18.0,21.0
sonspa,0.03083959,18.0,21.0
ovenbi1,0.010212076,18.0,21.0
comyel,0.037646588,18.0,21.0
hoowar,0.08456154,18.0,21.0
chswar,0.9984377,18.0,21.0
btbwar,0.012132839,18.0,21.0
yerwar,0.023452673,18.0,21.0
bird1,0.99956334,19.0,22.0
reevir1,0.21207486,19.0,22.0
amerob,0.15229344,19.0,22.0
houspa,0.03764184,19.0,22.0
daejun,0.014994635,19.0,22.0
rucspa1,0.010451046,19.0,22.0
sonspa,0.016843317,19.0,22.0
macwar,0.053933583,19.0,22.0
mouwar,0.05023258,19.0,22.0
comyel,0.036962572,19.0,22.0
hoowar,0.19042914,19.0,22.0
chswar,0.8276097,19.0,22.0
btbwar,0.012229122,19.0,22.0
yerwar,0.17719314,19.0,22.0
canwar,0.01464031,19.0,22.0
robgro,0.012159375,19.0,22.0
indbun,0.024343526,19.0,22.0
wtgfin1,0.010469046,19.0,22.0
bird1,0.99968326,20.0,23.0
reevir1,0.33096504,20.0,23.0
bkcchi,0.010691952,20.0,23.0
buggna,0.0123805255,20.0,23.0
houwre,0.017445901,20.0,23.0
amerob,0.095739074,20.0,23.0
daejun,0.027494831,20.0,23.0
mouwar,0.04210382,20.0,23.0
chswar,0.24867643,20.0,23.0
yerwar,0.2670769,20.0,23.0
canwar,0.07765559,20.0,23.0
norcar,0.029448073,20.0,23.0
indbun,0.43552685,20.0,23.0
paibun,0.020149745,20.0,23.0
bird1,0.9996334,21.0,24.0
rthhum,0.06682937,21.0,24.0
bkchum,0.01505623,21.0,24.0
rufhum,0.07196216,21.0,24.0
allhum,0.011542721,21.0,24.0
brbhum,0.010338783,21.0,24.0
reevir1,0.64177513,21.0,24.0
bkcchi,0.01475295,21.0,24.0
amerob,0.106024645,21.0,24.0
houfin,0.0103122555,21.0,24.0
whcspa,0.0142491115,21.0,24.0
sonspa,0.46194258,21.0,24.0
macwar,0.019938882,21.0,24.0
mouwar,0.036469564,21.0,24.0
yerwar,0.4529561,21.0,24.0
norcar,0.016964931,21.0,24.0
robgro,0.01056022,21.0,24.0
indbun,0.31760958,21.0,24.0
bird1,0.99953413,22.0,25.0
rthhum,0.098768726,22.0,25.0
bkchum,0.016942719,22.0,25.0
rufhum,0.02349831,22.0,25.0
leafly,0.010409071,22.0,25.0
reevir1,0.37128437,22.0,25.0
tuftit,0.07794001,22.0,25.0
grycat,0.013710528,22.0,25.0
veery,0.011508876,22.0,25.0
amerob,0.08741974,22.0,25.0
houspa,0.011590695,22.0,25.0
houfin,0.012123036,22.0,25.0
amegfi,0.017538153,22.0,25.0
daejun,0.012921264,22.0,25.0
sonspa,0.91836214,22.0,25.0
orcori,0.010494651,22.0,25.0
balori,0.055183146,22.0,25.0
rewbla,0.03827119,22.0,25.0
bnhcow,0.02750558,22.0,25.0
comyel,0.010966645,22.0,25.0
norcar,0.03159177,22.0,25.0
blugrb1,0.010697294,22.0,25.0
indbun,0.53888345,22.0,25.0
bird1,0.99816674,23.0,26.0
rthhum,0.25625256,23.0,26.0
bkchum,0.01336804,23.0,26.0
calhum,0.012765592,23.0,26.0
rufhum,0.027573774,23.0,26.0
gilhum1,0.025230438,23.0,26.0
reevir1,0.4979105,23.0,26.0
bkcchi,0.010310417,23.0,26.0
tuftit,0.014195376,23.0,26.0
gockin,0.01281646,23.0,26.0
brncre,0.011491686,23.0,26.0
winwre3,0.09736442,23.0,26.0
grycat,0.011964603,23.0,26.0
woothr,0.012721769,23.0,26.0
amerob,0.29863054,23.0,26.0
houspa,0.01172187,23.0,26.0
amegfi,0.020321496,23.0,26.0
daejun,0.023772525,23.0,26.0
whtspa,0.028575478,23.0,26.0
sonspa,0.8753324,23.0,26.0
rewbla,0.043442905,23.0,26.0
bnhcow,0.060327,23.0,26.0
bird1,0.9998726,24.0,27.0
rthhum,0.2257849,24.0,27.0
gilhum1,0.015884202,24.0,27.0
reevir1,0.1065451,24.0,27.0
tuftit,0.021230135,24.0,27.0
amerob,0.13799112,24.0,27.0
houfin,0.012398986,24.0,27.0
amegfi,0.018756876,24.0,27.0
graspa,0.053188268,24.0,27.0
rucspa1,0.015759926,24.0,27.0
whtspa,0.014740625,24.0,27.0
sonspa,0.33618802,24.0,27.0
rewbla,0.048334077,24.0,27.0
mouwar,0.85121703,24.0,27.0
yelwar,0.015952047,24.0,27.0
chswar,0.15231818,24.0,27.0
norcar,0.013398409,24.0,27.0
yefgra1,0.05857956,24.0,27.0
bird1,0.9997791,25.0,28.0
rthhum,0.26556072,25.0,28.0
gilhum1,0.014366021,25.0,28.0
reevir1,0.39025843,25.0,28.0
tuftit,0.037552774,25.0,28.0
amerob,0.022958612,25.0,28.0
houspa,0.012002283,25.0,28.0
amegfi,0.012836631,25.0,28.0
graspa,0.10806471,25.0,28.0
rucspa1,0.012129719,25.0,28.0
sonspa,0.06258571,25.0,28.0
monoro1,0.012363553,25.0,28.0
rewbla,0.012944992,25.0,28.0
mouwar,0.57167715,25.0,28.0
chswar,0.43044123,25.0,28.0
norcar,0.011982611,25.0,28.0
yefgra1,0.05368928,25.0,28.0
bird1,0.9998885,26.0,29.0
rthhum,0.3505413,26.0,29.0
gilhum1,0.026278133,26.0,29.0
reevir1,0.46525434,26.0,29.0
tuftit,0.08746286,26.0,29.0
carwre,0.011539969,26.0,29.0
amerob,0.025242902,26.0,29.0
graspa,0.016289797,26.0,29.0
chispa,0.03400221,26.0,29.0
daejun,0.01314903,26.0,29.0
rucspa1,0.010812178,26.0,29.0
monoro1,0.02101645,26.0,29.0
mouwar,0.65269476,26.0,29.0
chswar,0.52067435,26.0,29.0
pinwar,0.1639233,26.0,29.0
yerwar,0.016088294,26.0,29.0
norcar,0.035710163,26.0,29.0
yefgra1,0.036746837,26.0,29.0
bird1,0.9999058,27.0,30.0
rthhum,0.23641394,27.0,30.0
maghor2,0.014645085,27.0,30.0
stbkin1,0.013016453,27.0,30.0
whbwoo1,0.011311845,27.0,30.0
reevir1,0.403196,27.0,30.0
tuftit,0.016050309,27.0,30.0
amerob,0.012110627,27.0,30.0
amegfi,0.014832611,27.0,30.0
rucspa1,0.010890888,27.0,30.0
sonspa,0.01191515,27.0,30.0
ovenbi1,0.03220444,27.0,30.0
mouwar,0.015583419,27.0,30.0
comyel,0.011305276,27.0,30.0
chswar,0.9695015,27.0,30.0
pinwar,0.013514973,27.0,30.0
yerwar,0.019739674,27.0,30.0
norcar,0.018753268,27.0,30.0
bird1,0.9995677,28.0,31.0
rthhum,0.64083344,28.0,31.0
reevir1,0.5151845,28.0,31.0
bkcchi,0.010840924,28.0,31.0
tuftit,0.022800814,28.0,31.0
veery,0.012644973,28.0,31.0
amerob,0.015875518,28.0,31.0
eurrob1,0.011923536,28.0,31.0
amegfi,0.012344697,28.0,31.0
comyel,0.010663185,28.0,31.0
hoowar,0.017743004,28.0,31.0
norpar,0.029765429,28.0,31.0
chswar,0.15935111,28.0,31.0
pinwar,0.028989006,28.0,31.0
yerwar,0.10152827,28.0,31.0
btywar,0.010041224,28.0,31.0
norcar,0.10520924,28.0,31.0
indbun,0.012952629,28.0,31.0
bird1,0.99833316,29.0,32.0
rthhum,0.020520588,29.0,32.0
gilhum1,0.028211705,29.0,32.0
reevir1,0.12906462,29.0,32.0
tuftit,0.015227793,29.0,32.0
carwre,0.010309337,29.0,32.0
swathr,0.010730278,29.0,32.0
amerob,0.035677157,29.0,32.0
houspa,0.020673795,29.0,32.0
houfin,0.010645237,29.0,32.0
graspa,0.0133205345,29.0,32.0
rucspa1,0.0128788585,29.0,32.0
louwat,0.010971079,29.0,32.0
swawar,0.078018285,29.0,32.0
comyel,0.022704685,29.0,32.0
hoowar,0.05129275,29.0,32.0
magwar,0.037986662,29.0,32.0
chswar,0.06794519,29.0,32.0
yerwar,0.107229896,29.0,32.0
canwar,0.012305132,29.0,32.0
norcar,0.015040595,29.0,32.0
robgro,0.016548604,29.0,32.0
indbun,0.028752299,29.0,32.0
bird1,0.9932378,30.0,33.0
reevir1,0.69112676,30.0,33.0
eurbla,0.011403627,30.0,33.0
amerob,0.25969404,30.0,33.0
houspa,0.040130492,30.0,33.0
amegfi,0.011729257,30.0,33.0
daejun,0.11748884,30.0,33.0
balori,0.014343217,30.0,33.0
ovenbi1,0.05433514,30.0,33.0
mouwar,0.026128983,30.0,33.0
comyel,0.15904717,30.0,33.0
amered,0.010005812,30.0,33.0
chswar,0.010886795,30.0,33.0
btbwar,0.017587014,30.0,33.0
yerwar,0.014886848,30.0,33.0
canwar,0.013405703,30.0,33.0
norcar,0.034857795,30.0,33.0
robgro,0.17277932,30.0,33.0
indbun,0.21313192,30.0,33.0
bird1,0.99934447,31.0,34.0
eubeat1,0.015238429,31.0,34.0
reevir1,0.3485084,31.0,34.0
amerob,0.25055593,31.0,34.0
daejun,0.014974871,31.0,34.0
sonspa,0.013091561,31.0,34.0
mouwar,0.010762659,31.0,34.0
hoowar,0.9638199,31.0,34.0
flawar1,0.01058621,31.0,34.0
norcar,0.010927393,31.0,34.0
robgro,0.08995481,31.0,34.0
indbun,0.08941657,31.0,34.0
bird1,0.9996906,32.0,35.0
reevir1,0.6265587,32.0,35.0
tuftit,0.010205249,32.0,35.0
amerob,0.05692832,32.0,35.0
fiespa,0.023928836,32.0,35.0
daejun,0.019555014,32.0,35.0
sonspa,0.030687995,32.0,35.0
balori,0.010835873,32.0,35.0
ovenbi1,0.015505562,32.0,35.0
mouwar,0.01737924,32.0,35.0
kenwar,0.020419614,32.0,35.0
comyel,0.07246569,32.0,35.0
hoowar,0.7553838,32.0,35.0
amered,0.9791626,32.0,35.0
cerwar,0.041193034,32.0,35.0
yelwar,0.011599526,32.0,35.0
chswar,0.016771346,32.0,35.0
yerwar,0.010789168,32.0,35.0
robgro,0.012044279,32.0,35.0
indbun,0.17623986,32.0,35.0
bird1,0.99959564,33.0,36.0
reevir1,0.022873487,33.0,36.0
amerob,0.012239829,33.0,36.0
foxspa,0.014003739,33.0,36.0
sonspa,0.023809846,33.0,36.0
rewbla,0.011557278,33.0,36.0
comyel,0.017946448,33.0,36.0
hoowar,0.5663034,33.0,36.0
amered,0.68555784,33.0,36.0
yelwar,0.055210777,33.0,36.0
chswar,0.109393016,33.0,36.0
yerwar,0.46641472,33.0,36.0
bird1,0.99993557,34.0,37.0
whtdov,0.012485578,34.0,37.0
whbwoo1,0.011224157,34.0,37.0
reevir1,0.040769104,34.0,37.0
hapwre1,0.019115224,34.0,37.0
amerob,0.011588336,34.0,37.0
rucspa1,0.010978614,34.0,37.0
sonspa,0.0143753,34.0,37.0
comyel,0.16149485,34.0,37.0
hoowar,0.04263232,34.0,37.0
amered,0.16283347,34.0,37.0
magwar,0.027038798,34.0,37.0
yelwar,0.011308667,34.0,37.0
chswar,0.9283635,34.0,37.0
yerwar,0.04228297,34.0,37.0
canwar,0.02425665,34.0,37.0
bird1,0.9997364,35.0,38.0
reevir1,0.020800648,35.0,38.0
bkcchi,0.012115209,35.0,38.0
grnwar1,0.014346628,35.0,38.0
grycat,0.015747957,35.0,38.0
rucspa1,0.011621337,35.0,38.0
sonspa,0.03759731,35.0,38.0
rewbla,0.010626511,35.0,38.0
ovenbi1,0.01276885,35.0,38.0
comyel,0.2066213,35.0,38.0
magwar,0.027796416,35.0,38.0
yelwar,0.010233629,35.0,38.0
chswar,0.9700897,35.0,38.0
yerwar,0.020551292,35.0,38.0
btnwar,0.017455222,35.0,38.0
canwar,0.02164603,35.0,38.0
norcar,0.024199322,35.0,38.0
lazbun,0.01513989,35.0,38.0
indbun,0.16443513,35.0,38.0
bird1,0.9994898,36.0,39.0
nopowl,0.010255971,36.0,39.0
lesgre1,0.025476547,36.0,39.0
grnwar1,0.07878703,36.0,39.0
grewar3,0.051350717,36.0,39.0
gyhwar2,0.03282053,36.0,39.0
amerob,0.021331027,36.0,39.0
eurrob1,0.011975076,36.0,39.0
sonspa,0.018783342,36.0,39.0
magwar,0.017127337,36.0,39.0
chswar,0.24768348,36.0,39.0
prawar,0.045658756,36.0,39.0
btnwar,0.0108107,36.0,39.0
rucwar4,0.010334997,36.0,39.0
thswar1,0.013534319,36.0,39.0
whbwar2,0.020359648,36.0,39.0
canwar,0.050600443,36.0,39.0
norcar,0.01870791,36.0,39.0
indbun,0.024272777,36.0,39.0
bird1,0.9992274,37.0,40.0
gilhum1,0.02175264,37.0,40.0
thlant2,0.011446546,37.0,40.0
reevir1,0.04299615,37.0,40.0
tuftit,0.044552747,37.0,40.0
amerob,0.021975242,37.0,40.0
eurrob1,0.011751233,37.0,40.0
lobsun2,0.012586645,37.0,40.0
houspa,0.011321362,37.0,40.0
graspa,0.010035377,37.0,40.0
chispa,0.010404155,37.0,40.0
whtspa,0.015384544,37.0,40.0
sonspa,0.018136606,37.0,40.0
eastow,0.012124715,37.0,40.0
rewbla,0.017328037,37.0,40.0
mouwar,0.94695026,37.0,40.0
prawar,0.05786345,37.0,40.0
btnwar,0.03160703,37.0,40.0
whbwar2,0.013624993,37.0,40.0
norcar,0.03319555,37.0,40.0
indbun,0.014614593,37.0,40.0
bird1,0.99953717,38.0,41.0
rthhum,0.05733094,38.0,41.0
gilhum1,0.044249784,38.0,41.0
orsowl,0.010954151,38.0,41.0
nopowl,0.033108227,38.0,41.0
reevir1,0.42161846,38.0,41.0
tuftit,0.04018434,38.0,41.0
amerob,0.030073315,38.0,41.0
houspa,0.011276223,38.0,41.0
graspa,0.017436953,38.0,41.0
whtspa,0.016383057,38.0,41.0
sonspa,0.023323143,38.0,41.0
eastow,0.010042362,38.0,41.0
creoro1,0.015348426,38.0,41.0
monoro1,0.013787964,38.0,41.0
rewbla,0.015171996,38.0,41.0
mouwar,0.9564231,38.0,41.0
prawar,0.013993859,38.0,41.0
norcar,0.027256873,38.0,41.0
yefgra1,0.017469596,38.0,41.0
bird1,0.99988186,39.0,42.0
moudov,0.012694063,39.0,42.0
rthhum,0.76229286,39.0,42.0
bkchum,0.011557769,39.0,42.0
gilhum1,0.014907807,39.0,42.0
reevir1,0.6686404,39.0,42.0
tuftit,0.09359476,39.0,42.0
houwre4,0.010126099,39.0,42.0
woothr,0.010429444,39.0,42.0
amerob,0.21613225,39.0,42.0
lobsun2,0.012512905,39.0,42.0
houspa,0.010797557,39.0,42.0
houfin,0.010293069,39.0,42.0
amegfi,0.0145780705,39.0,42.0
graspa,0.023048338,39.0,42.0
whtspa,0.013468528,39.0,42.0
rewbla,0.012757452,39.0,42.0
mouwar,0.9661116,39.0,42.0
norcar,0.020204911,39.0,42.0
robgro,0.010928593,39.0,42.0
bird1,0.9999632,40.0,43.0
rthhum,0.83519113,40.0,43.0
bkchum,0.013902392,40.0,43.0
rufhum,0.014572721,40.0,43.0
reevir1,0.8270107,40.0,43.0
amerob,0.036901735,40.0,43.0
lobsun2,0.011164537,40.0,43.0
houspa,0.011083293,40.0,43.0
amegfi,0.019184139,40.0,43.0
daejun,0.04889187,40.0,43.0
whtspa,0.011169523,40.0,43.0
sonspa,0.076515436,40.0,43.0
spotow,0.03528137,40.0,43.0
eastow,0.06468607,40.0,43.0
mouwar,0.957236,40.0,43.0
norcar,0.04833574,40.0,43.0
indbun,0.17397389,40.0,43.0
bird1,0.9992416,41.0,44.0
moudov,0.04413506,41.0,44.0
rthhum,0.10061558,41.0,44.0
bkchum,0.020009052,41.0,44.0
rufhum,0.017240336,41.0,44.0
reevir1,0.14348449,41.0,44.0
bkcchi,0.01234597,41.0,44.0
grycat,0.010621529,41.0,44.0
amerob,0.079326704,41.0,44.0
amegfi,0.011045767,41.0,44.0
chispa,0.01893515,41.0,44.0
daejun,0.06871368,41.0,44.0
sonspa,0.04142593,41.0,44.0
spotow,0.02786418,41.0,44.0
eastow,0.18011229,41.0,44.0
ovenbi1,0.014060844,41.0,44.0
naswar,0.015871445,41.0,44.0
cerwar,0.012810874,41.0,44.0
yelwar,0.010283545,41.0,44.0
chswar,0.0114822015,41.0,44.0
pinwar,0.0699213,41.0,44.0
yerwar,0.14378598,41.0,44.0
btywar,0.012445123,41.0,44.0
scatan,0.024945525,41.0,44.0
westan,0.018966304,41.0,44.0
norcar,0.058880668,41.0,44.0
robgro,0.025982361,41.0,44.0
bkhgro,0.019648854,41.0,44.0
