species_code,score,start_offset_sec,end_offset_sec
yebsap,0.95613307,11.0,14.0
rensap,0.011772794,11.0,14.0
rebsap,0.05629966,11.0,14.0
leafly,0.05838963,11.0,14.0
reevir1,0.98604184,11.0,14.0
savspa,0.13204062,11.0,14.0
bird1,0.9999604,12.0,15.0
leafly,0.3914154,12.0,15.0
reevir1,0.96309334,12.0,15.0
buggna,0.020025412,12.0,15.0
chispa,0.010931418,12.0,15.0
savspa,0.012975082,12.0,15.0
ovenbi1,0.6834861,12.0,15.0
norcar,0.023567429,12.0,15.0
bird1,0.9999249,13.0,16.0
leafly,0.31340337,13.0,16.0
yetvir,0.010337159,13.0,16.0
reevir1,0.9675752,13.0,16.0
houwre4,0.0119113745,13.0,16.0
ruwspa,0.0115840435,13.0,16.0
rucspa1,0.014044004,13.0,16.0
sonspa,0.011113678,13.0,16.0
ovenbi1,0.5626554,13.0,16.0
tenwar,0.13146664,13.0,16.0
bkbwar,0.012690382,13.0,16.0
btnwar,0.011061734,13.0,16.0
norcar,0.023954147,13.0,16.0
indbun,0.013384415,13.0,16.0
saffin,0.01981673,13.0,16.0
bird1,0.99954027,14.0,17.0
grekis,0.010007257,14.0,17.0
reevir1,0.9541557,14.0,17.0
verdin,0.0110768825,14.0,17.0
houwre4,0.016253168,14.0,17.0
rucspa1,0.014180663,14.0,17.0
sonspa,0.010656633,14.0,17.0
ovenbi1,0.105100736,14.0,17.0
tenwar,0.2648447,14.0,17.0
scatan,0.019522607,14.0,17.0
norcar,0.03135659,14.0,17.0
saffin,0.03331298,14.0,17.0
banana,0.010578485,14.0,17.0
bird1,0.9997714,15.0,18.0
reevir1,0.96833074,15.0,18.0
amerob,0.013479189,15.0,18.0
cirbun1,0.010014899,15.0,18.0
cobtan1,0.0132793095,15.0,18.0
chispa,0.01865674,15.0,18.0
daejun,0.03980389,15.0,18.0
sonspa,0.08090526,15.0,18.0
tenwar,0.12587811,15.0,18.0
btnwar,0.016512489,15.0,18.0
norcar,0.010953593,15.0,18.0
bird1,0.99958783,16.0,19.0
rufhor2,0.011534085,16.0,19.0
reevir1,0.9293807,16.0,19.0
carchi,0.01587418,16.0,19.0
bkcchi,0.29025558,16.0,19.0
lobgna5,0.013278248,16.0,19.0
houwre4,0.011743976,16.0,19.0
amerob,0.03904037,16.0,19.0
chispa,0.022124087,16.0,19.0
daejun,0.014307263,16.0,19.0
rucspa1,0.01186249,16.0,19.0
sonspa,0.044381354,16.0,19.0
rewbla,0.011939052,16.0,19.0
ovenbi1,0.16692182,16.0,19.0
amered,0.019907827,16.0,19.0
bkbwar,0.020060617,16.0,19.0
yelwar,0.01971729,16.0,19.0
chswar,0.020340985,16.0,19.0
norcar,0.012031024,16.0,19.0
robgro,0.01429317,16.0,19.0
bird1,0.9999361,17.0,20.0
grekis,0.018161884,17.0,20.0
reevir1,0.93621963,17.0,20.0
carchi,0.029291099,17.0,20.0
bkcchi,0.13006267,17.0,20.0
houwre4,0.010907862,17.0,20.0
brbsol1,0.0102637485,17.0,20.0
obnthr1,0.019068293,17.0,20.0
amerob,0.01658854,17.0,20.0
cobtan1,0.19353585,17.0,20.0
grbspa1,0.04011252,17.0,20.0
chispa,0.15832779,17.0,20.0
orbspa1,0.01835543,17.0,20.0
sabspa1,0.02953275,17.0,20.0
rucspa1,0.012890447,17.0,20.0
sonspa,0.029882077,17.0,20.0
rewbla,0.011419061,17.0,20.0
ovenbi1,0.9051222,17.0,20.0
woewar1,0.031635314,17.0,20.0
crcwar,0.01571004,17.0,20.0
flctan,0.015881347,17.0,20.0
bird1,0.9996754,18.0,21.0
grekis,0.010774032,18.0,21.0
reevir1,0.8896838,18.0,21.0
carchi,0.010359177,18.0,21.0
bkcchi,0.09817681,18.0,21.0
amerob,0.0100374995,18.0,21.0
cobtan1,0.08335498,18.0,21.0
olispa,0.011769577,18.0,21.0
grbspa1,0.023759354,18.0,21.0
chispa,0.05251285,18.0,21.0
daejun,0.014482154,18.0,21.0
rucspa1,0.010135511,18.0,21.0
rewbla,0.014753906,18.0,21.0
ovenbi1,0.52823377,18.0,21.0
woewar1,0.018009031,18.0,21.0
bird1,0.9997327,19.0,22.0
reevir1,0.9216291,19.0,22.0
amerob,0.0120124025,19.0,22.0
cobtan1,0.20510541,19.0,22.0
chispa,0.15994813,19.0,22.0
rucspa1,0.010660997,19.0,22.0
sonspa,0.014828834,19.0,22.0
rewbla,0.010464297,19.0,22.0
ovenbi1,0.5950908,19.0,22.0
woewar1,0.03724535,19.0,22.0
amered,0.015571663,19.0,22.0
bird1,0.9989859,20.0,23.0
reevir1,0.85833555,20.0,23.0
bkwvir,0.01503967,20.0,23.0
amerob,0.011371558,20.0,23.0
cobtan1,0.035157535,20.0,23.0
grbspa1,0.028619431,20.0,23.0
chispa,0.26631573,20.0,23.0
bnhcow,0.01029858,20.0,23.0
amered,0.018291218,20.0,23.0
bkbwar,0.010529071,20.0,23.0
banana,0.011086245,20.0,23.0
bird1,0.9998761,21.0,24.0
whtdov,0.011719953,21.0,24.0
yebsap,0.6920361,21.0,24.0
rensap,0.015396439,21.0,24.0
rebsap,0.04545052,21.0,24.0
grsvir1,0.012685216,21.0,24.0
golvir1,0.21014844,21.0,24.0
reevir1,0.7433933,21.0,24.0
chivir1,0.011455468,21.0,24.0
bkcchi,0.010502676,21.0,24.0
houwre4,0.011621282,21.0,24.0
amerob,0.016294016,21.0,24.0
crbthr1,0.014245154,21.0,24.0
cobtan1,0.010849206,21.0,24.0
grbspa1,0.018648136,21.0,24.0
chispa,0.17139208,21.0,24.0
rewbla,0.011333211,21.0,24.0
bird1,0.99999624,22.0,25.0
yebsap,0.5095797,22.0,25.0
rensap,0.08302417,22.0,25.0
rebsap,0.08328841,22.0,25.0
grekis,0.013199697,22.0,25.0
grsvir1,0.03954366,22.0,25.0
golvir1,0.086239554,22.0,25.0
reevir1,0.9054218,22.0,25.0
chivir1,0.010800369,22.0,25.0
tuftit,0.017853362,22.0,25.0
houwre4,0.012524589,22.0,25.0
rubthr1,0.03697656,22.0,25.0
amerob,0.020286325,22.0,25.0
crbthr1,0.16207573,22.0,25.0
blbthr1,0.010232397,22.0,25.0
chispa,0.80708116,22.0,25.0
rucspa1,0.017867908,22.0,25.0
bird1,0.9999937,23.0,26.0
yebsap,0.8805284,23.0,26.0
rensap,0.021161387,23.0,26.0
rebsap,0.050168186,23.0,26.0
grsvir1,0.056156073,23.0,26.0
golvir1,0.031870462,23.0,26.0
reevir1,0.99372697,23.0,26.0
chispa,0.65993464,23.0,26.0
bird1,0.99998707,24.0,27.0
yebsap,0.92246056,24.0,27.0
rensap,0.022336666,24.0,27.0
rebsap,0.025408681,24.0,27.0
reevir1,0.99048126,24.0,27.0
amecro,0.011380106,24.0,27.0
chispa,0.74052763,24.0,27.0
bird1,0.99991286,25.0,28.0
yebsap,0.8569346,25.0,28.0
rensap,0.032561276,25.0,28.0
rebsap,0.035188224,25.0,28.0
eawpew,0.011137395,25.0,28.0
acafly,0.016310884,25.0,28.0
reevir1,0.94888395,25.0,28.0
amecro,0.011408661,25.0,28.0
chispa,0.029321648,25.0,28.0
daejun,0.010908114,25.0,28.0
norcar,0.014570995,25.0,28.0
bird1,0.9997887,26.0,29.0
yebsap,0.68591064,26.0,29.0
rensap,0.045544468,26.0,29.0
rebsap,0.05603965,26.0,29.0
reevir1,0.955515,26.0,29.0
amecro,0.026430678,26.0,29.0
spbwre1,0.029067978,26.0,29.0
clcrob,0.010440927,26.0,29.0
cobtan1,0.014094623,26.0,29.0
grbspa1,0.1294293,26.0,29.0
chispa,0.062296584,26.0,29.0
daejun,0.01388903,26.0,29.0
sonspa,0.011572147,26.0,29.0
woewar1,0.028316816,26.0,29.0
amered,0.024225246,26.0,29.0
norcar,0.014587815,26.0,29.0
bird1,0.99965084,27.0,30.0
reevir1,0.97866017,27.0,30.0
amecro,0.017854916,27.0,30.0
carwre,0.011550989,27.0,30.0
spbwre1,0.015182509,27.0,30.0
amerob,0.0128463805,27.0,30.0
olispa,0.011874983,27.0,30.0
grbspa1,0.051529076,27.0,30.0
chispa,0.040722594,27.0,30.0
daejun,0.030150704,27.0,30.0
sonspa,0.022626944,27.0,30.0
woewar1,0.06495362,27.0,30.0
louwat,0.019020192,27.0,30.0
amered,0.020338092,27.0,30.0
indbun,0.02701528,27.0,30.0
bird1,0.9997677,28.0,31.0
leafly,0.40389916,28.0,31.0
reevir1,0.9899814,28.0,31.0
amecro,0.014187979,28.0,31.0
bkcchi,0.017478978,28.0,31.0
amerob,0.011715525,28.0,31.0
sonspa,0.017940408,28.0,31.0
woewar1,0.01502828,28.0,31.0
bird1,0.99997133,29.0,32.0
leafly,0.08236329,29.0,32.0
reevir1,0.99617356,29.0,32.0
amecro,0.045651965,29.0,32.0
fiscro,0.034400955,29.0,32.0
carchi,0.014539651,29.0,32.0
bkcchi,0.02497314,29.0,32.0
sonspa,0.019802663,29.0,32.0
comyel,0.029922992,29.0,32.0
bird1,0.99996674,30.0,33.0
acafly,0.043537572,30.0,33.0
leafly,0.15018906,30.0,33.0
reevir1,0.99745786,30.0,33.0
carchi,0.014406697,30.0,33.0
bkcchi,0.03441823,30.0,33.0
bird1,0.9997351,31.0,34.0
brwhaw,0.013809748,31.0,34.0
reevir1,0.99202,31.0,34.0
carchi,0.011390255,31.0,34.0
bkcchi,0.018266957,31.0,34.0
tuftit,0.016601007,31.0,34.0
norcar,0.010993987,31.0,34.0
robgro,0.04393067,31.0,34.0
bird1,0.9999136,32.0,35.0
reevir1,0.99229246,32.0,35.0
amecro,0.015765535,32.0,35.0
bkcchi,0.14390713,32.0,35.0
norcar,0.011342358,32.0,35.0
bird1,0.99997115,33.0,36.0
reevir1,0.9941635,33.0,36.0
bkcchi,0.2373032,33.0,36.0
bird1,0.9999124,34.0,37.0
reevir1,0.98576695,34.0,37.0
bird1,0.9997665,35.0,38.0
grekis,0.0146181965,35.0,38.0
reevir1,0.95755976,35.0,38.0
blujay,0.010986434,35.0,38.0
bird1,0.9998809,36.0,39.0
leafly,0.016235031,36.0,39.0
reevir1,0.9448674,36.0,39.0
amecro,0.010360752,36.0,39.0
fiscro,0.01402907,36.0,39.0
carchi,0.010903998,36.0,39.0
tuftit,0.01986845,36.0,39.0
amerob,0.014975386,36.0,39.0
rucspa1,0.011091694,36.0,39.0
sonspa,0.03777666,36.0,39.0
sumtan,0.021109786,36.0,39.0
norcar,0.012115432,36.0,39.0
robgro,0.12180074,36.0,39.0
bkhgro,0.035130683,36.0,39.0
bird1,0.9998766,37.0,40.0
whttou1,0.0131187765,37.0,40.0
leafly,0.010218599,37.0,40.0
hutvir,0.011915353,37.0,40.0
yetvir,0.01860972,37.0,40.0
casvir,0.010642575,37.0,40.0
buhvir,0.0158485,37.0,40.0
plsvir,0.010882748,37.0,40.0
reevir1,0.9763357,37.0,40.0
tuftit,0.02291697,37.0,40.0
amerob,0.017451657,37.0,40.0
sonspa,0.07069092,37.0,40.0
balori,0.0113103995,37.0,40.0
robgro,0.0125902705,37.0,40.0
bkhgro,0.011175476,37.0,40.0
bird1,0.9998637,38.0,41.0
leafly,0.017812872,38.0,41.0
reevir1,0.98319244,38.0,41.0
amecro,0.011337075,38.0,41.0
amerob,0.023011427,38.0,41.0
sonspa,0.012340256,38.0,41.0
sumtan,0.011943124,38.0,41.0
scatan,0.01609129,38.0,41.0
robgro,0.09659476,38.0,41.0
bkhgro,0.05044952,38.0,41.0
bird1,0.9997875,39.0,42.0
reevir1,0.981388,39.0,42.0
amerob,0.016688451,39.0,42.0
rewbla,0.010057034,39.0,42.0
amered,0.01147474,39.0,42.0
yelwar,0.013487975,39.0,42.0
bird1,0.99991125,40.0,43.0
acafly,0.024013836,40.0,43.0
leafly,0.014142371,40.0,43.0
reevir1,0.99247766,40.0,43.0
norcar,0.02599629,40.0,43.0
bird1,0.99990064,41.0,44.0
leafly,0.022582395,41.0,44.0
grsvir1,0.044974446,41.0,44.0
reevir1,0.99157274,41.0,44.0
tuftit,0.011132003,41.0,44.0
norcar,0.019818898,41.0,44.0
bird1,0.9999296,42.0,45.0
yebsap,0.11727494,42.0,45.0
attwoo1,0.012109487,42.0,45.0
grswoo,0.033477128,42.0,45.0
leswoo1,0.011560406,42.0,45.0
dowwoo,0.24130623,42.0,45.0
nutwoo,0.016189901,42.0,45.0
eawpew,0.01073379,42.0,45.0
reevir1,0.990097,42.0,45.0
bkcchi,0.015839413,42.0,45.0
amered,0.012055352,42.0,45.0
cerwar,0.056017295,42.0,45.0
btbwar,0.019135356,42.0,45.0
gchwar,0.012216496,42.0,45.0
btnwar,0.08458468,42.0,45.0
bird1,0.9999734,43.0,46.0
yebcuc,0.017663352,43.0,46.0
yebsap,0.8024781,43.0,46.0
rensap,0.010275093,43.0,46.0
rebsap,0.030341053,43.0,46.0
reevir1,0.9919967,43.0,46.0
carchi,0.012223092,43.0,46.0
bkcchi,0.014257627,43.0,46.0
houwre4,0.011351761,43.0,46.0
daejun,0.010425129,43.0,46.0
rucspa1,0.012805087,43.0,46.0
sonspa,0.010971026,43.0,46.0
woewar1,0.013849457,43.0,46.0
amered,0.011164252,43.0,46.0
chswar,0.010835306,43.0,46.0
banana,0.01409184,43.0,46.0
bird1,0.9999651,44.0,47.0
yebsap,0.9405593,44.0,47.0
rensap,0.02432174,44.0,47.0
rebsap,0.015391002,44.0,47.0
reevir1,0.99206096,44.0,47.0
carchi,0.011946518,44.0,47.0
bkcchi,0.0118784085,44.0,47.0
rucspa1,0.010331653,44.0,47.0
whtspa,0.012787148,44.0,47.0
yefgra1,0.012708856,44.0,47.0
bird1,0.9999326,45.0,48.0
yebsap,0.9306499,45.0,48.0
rensap,0.023852443,45.0,48.0
rebsap,0.023947319,45.0,48.0
reevir1,0.9853258,45.0,48.0
amered,0.012185773,45.0,48.0
bird1,0.9999967,46.0,49.0
yebsap,0.93223894,46.0,49.0
rensap,0.0927034,46.0,49.0
rebsap,0.021645349,46.0,49.0
reevir1,0.99425936,46.0,49.0
bird1,0.9999906,47.0,50.0
lesyel,0.014767261,47.0,50.0
comgre,0.019907143,47.0,50.0
yebsap,0.8358228,47.0,50.0
rensap,0.07288882,47.0,50.0
rebsap,0.035670776,47.0,50.0
reevir1,0.98536104,47.0,50.0
norcar,0.025939044,47.0,50.0
bird1,0.99980736,48.0,51.0
cangoo,0.015671877,48.0,51.0
wiltur,0.014364159,48.0,51.0
brwhaw,0.0111573,48.0,51.0
yebsap,0.05900955,48.0,51.0
dowwoo,0.013252458,48.0,51.0
trokin,0.01003994,48.0,51.0
reevir1,0.9883194,48.0,51.0
amecro,0.21546002,48.0,51.0
comrav,0.02440521,48.0,51.0
carchi,0.13032667,48.0,51.0
bkcchi,0.03604676,48.0,51.0
tuftit,0.012761531,48.0,51.0
amegfi,0.03579263,48.0,51.0
norcar,0.0356871,48.0,51.0
robgro,0.014437529,48.0,51.0
bird1,0.9997785,49.0,52.0
leafly,0.022636916,49.0,52.0
yetvir,0.054021437,49.0,52.0
reevir1,0.98519915,49.0,52.0
prowar,0.01877897,49.0,52.0
amered,0.014817748,49.0,52.0
norcar,0.019211039,49.0,52.0
bird1,0.9997126,50.0,53.0
leafly,0.018875204,50.0,53.0
yetvir,0.026210623,50.0,53.0
reevir1,0.9816912,50.0,53.0
carchi,0.010168722,50.0,53.0
amerob,0.016549435,50.0,53.0
houfin,0.010916782,50.0,53.0
rucspa1,0.011311092,50.0,53.0
swaspa,0.05093833,50.0,53.0
yelwar,0.011194482,50.0,53.0
scatan,0.013204835,50.0,53.0
norcar,0.012895686,50.0,53.0
bird1,0.9998568,51.0,54.0
yetvir,0.03228934,51.0,54.0
reevir1,0.9707573,51.0,54.0
carchi,0.011847319,51.0,54.0
tuftit,0.011374754,51.0,54.0
houwre4,0.011985185,51.0,54.0
amerob,0.016643813,51.0,54.0
yeejun,0.03327966,51.0,54.0
rucspa1,0.013592964,51.0,54.0
sonspa,0.011973,51.0,54.0
comyel,0.014561365,51.0,54.0
amered,0.010082255,51.0,54.0
cerwar,0.012979682,51.0,54.0
yelwar,0.06979222,51.0,54.0
norcar,0.016483167,51.0,54.0
indbun,0.017314093,51.0,54.0
bird1,0.9995923,52.0,55.0
leafly,0.031711284,52.0,55.0
easpho,0.027637877,52.0,55.0
reevir1,0.97187006,52.0,55.0
carchi,0.061032675,52.0,55.0
bkcchi,0.017860068,52.0,55.0
amerob,0.024904769,52.0,55.0
daejun,0.012433887,52.0,55.0
rucspa1,0.011273991,52.0,55.0
sonspa,0.013004023,52.0,55.0
yelwar,0.011497642,52.0,55.0
norcar,0.012452532,52.0,55.0
bird1,0.999683,53.0,56.0
leafly,0.091266975,53.0,56.0
reevir1,0.9787701,53.0,56.0
bkcchi,0.020214057,53.0,56.0
amerob,0.015813611,53.0,56.0
houspa,0.047348775,53.0,56.0
daejun,0.013168598,53.0,56.0
ovenbi1,0.022109848,53.0,56.0
bird1,0.9998683,54.0,57.0
leafly,0.14398077,54.0,57.0
reevir1,0.98774964,54.0,57.0
amerob,0.011261586,54.0,57.0
houspa,0.021199241,54.0,57.0
daejun,0.014921588,54.0,57.0
bird1,0.9998578,55.0,58.0
reevir1,0.99088633,55.0,58.0
carchi,0.010285014,55.0,58.0
bkcchi,0.012256455,55.0,58.0
amerob,0.012353373,55.0,58.0
houspa,0.027020268,55.0,58.0
rucspa1,0.010019718,55.0,58.0
lecspa,0.010777952,55.0,58.0
sonspa,0.01119472,55.0,58.0
btnwar,0.010491536,55.0,58.0
banana,0.010554662,55.0,58.0
bird1,0.99991405,56.0,59.0
reevir1,0.9928093,56.0,59.0
carchi,0.021806829,56.0,59.0
bkcchi,0.010510572,56.0,59.0
wbwwre1,0.010563329,56.0,59.0
rucspa1,0.012295615,56.0,59.0
savspa,0.010145364,56.0,59.0
sonspa,0.02016893,56.0,59.0
bird1,0.9995914,57.0,60.0
reevir1,0.9789843,57.0,60.0
tuftit,0.010936024,57.0,60.0
amerob,0.016265776,57.0,60.0
houspa,0.010983627,57.0,60.0
sonspa,0.015749767,57.0,60.0
rewbla,0.012756641,57.0,60.0
bnhcow,0.13490051,57.0,60.0
indbun,0.016433364,57.0,60.0
banana,0.010370857,57.0,60.0
bird1,0.9996164,58.0,61.0
reevir1,0.9817219,58.0,61.0
bkcchi,0.017148204,58.0,61.0
amerob,0.021674775,58.0,61.0
rewbla,0.027638325,58.0,61.0
bnhcow,0.015543722,58.0,61.0
bird1,0.9996075,59.0,62.0
reevir1,0.9607429,59.0,62.0
bkcchi,0.015100303,59.0,62.0
amerob,0.022699453,59.0,62.0
sonspa,0.01018925,59.0,62.0
rewbla,0.018580558,59.0,62.0
bnhcow,0.021504149,59.0,62.0
bird1,0.99974215,60.0,63.0
leafly,0.17757823,60.0,63.0
reevir1,0.9207483,60.0,63.0
amerob,0.014102028,60.0,63.0
chispa,0.07966442,60.0,63.0
whtspa,0.011386148,60.0,63.0
bnhcow,0.016362224,60.0,63.0
ovenbi1,0.01505439,60.0,63.0
tenwar,0.02093642,60.0,63.0
btnwar,0.39931428,60.0,63.0
bird1,0.9994636,61.0,64.0
leafly,0.16128875,61.0,64.0
reevir1,0.962024,61.0,64.0
blujay,0.017584354,61.0,64.0
carchi,0.010149695,61.0,64.0
amerob,0.011173098,61.0,64.0
bird1,0.9996533,62.0,65.0
leafly,0.20352294,62.0,65.0
reevir1,0.9603056,62.0,65.0
blujay,0.013020234,62.0,65.0
amerob,0.014774339,62.0,65.0
ovenbi1,0.010071928,62.0,65.0
bird1,0.99985677,63.0,66.0
reevir1,0.98015285,63.0,66.0
bird1,0.9999445,64.0,67.0
reevir1,0.9818901,64.0,67.0
houspa,0.013647577,64.0,67.0
bird1,0.9999521,65.0,68.0
reevir1,0.9893486,65.0,68.0
bkcchi,0.0100647,65.0,68.0
amerob,0.012176525,65.0,68.0
bird1,0.99983424,66.0,69.0
easpho,0.015503678,66.0,69.0
reevir1,0.9770785,66.0,69.0
tuftit,0.014547743,66.0,69.0
houspa,0.011469354,66.0,69.0
chispa,0.023796707,66.0,69.0
sonspa,0.016949026,66.0,69.0
tenwar,0.012033723,66.0,69.0
bird1,0.99969095,67.0,70.0
easpho,0.03269272,67.0,70.0
reevir1,0.9602533,67.0,70.0
bkcchi,0.03079657,67.0,70.0
tuftit,0.012646926,67.0,70.0
amerob,0.014347687,67.0,70.0
chispa,0.011361452,67.0,70.0
sonspa,0.012969971,67.0,70.0
bird1,0.9998723,68.0,71.0
brwhaw,0.32029277,68.0,71.0
eawpew,0.05718973,68.0,71.0
easpho,0.023958312,68.0,71.0
reevir1,0.9929752,68.0,71.0
amecro,0.011072609,68.0,71.0
tuftit,0.032196116,68.0,71.0
amerob,0.010175842,68.0,71.0
rucspa1,0.010422415,68.0,71.0
eastow,0.027250685,68.0,71.0
scatan,0.011761687,68.0,71.0
bird1,0.99966735,69.0,72.0
reevir1,0.9930268,69.0,72.0
bkcchi,0.011897251,69.0,72.0
amerob,0.028054548,69.0,72.0
amegfi,0.0145526035,69.0,72.0
scatan,0.012774418,69.0,72.0
norcar,0.012322919,69.0,72.0
bird1,0.9998904,70.0,73.0
brwhaw,0.047468722,70.0,73.0
reevir1,0.99564505,70.0,73.0
tuftit,0.013254914,70.0,73.0
amerob,0.025238734,70.0,73.0
amegfi,0.020871572,70.0,73.0
norcar,0.012849073,70.0,73.0
bird1,0.99969125,71.0,74.0
leafly,0.07337426,71.0,74.0
reevir1,0.93375045,71.0,74.0
amerob,0.025822375,71.0,74.0
daejun,0.017768152,71.0,74.0
westan,0.011291134,71.0,74.0
bird1,0.9995717,72.0,75.0
reevir1,0.9779812,72.0,75.0
amerob,0.017060576,72.0,75.0
bnhcow,0.011600133,72.0,75.0
norcar,0.0110157365,72.0,75.0
indbun,0.015111612,72.0,75.0
bird1,0.999441,73.0,76.0
reevir1,0.9681272,73.0,76.0
amerob,0.0137358075,73.0,76.0
sonspa,0.02386113,73.0,76.0
rewbla,0.011348123,73.0,76.0
scatan,0.017558426,73.0,76.0
norcar,0.010055236,73.0,76.0
indbun,0.016956164,73.0,76.0
bird1,0.99950963,74.0,77.0
reevir1,0.984541,74.0,77.0
amerob,0.011195992,74.0,77.0
bird1,0.99994093,75.0,78.0
yebsap,0.91718847,75.0,78.0
rensap,0.01529229,75.0,78.0
rebsap,0.024376208,75.0,78.0
reevir1,0.9790887,75.0,78.0
bird1,0.9999783,76.0,79.0
yebsap,0.8070082,76.0,79.0
rensap,0.020201707,76.0,79.0
rebsap,0.04239864,76.0,79.0
leafly,0.04821338,76.0,79.0
reevir1,0.9936566,76.0,79.0
bkcchi,0.011832613,76.0,79.0
sonspa,0.014214407,76.0,79.0
robgro,0.16232453,76.0,79.0
bkhgro,0.021864606,76.0,79.0
bird1,0.9999802,77.0,80.0
yebsap,0.92272145,77.0,80.0
rensap,0.014645464,77.0,80.0
rebsap,0.0391718,77.0,80.0
reevir1,0.99517834,77.0,80.0
bkcchi,0.010145676,77.0,80.0
robgro,0.022479575,77.0,80.0
bkhgro,0.012497554,77.0,80.0
bird1,0.9999819,78.0,81.0
yebsap,0.9571997,78.0,81.0
rensap,0.012077379,78.0,81.0
rebsap,0.047878493,78.0,81.0
reevir1,0.9877962,78.0,81.0
robgro,0.010772162,78.0,81.0
bird1,0.99998206,79.0,82.0
shtgro,0.019206181,79.0,82.0
brdowl,0.018821705,79.0,82.0
yebsap,0.7812629,79.0,82.0
rensap,0.04432539,79.0,82.0
rebsap,0.077564046,79.0,82.0
reevir1,0.9837454,79.0,82.0
tuftit,0.047165584,79.0,82.0
buggna,0.012375122,79.0,82.0
amerob,0.010611948,79.0,82.0
houspa,0.020896804,79.0,82.0
bird1,0.9999513,80.0,83.0
shtgro,0.010800445,80.0,83.0
bkbcuc,0.011608862,80.0,83.0
lesvio1,0.011615085,80.0,83.0
viosab1,0.010557471,80.0,83.0
yebsap,0.83298296,80.0,83.0
rensap,0.010063379,80.0,83.0
rebsap,0.04354206,80.0,83.0
reevir1,0.9838587,80.0,83.0
amecro,0.025495408,80.0,83.0
tuftit,0.031214971,80.0,83.0
amerob,0.012503905,80.0,83.0
houspa,0.04941592,80.0,83.0
crcwar,0.02262201,80.0,83.0
amered,0.013105727,80.0,83.0
saffin,0.016460702,80.0,83.0
bkfgra,0.02194288,80.0,83.0
bird1,0.99890924,81.0,84.0
