species_code,score,start_offset_sec,end_offset_sec
carwre,0.013849847,11.0,14.0
amerob,0.010777032,11.0,14.0
spofly1,0.17380589,11.0,14.0
colfly1,0.059675917,11.0,14.0
houspa,0.011845946,11.0,14.0
hawfin,0.012250371,11.0,14.0
sonspa,0.03660977,11.0,14.0
yebcha,0.02030725,11.0,14.0
rewbla,0.019532764,11.0,14.0
comyel,0.9208526,11.0,14.0
norcar,0.020805694,11.0,14.0
indbun,0.013592741,11.0,14.0
bird1,0.9996931,12.0,15.0
tuftit,0.014198318,12.0,15.0
buggna,0.33594352,12.0,15.0
carwre,0.020947263,12.0,15.0
grycat,0.015068607,12.0,15.0
clcrob,0.013155733,12.0,15.0
amerob,0.01716356,12.0,15.0
spofly1,0.010629855,12.0,15.0
houfin,0.0102214115,12.0,15.0
rucspa1,0.010467081,12.0,15.0
sonspa,0.05042153,12.0,15.0
swaspa,0.010228255,12.0,15.0
yebcha,0.011671846,12.0,15.0
rewbla,0.033927426,12.0,15.0
comyel,0.9447262,12.0,15.0
norcar,0.033212848,12.0,15.0
indbun,0.050454516,12.0,15.0
bird1,0.9999519,13.0,16.0
reevir1,0.012911537,13.0,16.0
blnmon1,0.01457651,13.0,16.0
buggna,0.13615417,13.0,16.0
carwre,0.010002898,13.0,16.0
rucspa1,0.012226639,13.0,16.0
sonspa,0.013816043,13.0,16.0
rewbla,0.02748474,13.0,16.0
prowar,0.96033686,13.0,16.0
comyel,0.7713201,13.0,16.0
amered,0.0634911,13.0,16.0
yelwar,0.01242196,13.0,16.0
norcar,0.012149214,13.0,16.0
indbun,0.023255434,13.0,16.0
bird1,0.99993163,14.0,17.0
whevir,0.010720599,14.0,17.0
carwre,0.010008515,14.0,17.0
rucspa1,0.010610971,14.0,17.0
rewbla,0.019493598,14.0,17.0
prowar,0.9691404,14.0,17.0
comyel,0.91020083,14.0,17.0
amered,0.014661644,14.0,17.0
gcrwar,0.010805501,14.0,17.0
norcar,0.015056059,14.0,17.0
indbun,0.010904787,14.0,17.0
bird1,0.9994132,15.0,18.0
grekis,0.0146669755,15.0,18.0
blnmon1,0.014480561,15.0,18.0
buggna,0.011779375,15.0,18.0
carwre,0.013409324,15.0,18.0
houfin,0.013595752,15.0,18.0
sonspa,0.02042013,15.0,18.0
rewbla,0.019647637,15.0,18.0
prowar,0.9783147,15.0,18.0
norcar,0.018820371,15.0,18.0
bird1,0.999877,16.0,19.0
sonspa,0.01561561,16.0,19.0
rewbla,0.017968295,16.0,19.0
prowar,0.9967437,16.0,19.0
norcar,0.020447953,16.0,19.0
bird1,0.983911,17.0,20.0
grbfir1,0.012448809,17.0,20.0
grekis,0.088889875,17.0,20.0
trokin,0.018243719,17.0,20.0
warvir,0.0119552165,17.0,20.0
silver3,0.013660221,17.0,20.0
buggna,0.015480237,17.0,20.0
houwre4,0.010376727,17.0,20.0
normoc,0.034815364,17.0,20.0
spofly1,0.14982012,17.0,20.0
houspa,0.017967252,17.0,20.0
hawfin,0.014267684,17.0,20.0
houfin,0.031285375,17.0,20.0
rucspa1,0.016048977,17.0,20.0
sonspa,0.013828665,17.0,20.0
btywar,0.017960237,17.0,20.0
towwar,0.08397853,17.0,20.0
gchwar,0.010082012,17.0,20.0
norcar,0.01295561,17.0,20.0
saffin,0.01693093,17.0,20.0
bird1,0.4578667,18.0,21.0
manher1,0.011172573,18.0,21.0
