species_code,score,start_offset_sec,end_offset_sec
amerob,0.056580972,11.0,14.0
amegfi,0.011097408,11.0,14.0
daejun,0.017101051,11.0,14.0
rewbla,0.011725694,11.0,14.0
comyel,0.012371782,11.0,14.0
chswar,0.012753314,11.0,14.0
btnwar,0.014365643,11.0,14.0
indbun,0.5512496,11.0,14.0
bird1,0.98788315,12.0,15.0
reevir1,0.107080005,12.0,15.0
bkcchi,0.014239993,12.0,15.0
amerob,0.016951999,12.0,15.0
eurgol,0.016802654,12.0,15.0
amegfi,0.012651137,12.0,15.0
sonspa,0.03723114,12.0,15.0
rewbla,0.013165444,12.0,15.0
comyel,0.027495224,12.0,15.0
chswar,0.0135546625,12.0,15.0
btnwar,0.03775566,12.0,15.0
norcar,0.013804995,12.0,15.0
indbun,0.5594231,12.0,15.0
bird1,0.9190897,13.0,16.0
yebsap,0.010449582,13.0,16.0
warvir,0.0119247325,13.0,16.0
reevir1,0.114716664,13.0,16.0
blujay,0.010778241,13.0,16.0
tuftit,0.039850015,13.0,16.0
houwre,0.036336504,13.0,16.0
amerob,0.018542966,13.0,16.0
cedwax,0.011029657,13.0,16.0
houspa,0.011877059,13.0,16.0
eurgol,0.020999268,13.0,16.0
amegfi,0.020960972,13.0,16.0
clcspa,0.01550482,13.0,16.0
sonspa,0.015239345,13.0,16.0
rewbla,0.010654461,13.0,16.0
ovenbi1,0.0116415005,13.0,16.0
comyel,0.0349768,13.0,16.0
yelwar,0.013583683,13.0,16.0
pinwar,0.03279333,13.0,16.0
norcar,0.017363073,13.0,16.0
blugrb1,0.016936708,13.0,16.0
indbun,0.047316346,13.0,16.0
bird1,0.97665805,14.0,17.0
yebsap,0.017884666,14.0,17.0
perwaa1,0.05153781,14.0,17.0
reevir1,0.06315278,14.0,17.0
comwoo1,0.028331792,14.0,17.0
blujay,0.011548571,14.0,17.0
tuftit,0.04278107,14.0,17.0
canwre,0.025107173,14.0,17.0
houwre,0.013891879,14.0,17.0
carwre,0.016398001,14.0,17.0
amerob,0.017913653,14.0,17.0
cedwax,0.020160073,14.0,17.0
clcspa,0.015102779,14.0,17.0
woewar1,0.021507053,14.0,17.0
tenwar,0.010258092,14.0,17.0
pinwar,0.02295257,14.0,17.0
scatan,0.010467396,14.0,17.0
norcar,0.021832924,14.0,17.0
bird1,0.994626,15.0,18.0
yebsap,0.0144629,15.0,18.0
dowwoo,0.010005429,15.0,18.0
reevir1,0.045222096,15.0,18.0
amecro,0.02231771,15.0,18.0
bkcchi,0.012609321,15.0,18.0
amerob,0.011206527,15.0,18.0
cedwax,0.028521696,15.0,18.0
houfin,0.014276457,15.0,18.0
amegfi,0.04098512,15.0,18.0
fiespa,0.09029658,15.0,18.0
yebcha,0.017772298,15.0,18.0
rewbla,0.011148923,15.0,18.0
comyel,0.01548544,15.0,18.0
pinwar,0.014731722,15.0,18.0
norcar,0.011605641,15.0,18.0
blugrb1,0.036253896,15.0,18.0
indbun,0.8685537,15.0,18.0
varbun,0.011401272,15.0,18.0
bird1,0.9985745,16.0,19.0
reevir1,0.021081248,16.0,19.0
bkcchi,0.012408729,16.0,19.0
tuftit,0.011509461,16.0,19.0
carwre,0.017960388,16.0,19.0
amerob,0.010488953,16.0,19.0
cedwax,0.02377972,16.0,19.0
amegfi,0.027565075,16.0,19.0
fiespa,0.0100670885,16.0,19.0
rucspa1,0.010031521,16.0,19.0
sonspa,0.011129751,16.0,19.0
rewbla,0.010739053,16.0,19.0
pinwar,0.015909998,16.0,19.0
norcar,0.019366922,16.0,19.0
indbun,0.9882076,16.0,19.0
bird1,0.99981415,17.0,20.0
reevir1,0.011759719,17.0,20.0
amegfi,0.013463436,17.0,20.0
yebcha,0.011893557,17.0,20.0
norcar,0.022217093,17.0,20.0
blugrb1,0.023716502,17.0,20.0
lazbun,0.011029834,17.0,20.0
indbun,0.9927762,17.0,20.0
varbun,0.32240763,17.0,20.0
bird1,0.9996429,18.0,21.0
reevir1,0.012406229,18.0,21.0
carwre,0.030741658,18.0,21.0
sonspa,0.09511655,18.0,21.0
yebcha,0.025736835,18.0,21.0
comyel,0.013043747,18.0,21.0
norcar,0.076550364,18.0,21.0
blugrb1,0.011534987,18.0,21.0
indbun,0.98068595,18.0,21.0
varbun,0.028096212,18.0,21.0
bird1,0.9996852,19.0,22.0
reevir1,0.012749906,19.0,22.0
bkcchi,0.010101462,19.0,22.0
carwre,0.050392102,19.0,22.0
amerob,0.010451131,19.0,22.0
houspa,0.01320266,19.0,22.0
daejun,0.026175508,19.0,22.0
sonspa,0.016199537,19.0,22.0
norcar,0.06810597,19.0,22.0
blugrb1,0.013332975,19.0,22.0
indbun,0.9402569,19.0,22.0
bird1,0.9983197,20.0,23.0
reevir1,0.010674354,20.0,23.0
norcar,0.031209413,20.0,23.0
indbun,0.8523787,20.0,23.0
varbun,0.05457314,20.0,23.0
bird1,0.9966514,21.0,24.0
amecro,0.10093725,21.0,24.0
houwre,0.014481706,21.0,24.0
grycat,0.044862084,21.0,24.0
brnthr,0.011648382,21.0,24.0
amegfi,0.03353148,21.0,24.0
daejun,0.010567287,21.0,24.0
rewbla,0.012729353,21.0,24.0
comgra,0.010351642,21.0,24.0
norcar,0.05810565,21.0,24.0
indbun,0.8083368,21.0,24.0
varbun,0.029093755,21.0,24.0
bird1,0.9990505,22.0,25.0
amecro,0.7269819,22.0,25.0
houwre,0.0109855225,22.0,25.0
grycat,0.015269394,22.0,25.0
amerob,0.010230489,22.0,25.0
amegfi,0.043820925,22.0,25.0
sonspa,0.010317956,22.0,25.0
rewbla,0.011901354,22.0,25.0
comyel,0.013387898,22.0,25.0
norcar,0.039304115,22.0,25.0
indbun,0.9453966,22.0,25.0
bird1,0.9993488,23.0,26.0
reevir1,0.06131352,23.0,26.0
amecro,0.86195624,23.0,26.0
bkcchi,0.010300116,23.0,26.0
grycat,0.015327506,23.0,26.0
amerob,0.018733269,23.0,26.0
amegfi,0.015818696,23.0,26.0
rewbla,0.014498169,23.0,26.0
comyel,0.0111874845,23.0,26.0
norcar,0.015598906,23.0,26.0
indbun,0.96660113,23.0,26.0
bird1,0.99942356,24.0,27.0
reevir1,0.014898614,24.0,27.0
amecro,0.9446493,24.0,27.0
grycat,0.011161626,24.0,27.0
amegfi,0.09730783,24.0,27.0
sonspa,0.0125456415,24.0,27.0
comyel,0.011092081,24.0,27.0
norcar,0.025605578,24.0,27.0
lazbun,0.0463098,24.0,27.0
indbun,0.9807605,24.0,27.0
bird1,0.9936177,25.0,28.0
reevir1,0.02818548,25.0,28.0
amecro,0.048739154,25.0,28.0
grycat,0.011308689,25.0,28.0
amerob,0.011192387,25.0,28.0
amegfi,0.12166862,25.0,28.0
daejun,0.011574275,25.0,28.0
sonspa,0.025055297,25.0,28.0
swaspa,0.014859956,25.0,28.0
rewbla,0.015616432,25.0,28.0
comyel,0.012476062,25.0,28.0
amered,0.010067831,25.0,28.0
yelwar,0.015913365,25.0,28.0
norcar,0.010327012,25.0,28.0
indbun,0.9740288,25.0,28.0
bird1,0.99941283,26.0,29.0
amecro,0.034435306,26.0,29.0
amegfi,0.062611766,26.0,29.0
rewbla,0.01612314,26.0,29.0
prawar,0.010008778,26.0,29.0
norcar,0.012809782,26.0,29.0
lazbun,0.02958565,26.0,29.0
indbun,0.99709857,26.0,29.0
bird1,0.99744505,27.0,30.0
mouqua,0.20516817,27.0,30.0
asikoe2,0.014443765,27.0,30.0
eursco1,0.017087057,27.0,30.0
eupowl1,0.02010981,27.0,30.0
batbel1,0.018067284,27.0,30.0
houfin,0.01125864,27.0,30.0
amegfi,0.02106583,27.0,30.0
chispa,0.018986978,27.0,30.0
vesspa,0.011303975,27.0,30.0
sonspa,0.35552198,27.0,30.0
rewbla,0.011999077,27.0,30.0
comyel,0.011040508,27.0,30.0
yelwar,0.056187473,27.0,30.0
norcar,0.012833188,27.0,30.0
blugrb1,0.016047418,27.0,30.0
lazbun,0.5461413,27.0,30.0
indbun,0.63367724,27.0,30.0
bird1,0.9981565,28.0,31.0
cangoo,0.012874707,28.0,31.0
mosowl2,0.010094718,28.0,31.0
eursco1,0.07124112,28.0,31.0
eupowl1,0.010059403,28.0,31.0
houspa,0.012531342,28.0,31.0
amegfi,0.020072503,28.0,31.0
vesspa,0.025254982,28.0,31.0
sonspa,0.048303105,28.0,31.0
yelwar,0.013097348,28.0,31.0
prawar,0.0149138635,28.0,31.0
norcar,0.016370881,28.0,31.0
blugrb1,0.036633775,28.0,31.0
lazbun,0.06627557,28.0,31.0
indbun,0.9886383,28.0,31.0
bird1,0.99982446,29.0,32.0
reevir1,0.22809553,29.0,32.0
amecro,0.020294216,29.0,32.0
bkcchi,0.010780178,29.0,32.0
buggna,0.011685061,29.0,32.0
houspa,0.018175833,29.0,32.0
amegfi,0.011966351,29.0,32.0
sonspa,0.044777334,29.0,32.0
norcar,0.01266603,29.0,32.0
lazbun,0.019901987,29.0,32.0
indbun,0.9976156,29.0,32.0
varbun,0.019978195,29.0,32.0
bird1,0.9990757,30.0,33.0
reevir1,0.18502338,30.0,33.0
houspa,0.1291133,30.0,33.0
amegfi,0.010645287,30.0,33.0
comyel,0.022584308,30.0,33.0
norcar,0.01634741,30.0,33.0
blugrb1,0.025475184,30.0,33.0
lazbun,0.0376586,30.0,33.0
indbun,0.9709143,30.0,33.0
varbun,0.10221812,30.0,33.0
paibun,0.027078215,30.0,33.0
bird1,0.99966055,31.0,34.0
reevir1,0.3483,31.0,34.0
blujay,0.017632186,31.0,34.0
amecro,0.01211703,31.0,34.0
bkcchi,0.010394915,31.0,34.0
houspa,0.033420097,31.0,34.0
yebcha,0.011563735,31.0,34.0
bnhcow,0.012145609,31.0,34.0
norcar,0.023912353,31.0,34.0
lazbun,0.015525701,31.0,34.0
indbun,0.95200187,31.0,34.0
varbun,0.011191721,31.0,34.0
bird1,0.99928933,32.0,35.0
moudov,0.017618135,32.0,35.0
reevir1,0.10440369,32.0,35.0
blujay,0.083366156,32.0,35.0
carwre,0.011242557,32.0,35.0
houspa,0.043266136,32.0,35.0
yebcha,0.022713603,32.0,35.0
norcar,0.016715838,32.0,35.0
blugrb1,0.014819287,32.0,35.0
lazbun,0.048861414,32.0,35.0
indbun,0.7650969,32.0,35.0
bcwfin2,0.012422217,32.0,35.0
bird1,0.99957365,33.0,36.0
reevir1,0.64232546,33.0,36.0
yebcha,0.022282602,33.0,36.0
norcar,0.027054051,33.0,36.0
lazbun,0.055712823,33.0,36.0
indbun,0.8952876,33.0,36.0
bird1,0.9985181,34.0,37.0
reevir1,0.6453709,34.0,37.0
amecro,0.0265609,34.0,37.0
bkcchi,0.010145169,34.0,37.0
houwre,0.010603885,34.0,37.0
amerob,0.012738027,34.0,37.0
amegfi,0.010501997,34.0,37.0
sonspa,0.010657477,34.0,37.0
yebcha,0.011925715,34.0,37.0
comyel,0.013304099,34.0,37.0
norcar,0.013432109,34.0,37.0
blugrb1,0.016388651,34.0,37.0
lazbun,0.019153612,34.0,37.0
indbun,0.80197674,34.0,37.0
bird1,0.9990558,35.0,38.0
reevir1,0.46849567,35.0,38.0
amecro,0.023996849,35.0,38.0
bkcchi,0.0125746615,35.0,38.0
grycat,0.010637621,35.0,38.0
amerob,0.01364134,35.0,38.0
sonspa,0.01201854,35.0,38.0
yebcha,0.012479594,35.0,38.0
chswar,0.021245994,35.0,38.0
norcar,0.020377561,35.0,38.0
blugrb1,0.011815258,35.0,38.0
lazbun,0.021557897,35.0,38.0
indbun,0.99452925,35.0,38.0
bird1,0.99984443,36.0,39.0
reevir1,0.022836838,36.0,39.0
bkcchi,0.010324833,36.0,39.0
amegfi,0.025902212,36.0,39.0
rewbla,0.010177806,36.0,39.0
comyel,0.012875949,36.0,39.0
norcar,0.030839913,36.0,39.0
lazbun,0.014429559,36.0,39.0
indbun,0.99964416,36.0,39.0
bird1,0.99983656,37.0,40.0
rebwoo,0.039314773,37.0,40.0
reevir1,0.023605898,37.0,40.0
bkcchi,0.013538235,37.0,40.0
amerob,0.010683588,37.0,40.0
amegfi,0.07888315,37.0,40.0
rewbla,0.017279249,37.0,40.0
comyel,0.013672614,37.0,40.0
norcar,0.0149569465,37.0,40.0
indbun,0.99972063,37.0,40.0
bird1,0.9998081,38.0,41.0
rebwoo,0.04491288,38.0,41.0
grcfly,0.2535406,38.0,41.0
whevir,0.033209704,38.0,41.0
reevir1,0.13374841,38.0,41.0
bkcchi,0.017139575,38.0,41.0
amerob,0.010918377,38.0,41.0
amegfi,0.11126101,38.0,41.0
rewbla,0.014449868,38.0,41.0
comyel,0.014372071,38.0,41.0
norcar,0.19290526,38.0,41.0
lazbun,0.013919465,38.0,41.0
indbun,0.9939198,38.0,41.0
varbun,0.010217486,38.0,41.0
bird1,0.99872994,39.0,42.0
leafly,0.014576016,39.0,42.0
reevir1,0.5155546,39.0,42.0
bkcchi,0.010771868,39.0,42.0
amegfi,0.010450786,39.0,42.0
fiespa,0.012813106,39.0,42.0
sonspa,0.018097568,39.0,42.0
yebcha,0.016311351,39.0,42.0
rewbla,0.014589419,39.0,42.0
comyel,0.038911607,39.0,42.0
chswar,0.013265121,39.0,42.0
prawar,0.010791569,39.0,42.0
norcar,0.16643544,39.0,42.0
lazbun,0.057146233,39.0,42.0
indbun,0.9783609,39.0,42.0
varbun,0.012128794,39.0,42.0
paibun,0.012658434,39.0,42.0
bird1,0.9937752,40.0,43.0
lesvio1,0.017622458,40.0,43.0
leafly,0.036930956,40.0,43.0
whevir,0.039417688,40.0,43.0
reevir1,0.41621825,40.0,43.0
carchi,0.015901467,40.0,43.0
bkcchi,0.017965991,40.0,43.0
tuftit,0.06003179,40.0,43.0
buggna,0.020969627,40.0,43.0
amerob,0.012335032,40.0,43.0
prowar,0.013349042,40.0,43.0
naswar,0.0109910425,40.0,43.0
yelwar,0.015574171,40.0,43.0
chswar,0.011474799,40.0,43.0
norcar,0.14670786,40.0,43.0
lazbun,0.01672304,40.0,43.0
indbun,0.40241605,40.0,43.0
bird1,0.98862857,41.0,44.0
leafly,0.0143470215,41.0,44.0
reevir1,0.37479264,41.0,44.0
bkcchi,0.010917688,41.0,44.0
tuftit,0.06284315,41.0,44.0
amerob,0.014554764,41.0,44.0
rucspa1,0.014525508,41.0,44.0
virwar,0.012970027,41.0,44.0
yelwar,0.018901268,41.0,44.0
chswar,0.014658715,41.0,44.0
norcar,0.038426325,41.0,44.0
lazbun,0.056862548,41.0,44.0
indbun,0.18644366,41.0,44.0
bird1,0.9832652,42.0,45.0
reevir1,0.038776785,42.0,45.0
tuftit,0.09675521,42.0,45.0
amerob,0.034663495,42.0,45.0
rucspa1,0.012598622,42.0,45.0
balori,0.011458547,42.0,45.0
rewbla,0.013664025,42.0,45.0
yelwar,0.047098998,42.0,45.0
chswar,0.010269155,42.0,45.0
norcar,0.12289125,42.0,45.0
lazbun,0.03604951,42.0,45.0
indbun,0.34012792,42.0,45.0
varbun,0.011510449,42.0,45.0
bird1,0.9924012,43.0,46.0
reevir1,0.035529066,43.0,46.0
yebwar3,0.015747182,43.0,46.0
amerob,0.03273025,43.0,46.0
houspa,0.011285685,43.0,46.0
rucspa1,0.013364822,43.0,46.0
ovenbi1,0.016023321,43.0,46.0
yelwar,0.01386578,43.0,46.0
scatan,0.01039383,43.0,46.0
norcar,0.017468689,43.0,46.0
lazbun,0.045225248,43.0,46.0
indbun,0.22857511,43.0,46.0
bird1,0.991702,44.0,47.0
reevir1,0.014919687,44.0,47.0
amerob,0.01104307,44.0,47.0
sonspa,0.021654092,44.0,47.0
yebcha,0.018042557,44.0,47.0
rewbla,0.020329297,44.0,47.0
comyel,0.011582586,44.0,47.0
yelwar,0.021010615,44.0,47.0
norcar,0.014258377,44.0,47.0
lazbun,0.014700595,44.0,47.0
indbun,0.97945726,44.0,47.0
bird1,0.9997604,45.0,48.0
norcar,0.017976966,45.0,48.0
indbun,0.999744,45.0,48.0
bird1,0.9996262,46.0,49.0
yeejun,0.08571518,46.0,49.0
vesspa,0.06661511,46.0,49.0
sonspa,0.018758763,46.0,49.0
rewbla,0.011084542,46.0,49.0
amered,0.013225717,46.0,49.0
norcar,0.010514387,46.0,49.0
indbun,0.997809,46.0,49.0
bird1,0.99945974,47.0,50.0
amerob,0.012308268,47.0,50.0
yeejun,0.044470016,47.0,50.0
vesspa,0.05890957,47.0,50.0
rewbla,0.011427316,47.0,50.0
comyel,0.019191107,47.0,50.0
amered,0.0386158,47.0,50.0
yelwar,0.053167723,47.0,50.0
norcar,0.010880542,47.0,50.0
lazbun,0.02105347,47.0,50.0
indbun,0.9983197,47.0,50.0
bird1,0.99175745,48.0,51.0
watrai1,0.010882852,48.0,51.0
reevir1,0.056149,48.0,51.0
amerob,0.018937668,48.0,51.0
amegfi,0.022223556,48.0,51.0
yeejun,0.023757324,48.0,51.0
whcspa,0.04220554,48.0,51.0
vesspa,0.028557152,48.0,51.0
sonspa,0.013746717,48.0,51.0
rewbla,0.013985111,48.0,51.0
yelwar,0.058685508,48.0,51.0
norcar,0.0115570715,48.0,51.0
lazbun,0.07133307,48.0,51.0
indbun,0.7363384,48.0,51.0
bird1,0.98345065,49.0,52.0
reevir1,0.21658196,49.0,52.0
bkcchi,0.01037121,49.0,52.0
amerob,0.015671812,49.0,52.0
amered,0.01032497,49.0,52.0
yelwar,0.015172724,49.0,52.0
chswar,0.0100261,49.0,52.0
norcar,0.019490855,49.0,52.0
lazbun,0.1481282,49.0,52.0
indbun,0.7483524,49.0,52.0
bird1,0.9878817,50.0,53.0
reevir1,0.19353454,50.0,53.0
blujay,0.010956233,50.0,53.0
amecro,0.06788489,50.0,53.0
amerob,0.012835272,50.0,53.0
yebcha,0.14952764,50.0,53.0
rewbla,0.013470024,50.0,53.0
comyel,0.011103453,50.0,53.0
yelwar,0.027151592,50.0,53.0
chswar,0.010613374,50.0,53.0
norcar,0.01900884,50.0,53.0
lazbun,0.015007203,50.0,53.0
indbun,0.60714275,50.0,53.0
bird1,0.9912629,51.0,54.0
reevir1,0.032414407,51.0,54.0
blujay,0.029898705,51.0,54.0
amecro,0.068507716,51.0,54.0
houwre,0.035974078,51.0,54.0
grycat,0.014435894,51.0,54.0
amerob,0.011604053,51.0,54.0
houspa,0.010296573,51.0,54.0
yebcha,0.053072307,51.0,54.0
rewbla,0.018731752,51.0,54.0
comyel,0.010000684,51.0,54.0
yelwar,0.021745924,51.0,54.0
norcar,0.019815171,51.0,54.0
lazbun,0.014969022,51.0,54.0
indbun,0.6086028,51.0,54.0
bird1,0.99657035,52.0,55.0
cangoo,0.010483545,52.0,55.0
reevir1,0.16299616,52.0,55.0
blujay,0.03138217,52.0,55.0
amecro,0.084397696,52.0,55.0
bkcchi,0.0101022385,52.0,55.0
houwre,0.01611399,52.0,55.0
amerob,0.01339266,52.0,55.0
houspa,0.01122201,52.0,55.0
rucspa1,0.010161597,52.0,55.0
sonspa,0.010330686,52.0,55.0
yebcha,0.021748442,52.0,55.0
rewbla,0.013345989,52.0,55.0
comyel,0.012564417,52.0,55.0
norcar,0.0128363175,52.0,55.0
lazbun,0.010914681,52.0,55.0
indbun,0.7978785,52.0,55.0
bird1,0.9977189,53.0,56.0
reevir1,0.25486758,53.0,56.0
amecro,0.16446424,53.0,56.0
bkcchi,0.010231808,53.0,56.0
yebcha,0.15608324,53.0,56.0
norcar,0.013133515,53.0,56.0
blugrb1,0.023639482,53.0,56.0
lazbun,0.03217876,53.0,56.0
indbun,0.6202159,53.0,56.0
varbun,0.020456882,53.0,56.0
bird1,0.9989621,54.0,57.0
reevir1,0.057191145,54.0,57.0
amecro,0.03623056,54.0,57.0
amerob,0.01240277,54.0,57.0
amegfi,0.019565785,54.0,57.0
fiespa,0.011029443,54.0,57.0
yebcha,0.28628585,54.0,57.0
comyel,0.011043757,54.0,57.0
yelwar,0.014535702,54.0,57.0
norcar,0.016478427,54.0,57.0
lazbun,0.017198473,54.0,57.0
indbun,0.81655544,54.0,57.0
varbun,0.018683797,54.0,57.0
bird1,0.99962044,55.0,58.0
reevir1,0.013719494,55.0,58.0
amecro,0.026013684,55.0,58.0
carwre,0.054155137,55.0,58.0
grycat,0.011652539,55.0,58.0
amerob,0.011504327,55.0,58.0
yebcha,0.38977355,55.0,58.0
rewbla,0.023139482,55.0,58.0
comyel,0.012523639,55.0,58.0
yelwar,0.018413795,55.0,58.0
norcar,0.018497752,55.0,58.0
lazbun,0.021011671,55.0,58.0
indbun,0.9162325,55.0,58.0
varbun,0.014016273,55.0,58.0
bird1,0.9985227,56.0,59.0
norbob,0.016457304,56.0,59.0
rehwoo,0.022928175,56.0,59.0
amecro,0.024428567,56.0,59.0
buggna,0.013181363,56.0,59.0
amerob,0.011769038,56.0,59.0
yebcha,0.5513604,56.0,59.0
rewbla,0.068352014,56.0,59.0
comyel,0.0116583,56.0,59.0
yelwar,0.14460786,56.0,59.0
norcar,0.013463817,56.0,59.0
indbun,0.90404207,56.0,59.0
bird1,0.9998844,57.0,60.0
rehwoo,0.012588742,57.0,60.0
reevir1,0.256278,57.0,60.0
blujay,0.01067591,57.0,60.0
amecro,0.012362401,57.0,60.0
sonspa,0.013085366,57.0,60.0
yebcha,0.61297446,57.0,60.0
rewbla,0.013759821,57.0,60.0
comyel,0.01665159,57.0,60.0
norcar,0.012208593,57.0,60.0
indbun,0.9888757,57.0,60.0
bird1,0.9990091,58.0,61.0
rehwoo,0.017152367,58.0,61.0
reevir1,0.27083436,58.0,61.0
blujay,0.016647125,58.0,61.0
amecro,0.041085918,58.0,61.0
amerob,0.014646386,58.0,61.0
amegfi,0.017948953,58.0,61.0
sonspa,0.012441748,58.0,61.0
yebcha,0.67828023,58.0,61.0
rewbla,0.0105023235,58.0,61.0
comyel,0.016701784,58.0,61.0
yelwar,0.015537242,58.0,61.0
norcar,0.012299205,58.0,61.0
blugrb1,0.011412619,58.0,61.0
indbun,0.9203298,58.0,61.0
varbun,0.04866072,58.0,61.0
bird1,0.99981487,59.0,62.0
reevir1,0.24058193,59.0,62.0
bkcchi,0.018046588,59.0,62.0
houwre,0.010955438,59.0,62.0
amerob,0.0124819325,59.0,62.0
sonspa,0.010844657,59.0,62.0
rewbla,0.010655104,59.0,62.0
yelwar,0.013868924,59.0,62.0
norcar,0.01366006,59.0,62.0
indbun,0.9850408,59.0,62.0
bird1,0.99891335,60.0,63.0
reevir1,0.011936553,60.0,63.0
amecro,0.29379016,60.0,63.0
grycat,0.012603261,60.0,63.0
amerob,0.010120294,60.0,63.0
sonspa,0.017319838,60.0,63.0
yebcha,0.019219823,60.0,63.0
rewbla,0.01521374,60.0,63.0
comyel,0.010410157,60.0,63.0
yelwar,0.05107527,60.0,63.0
indbun,0.9543287,60.0,63.0
bird1,0.9998882,61.0,64.0
reevir1,0.023075432,61.0,64.0
amecro,0.16607997,61.0,64.0
grycat,0.01055876,61.0,64.0
houspa,0.0103070205,61.0,64.0
rucspa1,0.010277237,61.0,64.0
sonspa,0.011686365,61.0,64.0
yebcha,0.03686063,61.0,64.0
rewbla,0.014029036,61.0,64.0
norcar,0.012096032,61.0,64.0
indbun,0.9915676,61.0,64.0
bird1,0.99931574,62.0,65.0
chcant2,0.035661004,62.0,65.0
easpho,0.014524948,62.0,65.0
reevir1,0.031634133,62.0,65.0
amecro,0.13431433,62.0,65.0
carwre,0.013076298,62.0,65.0
grycat,0.02002025,62.0,65.0
amerob,0.011330942,62.0,65.0
amegfi,0.011412587,62.0,65.0
rucspa1,0.015722662,62.0,65.0
yebcha,0.023176918,62.0,65.0
rewbla,0.010611387,62.0,65.0
norcar,0.016090224,62.0,65.0
indbun,0.9599446,62.0,65.0
varbun,0.010287044,62.0,65.0
bird1,0.9999878,63.0,66.0
wewpew,0.029440798,63.0,66.0
easpho,0.024486706,63.0,66.0
reevir1,0.025432177,63.0,66.0
houwre,0.011820699,63.0,66.0
amerob,0.011393703,63.0,66.0
rucspa1,0.016738417,63.0,66.0
sonspa,0.01173143,63.0,66.0
rewbla,0.017459352,63.0,66.0
norcar,0.015915103,63.0,66.0
indbun,0.98390603,63.0,66.0
bird1,0.998842,64.0,67.0
reevir1,0.012712578,64.0,67.0
amerob,0.012898678,64.0,67.0
rucspa1,0.012248132,64.0,67.0
rewbla,0.03608608,64.0,67.0
comyel,0.010770073,64.0,67.0
yelwar,0.061998956,64.0,67.0
norcar,0.010088715,64.0,67.0
lazbun,0.018549059,64.0,67.0
indbun,0.39628112,64.0,67.0
varbun,0.017166859,64.0,67.0
bird1,0.9999282,65.0,68.0
