species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.11999785,6.0,9.0
reevir1,0.9651586,6.0,9.0
slcsol1,0.01458695,6.0,9.0
veery,0.062191516,6.0,9.0
swathr,0.5624921,6.0,9.0
herthr,0.3463408,6.0,9.0
woothr,0.014427063,6.0,9.0
amerob,0.010859712,6.0,9.0
daejun,0.01213532,6.0,9.0
bird1,0.99984145,7.0,10.0
reevir1,0.930518,7.0,10.0
tuftit,0.028604759,7.0,10.0
swathr,0.9316581,7.0,10.0
herthr,0.0102473,7.0,10.0
blarob1,0.0364007,7.0,10.0
amerob,0.045259766,7.0,10.0
daejun,0.054946944,7.0,10.0
rucspa1,0.011039075,7.0,10.0
ovenbi1,0.017236354,7.0,10.0
louwat,0.012860424,7.0,10.0
norcar,0.011160674,7.0,10.0
robgro,0.013226493,7.0,10.0
bird1,0.99995947,8.0,11.0
reevir1,0.9855832,8.0,11.0
amecro,0.014710909,8.0,11.0
tuftit,0.016828055,8.0,11.0
carwre,0.010861694,8.0,11.0
swathr,0.932046,8.0,11.0
herthr,0.01097246,8.0,11.0
amerob,0.038557637,8.0,11.0
daejun,0.056646198,8.0,11.0
norcar,0.018065695,8.0,11.0
robgro,0.012200827,8.0,11.0
bird1,0.99994504,9.0,12.0
buhvir,0.14018945,9.0,12.0
reevir1,0.9300964,9.0,12.0
amecro,0.014504991,9.0,12.0
tuftit,0.025130026,9.0,12.0
winwre3,0.014979922,9.0,12.0
swathr,0.9766068,9.0,12.0
herthr,0.017257936,9.0,12.0
amerob,0.028806072,9.0,12.0
daejun,0.06474219,9.0,12.0
ovenbi1,0.019928347,9.0,12.0
btnwar,0.03983677,9.0,12.0
norcar,0.01442099,9.0,12.0
robgro,0.010437956,9.0,12.0
bird1,0.9999631,10.0,13.0
buhvir,0.022182427,10.0,13.0
reevir1,0.960821,10.0,13.0
herthr,0.9565663,10.0,13.0
daejun,0.05944716,10.0,13.0
btbwar,0.010364581,10.0,13.0
pinwar,0.013073406,10.0,13.0
btnwar,0.27147388,10.0,13.0
bird1,0.99994004,11.0,14.0
yebsap,0.012501703,11.0,14.0
buhvir,0.24226768,11.0,14.0
reevir1,0.69614816,11.0,14.0
houwre4,0.010374471,11.0,14.0
winwre3,0.019087076,11.0,14.0
herthr,0.959717,11.0,14.0
daejun,0.05786176,11.0,14.0
btbwar,0.014533366,11.0,14.0
btnwar,0.57397497,11.0,14.0
bird1,0.99988115,12.0,15.0
reevir1,0.30032748,12.0,15.0
houwre4,0.013382771,12.0,15.0
veery,0.011539282,12.0,15.0
herthr,0.94405454,12.0,15.0
houspa,0.011070312,12.0,15.0
ovenbi1,0.011498546,12.0,15.0
btbwar,0.016629701,12.0,15.0
btnwar,0.28083485,12.0,15.0
scatan,0.3356492,12.0,15.0
norcar,0.010272122,12.0,15.0
bird1,0.9999863,13.0,16.0
littin1,0.050755322,13.0,16.0
monqua,0.047918636,13.0,16.0
whtdov,0.014152627,13.0,16.0
moudov,0.013145746,13.0,16.0
phecuc1,0.043179415,13.0,16.0
whbant3,0.02028868,13.0,16.0
reevir1,0.03654415,13.0,16.0
herthr,0.9986539,13.0,16.0
woothr,0.020600663,13.0,16.0
rubrob,0.013091802,13.0,16.0
btnwar,0.045251403,13.0,16.0
scatan,0.6759111,13.0,16.0
robgro,0.0123036895,13.0,16.0
bkhgro,0.010637295,13.0,16.0
bird1,0.99994665,14.0,17.0
phecuc1,0.010503132,14.0,17.0
eawpew,0.031058071,14.0,17.0
buhvir,0.012492977,14.0,17.0
reevir1,0.59076554,14.0,17.0
obnthr1,0.029970398,14.0,17.0
herthr,0.9595469,14.0,17.0
woothr,0.011524385,14.0,17.0
orcori,0.020569773,14.0,17.0
bkbwar,0.010147223,14.0,17.0
btbwar,0.012528928,14.0,17.0
btnwar,0.14048064,14.0,17.0
scatan,0.7457838,14.0,17.0
bkhgro,0.014153312,14.0,17.0
bird1,0.99997205,15.0,18.0
reevir1,0.91869104,15.0,18.0
bewwre,0.015830927,15.0,18.0
herthr,0.93051136,15.0,18.0
amerob,0.010004636,15.0,18.0
daejun,0.0102811325,15.0,18.0
sonspa,0.013461404,15.0,18.0
rewbla,0.011327641,15.0,18.0
scatan,0.06509301,15.0,18.0
norcar,0.013836595,15.0,18.0
robgro,0.010690308,15.0,18.0
bkhgro,0.042304367,15.0,18.0
bird1,0.999998,16.0,19.0
yebsap,0.010907935,16.0,19.0
reevir1,0.9510341,16.0,19.0
herthr,0.9716777,16.0,19.0
ovenbi1,0.98882306,16.0,19.0
btnwar,0.010224137,16.0,19.0
bird1,0.9999161,17.0,20.0
reevir1,0.8540494,17.0,20.0
blujay,0.02080164,17.0,20.0
bkcchi,0.010304362,17.0,20.0
rebnut,0.011241348,17.0,20.0
brbsol1,0.015842775,17.0,20.0
herthr,0.02881258,17.0,20.0
woothr,0.6098402,17.0,20.0
ovenbi1,0.9901947,17.0,20.0
bird1,0.99927366,18.0,21.0
eawpew,0.017016087,18.0,21.0
reevir1,0.025929362,18.0,21.0
amerob,0.0104776155,18.0,21.0
ovenbi1,0.9957222,18.0,21.0
btnwar,0.10628775,18.0,21.0
bird1,0.99993396,19.0,22.0
reevir1,0.027682351,19.0,22.0
rufwar1,0.011636146,19.0,22.0
herthr,0.674355,19.0,22.0
whtspa,0.08704643,19.0,22.0
rewbla,0.01144748,19.0,22.0
ovenbi1,0.9791009,19.0,22.0
btnwar,0.48252258,19.0,22.0
bird1,0.99991953,20.0,23.0
reevir1,0.024729848,20.0,23.0
blujay,0.011698301,20.0,23.0
rufwar1,0.010031995,20.0,23.0
herthr,0.9752588,20.0,23.0
ovenbi1,0.97004426,20.0,23.0
btnwar,0.14674218,20.0,23.0
bird1,0.99993515,21.0,24.0
lesgre1,0.012767611,21.0,24.0
reevir1,0.7948504,21.0,24.0
herthr,0.98680717,21.0,24.0
ovenbi1,0.016103387,21.0,24.0
magwar,0.010566489,21.0,24.0
btbwar,0.010984181,21.0,24.0
btnwar,0.28424227,21.0,24.0
bird1,0.9999297,22.0,25.0
littin1,0.1424888,22.0,25.0
rewtin1,0.013138287,22.0,25.0
monqua,0.08171724,22.0,25.0
whtdov,0.04465791,22.0,25.0
phecuc1,0.020255156,22.0,25.0
bkfant2,0.02246056,22.0,25.0
blfant1,0.01319707,22.0,25.0
lesgre1,0.025393782,22.0,25.0
reevir1,0.68411213,22.0,25.0
veery,0.01649153,22.0,25.0
herthr,0.9760432,22.0,25.0
woothr,0.016116213,22.0,25.0
audori,0.010185732,22.0,25.0
bird1,0.99988693,23.0,26.0
whtdov,0.010115723,23.0,26.0
moudov,0.010182823,23.0,26.0
lesgre1,0.01615874,23.0,26.0
reevir1,0.70763046,23.0,26.0
houwre4,0.010966241,23.0,26.0
carwre,0.027640259,23.0,26.0
herthr,0.97363794,23.0,26.0
amerob,0.011582575,23.0,26.0
ovenbi1,0.09176261,23.0,26.0
comyel,0.024315689,23.0,26.0
bkbwar,0.011439161,23.0,26.0
btbwar,0.01125864,23.0,26.0
btnwar,0.010125435,23.0,26.0
bird1,0.9999544,24.0,27.0
whtdov,0.010439385,24.0,27.0
buhvir,0.025166873,24.0,27.0
reevir1,0.89159656,24.0,27.0
houwre4,0.017582715,24.0,27.0
carwre,0.023584517,24.0,27.0
spbwre1,0.013532505,24.0,27.0
herthr,0.9092897,24.0,27.0
amerob,0.0121191135,24.0,27.0
houspa,0.010348233,24.0,27.0
orcori,0.011639788,24.0,27.0
ovenbi1,0.027326545,24.0,27.0
comyel,0.012473496,24.0,27.0
btbwar,0.017118437,24.0,27.0
scatan,0.050948672,24.0,27.0
bird1,0.99994224,25.0,28.0
whtdov,0.029801462,25.0,28.0
moudov,0.014225455,25.0,28.0
flaowl,0.010636789,25.0,28.0
buhvir,0.022080883,25.0,28.0
reevir1,0.770601,25.0,28.0
houwre4,0.014738914,25.0,28.0
carwre,0.014079702,25.0,28.0
swathr,0.7740113,25.0,28.0
herthr,0.85460776,25.0,28.0
houspa,0.015331947,25.0,28.0
rucspa1,0.0125564495,25.0,28.0
ovenbi1,0.109944925,25.0,28.0
btnwar,0.04229048,25.0,28.0
bird1,0.99974465,26.0,29.0
eawpew,0.014197017,26.0,29.0
reevir1,0.6136886,26.0,29.0
brbsol1,0.010113399,26.0,29.0
slcsol1,0.015760548,26.0,29.0
veery,0.16661616,26.0,29.0
swathr,0.81565136,26.0,29.0
herthr,0.18646455,26.0,29.0
rucspa1,0.011586702,26.0,29.0
ovenbi1,0.012850095,26.0,29.0
btnwar,0.024689702,26.0,29.0
bird1,0.999914,27.0,30.0
lesgre1,0.016221795,27.0,30.0
buhvir,0.018761605,27.0,30.0
reevir1,0.26620364,27.0,30.0
chivir1,0.011045428,27.0,30.0
tuftit,0.026109947,27.0,30.0
rufwar1,0.022295684,27.0,30.0
swathr,0.96511245,27.0,30.0
herthr,0.40076825,27.0,30.0
whtspa,0.019002648,27.0,30.0
eastow,0.014212676,27.0,30.0
ovenbi1,0.012899606,27.0,30.0
magwar,0.01061005,27.0,30.0
btnwar,0.81037354,27.0,30.0
bird1,0.9999675,28.0,31.0
moudov,0.060065962,28.0,31.0
coffal1,0.01110804,28.0,31.0
buhvir,0.02165416,28.0,31.0
reevir1,0.08834007,28.0,31.0
rufwar1,0.012949277,28.0,31.0
swathr,0.915064,28.0,31.0
herthr,0.9313487,28.0,31.0
ovenbi1,0.025762407,28.0,31.0
btnwar,0.6387815,28.0,31.0
bird1,0.99989676,29.0,32.0
moudov,0.10982156,29.0,32.0
comcuc,0.015348001,29.0,32.0
reevir1,0.051200263,29.0,32.0
herthr,0.9943043,29.0,32.0
btnwar,0.47761044,29.0,32.0
bird1,0.9997977,30.0,33.0
moudov,0.08667576,30.0,33.0
comcuc,0.011266313,30.0,33.0
reevir1,0.017814033,30.0,33.0
slcsol1,0.010644283,30.0,33.0
herthr,0.7752016,30.0,33.0
whtrob2,0.014029928,30.0,33.0
rewbla,0.030145306,30.0,33.0
norcar,0.010976725,30.0,33.0
bird1,0.99983984,31.0,34.0
whtdov,0.017981872,31.0,34.0
moudov,0.015009955,31.0,34.0
pavcuc1,0.2725113,31.0,34.0
buhvir,0.034922805,31.0,34.0
reevir1,0.5006533,31.0,34.0
chivir1,0.010804812,31.0,34.0
blfsol1,0.02437573,31.0,34.0
andsol1,0.011084719,31.0,34.0
swathr,0.010849512,31.0,34.0
herthr,0.54958314,31.0,34.0
amerob,0.013135283,31.0,34.0
whtspa,0.0539927,31.0,34.0
rewbla,0.025733354,31.0,34.0
btnwar,0.017042857,31.0,34.0
bird1,0.99944186,32.0,35.0
whtdov,0.012776005,32.0,35.0
pavcuc1,0.029677114,32.0,35.0
yebsap,0.01114342,32.0,35.0
buhvir,0.043466583,32.0,35.0
reevir1,0.56213224,32.0,35.0
chivir1,0.011854461,32.0,35.0
herthr,0.94652915,32.0,35.0
rewbla,0.020862183,32.0,35.0
btnwar,0.0123243835,32.0,35.0
norcar,0.012944114,32.0,35.0
bird1,0.99996674,33.0,36.0
pavcuc1,0.021596674,33.0,36.0
buhvir,0.015540985,33.0,36.0
reevir1,0.9166863,33.0,36.0
herthr,0.98449546,33.0,36.0
rewbla,0.010258855,33.0,36.0
bird1,0.99997073,34.0,37.0
whcela1,0.012524889,34.0,37.0
grcfly,0.020544644,34.0,37.0
reevir1,0.86182904,34.0,37.0
tuftit,0.016057193,34.0,37.0
herthr,0.98690885,34.0,37.0
bird1,0.99789864,35.0,38.0
whcela1,0.018775048,35.0,38.0
grcfly,0.026094157,35.0,38.0
buhvir,0.018324872,35.0,38.0
reevir1,0.8353603,35.0,38.0
tuftit,0.016245743,35.0,38.0
veery,0.04381303,35.0,38.0
swathr,0.027341157,35.0,38.0
herthr,0.24878761,35.0,38.0
woothr,0.02923996,35.0,38.0
amerob,0.010261471,35.0,38.0
scatan,0.033339683,35.0,38.0
bird1,0.9984083,36.0,39.0
whtdov,0.042402454,36.0,39.0
yebela1,0.049501676,36.0,39.0
whcela1,0.035718393,36.0,39.0
grcfly,0.013775896,36.0,39.0
lesgre1,0.57945234,36.0,39.0
reevir1,0.4032909,36.0,39.0
veery,0.016675452,36.0,39.0
houspa,0.011502906,36.0,39.0
scatan,0.112794764,36.0,39.0
bird1,0.99990565,37.0,40.0
lesgre1,0.027568173,37.0,40.0
reevir1,0.9539912,37.0,40.0
amecro,0.011051847,37.0,40.0
swathr,0.9915454,37.0,40.0
herthr,0.012945961,37.0,40.0
daejun,0.011063381,37.0,40.0
ovenbi1,0.012847373,37.0,40.0
gchwar,0.010099145,37.0,40.0
btnwar,0.9025248,37.0,40.0
bird1,0.9999563,38.0,41.0
lesgre1,0.014153538,38.0,41.0
buhvir,0.010108702,38.0,41.0
reevir1,0.97819656,38.0,41.0
winwre3,0.011577488,38.0,41.0
swathr,0.99254996,38.0,41.0
herthr,0.018338578,38.0,41.0
daejun,0.019397764,38.0,41.0
ovenbi1,0.014173825,38.0,41.0
comyel,0.011241512,38.0,41.0
btnwar,0.9219596,38.0,41.0
bird1,0.99996656,39.0,42.0
reevir1,0.77953434,39.0,42.0
chivir1,0.045202952,39.0,42.0
comchi1,0.04120927,39.0,42.0
swathr,0.90292704,39.0,42.0
herthr,0.971379,39.0,42.0
rucspa1,0.01024881,39.0,42.0
ovenbi1,0.07699547,39.0,42.0
btnwar,0.80344075,39.0,42.0
bird1,0.9999769,40.0,43.0
buhvir,0.011147461,40.0,43.0
reevir1,0.8161939,40.0,43.0
comchi1,0.027072811,40.0,43.0
swathr,0.8455761,40.0,43.0
herthr,0.9805372,40.0,43.0
daejun,0.010354819,40.0,43.0
ovenbi1,0.89939535,40.0,43.0
btnwar,0.4936311,40.0,43.0
bird1,0.99998224,41.0,44.0
yebsap,0.015498933,41.0,44.0
reevir1,0.8343954,41.0,44.0
chivir1,0.010011968,41.0,44.0
comchi1,0.021522993,41.0,44.0
herthr,0.9958909,41.0,44.0
ovenbi1,0.98842585,41.0,44.0
bkbwar,0.01623243,41.0,44.0
btnwar,0.010228255,41.0,44.0
bird1,0.99995387,42.0,45.0
yebsap,0.018122016,42.0,45.0
buhvir,0.06702333,42.0,45.0
reevir1,0.46302953,42.0,45.0
houwre4,0.013538637,42.0,45.0
herthr,0.95890975,42.0,45.0
amerob,0.021766992,42.0,45.0
houspa,0.010501025,42.0,45.0
ovenbi1,0.9630559,42.0,45.0
bkbwar,0.012299083,42.0,45.0
btbwar,0.011617892,42.0,45.0
btnwar,0.0134478705,42.0,45.0
scatan,0.011637222,42.0,45.0
bird1,0.9999883,43.0,46.0
reevir1,0.6245777,43.0,46.0
houwre4,0.013888391,43.0,46.0
herthr,0.5163929,43.0,46.0
amerob,0.013444297,43.0,46.0
rucspa1,0.010614911,43.0,46.0
rewbla,0.011443697,43.0,46.0
ovenbi1,0.9979656,43.0,46.0
scatan,0.01746691,43.0,46.0
bird1,0.9999691,44.0,47.0
grcfly,0.033995096,44.0,47.0
reevir1,0.6182389,44.0,47.0
houwre4,0.014377388,44.0,47.0
herthr,0.8184573,44.0,47.0
amerob,0.0106290085,44.0,47.0
houspa,0.0137543725,44.0,47.0
rewbla,0.013810105,44.0,47.0
ovenbi1,0.9749301,44.0,47.0
scatan,0.018063651,44.0,47.0
bird1,0.99993944,45.0,48.0
lesgre1,0.015210483,45.0,48.0
buhvir,0.01272946,45.0,48.0
reevir1,0.79100287,45.0,48.0
chivir1,0.012480405,45.0,48.0
houwre4,0.011752114,45.0,48.0
swathr,0.320971,45.0,48.0
herthr,0.7762577,45.0,48.0
ovenbi1,0.97873384,45.0,48.0
btnwar,0.011747031,45.0,48.0
bird1,0.99999154,46.0,49.0
lesgre1,0.01631987,46.0,49.0
reevir1,0.23801687,46.0,49.0
swathr,0.92149425,46.0,49.0
herthr,0.938628,46.0,49.0
ovenbi1,0.90138763,46.0,49.0
btnwar,0.010110024,46.0,49.0
bird1,0.99999416,47.0,50.0
lesgre1,0.010198994,47.0,50.0
reevir1,0.9080124,47.0,50.0
houwre4,0.012046077,47.0,50.0
swathr,0.9696467,47.0,50.0
herthr,0.6621438,47.0,50.0
chispa,0.10908643,47.0,50.0
rucspa1,0.010525401,47.0,50.0
whtspa,0.13853055,47.0,50.0
rewbla,0.010139592,47.0,50.0
ovenbi1,0.8437963,47.0,50.0
yerwar,0.014146447,47.0,50.0
btnwar,0.013026706,47.0,50.0
bird1,0.9999881,48.0,51.0
reevir1,0.6960301,48.0,51.0
swathr,0.8056989,48.0,51.0
herthr,0.996919,48.0,51.0
chispa,0.04532257,48.0,51.0
yerwar,0.033964917,48.0,51.0
bird1,0.99998945,49.0,52.0
whtdov,0.0127354,49.0,52.0
reevir1,0.9749098,49.0,52.0
rufwar1,0.0128894225,49.0,52.0
swathr,0.012239812,49.0,52.0
herthr,0.988432,49.0,52.0
chispa,0.016574344,49.0,52.0
brespa,0.011434084,49.0,52.0
btnwar,0.6143797,49.0,52.0
bird1,0.9999715,50.0,53.0
reevir1,0.92810625,50.0,53.0
bkcchi,0.051754784,50.0,53.0
rufwar1,0.010454056,50.0,53.0
herthr,0.9895423,50.0,53.0
whtspa,0.0105489865,50.0,53.0
btnwar,0.50696933,50.0,53.0
bird1,0.9999311,51.0,54.0
eawpew,0.022839474,51.0,54.0
reevir1,0.894103,51.0,54.0
bkcchi,0.20410144,51.0,54.0
gretit1,0.011517971,51.0,54.0
cogwar1,0.011376529,51.0,54.0
rufwar1,0.022455389,51.0,54.0
winwre3,0.07476071,51.0,54.0
obnthr1,0.010152273,51.0,54.0
herthr,0.043777112,51.0,54.0
woothr,0.014701078,51.0,54.0
chispa,0.02195282,51.0,54.0
daejun,0.012571328,51.0,54.0
whtspa,0.010185251,51.0,54.0
btnwar,0.6498865,51.0,54.0
bird1,0.99997574,52.0,55.0
brwhaw,0.012515562,52.0,55.0
reevir1,0.9398084,52.0,55.0
blujay,0.015282133,52.0,55.0
bkcchi,0.074342266,52.0,55.0
rufwar1,0.026388073,52.0,55.0
moutai2,0.033946835,52.0,55.0
blfsol1,0.012692018,52.0,55.0
andsol1,0.010614882,52.0,55.0
herthr,0.38710034,52.0,55.0
whtrob2,0.049450863,52.0,55.0
bacspa,0.024839045,52.0,55.0
whtspa,0.17656045,52.0,55.0
btnwar,0.1285245,52.0,55.0
bird1,0.99998695,53.0,56.0
pavcuc1,0.08703126,53.0,56.0
reevir1,0.94759023,53.0,56.0
chbwre3,0.01030774,53.0,56.0
herthr,0.9975826,53.0,56.0
woothr,0.010025709,53.0,56.0
whtspa,0.041710798,53.0,56.0
norcar,0.011554326,53.0,56.0
bird1,0.99998856,54.0,57.0
reevir1,0.89886373,54.0,57.0
herthr,0.99974245,54.0,57.0
bird1,0.9999972,55.0,58.0
reevir1,0.98551136,55.0,58.0
herthr,0.9998495,55.0,58.0
btnwar,0.011810008,55.0,58.0
bird1,0.9999927,56.0,59.0
reevir1,0.9047587,56.0,59.0
herthr,0.9959043,56.0,59.0
woothr,0.013287147,56.0,59.0
eurbla,0.012693926,56.0,59.0
amerob,0.010997025,56.0,59.0
norcar,0.014285082,56.0,59.0
bird1,0.9999708,57.0,60.0
reevir1,0.9771975,57.0,60.0
swathr,0.56932867,57.0,60.0
herthr,0.011659366,57.0,60.0
daejun,0.023076458,57.0,60.0
scatan,0.01040526,57.0,60.0
bird1,0.99996525,58.0,61.0
reevir1,0.97763664,58.0,61.0
daejun,0.032953124,58.0,61.0
gchwar,0.049301866,58.0,61.0
btnwar,0.6524241,58.0,61.0
bird1,0.99997675,59.0,62.0
brwhaw,0.010924537,59.0,62.0
grcfly,0.015622149,59.0,62.0
reevir1,0.9840562,59.0,62.0
bkcchi,0.01189354,59.0,62.0
daejun,0.021563556,59.0,62.0
sonspa,0.021004632,59.0,62.0
ovenbi1,0.010859347,59.0,62.0
prawar,0.03726425,59.0,62.0
towwar,0.01699882,59.0,62.0
btnwar,0.8797707,59.0,62.0
scatan,0.012634261,59.0,62.0
bird1,0.9999182,60.0,63.0
reevir1,0.9826848,60.0,63.0
daejun,0.049930286,60.0,63.0
ovenbi1,0.011119539,60.0,63.0
btnwar,0.88982886,60.0,63.0
bird1,0.9999824,61.0,64.0
reevir1,0.98260134,61.0,64.0
herthr,0.824064,61.0,64.0
woothr,0.011794426,61.0,64.0
whtspa,0.01807507,61.0,64.0
btnwar,0.78650796,61.0,64.0
bird1,0.9999736,62.0,65.0
eawpew,0.030592931,62.0,65.0
reevir1,0.93238235,62.0,65.0
herthr,0.9475728,62.0,65.0
woothr,0.011847279,62.0,65.0
btnwar,0.8734059,62.0,65.0
bird1,0.99989396,63.0,66.0
reevir1,0.9124531,63.0,66.0
veery,0.010055392,63.0,66.0
herthr,0.99506444,63.0,66.0
bird1,0.9999485,64.0,67.0
yebsap,0.010048431,64.0,67.0
reevir1,0.85901165,64.0,67.0
veery,0.011016839,64.0,67.0
swathr,0.032274995,64.0,67.0
herthr,0.9701986,64.0,67.0
ovenbi1,0.6267625,64.0,67.0
bkbwar,0.010649306,64.0,67.0
btnwar,0.010407205,64.0,67.0
bird1,0.9999784,65.0,68.0
reevir1,0.89645576,65.0,68.0
veery,0.09344782,65.0,68.0
swathr,0.060640525,65.0,68.0
herthr,0.9433029,65.0,68.0
ovenbi1,0.9569769,65.0,68.0
bird1,0.99998516,66.0,69.0
reevir1,0.91046035,66.0,69.0
houspa,0.011775945,66.0,69.0
daejun,0.025963187,66.0,69.0
rucspa1,0.012171443,66.0,69.0
ovenbi1,0.9683551,66.0,69.0
scatan,0.32660446,66.0,69.0
bird1,0.99999225,67.0,70.0
yetvir,0.012955866,67.0,70.0
buhvir,0.04239258,67.0,70.0
reevir1,0.91575825,67.0,70.0
daejun,0.16598514,67.0,70.0
rucspa1,0.012565813,67.0,70.0
ovenbi1,0.96369654,67.0,70.0
amered,0.0117690265,67.0,70.0
cerwar,0.04401289,67.0,70.0
norpar,0.21026489,67.0,70.0
bkbwar,0.016991617,67.0,70.0
btbwar,0.014382707,67.0,70.0
btnwar,0.3097584,67.0,70.0
canwar,0.015804827,67.0,70.0
scatan,0.018957159,67.0,70.0
bird1,0.9999556,68.0,71.0
buhvir,0.037171382,68.0,71.0
reevir1,0.82137847,68.0,71.0
rufwar1,0.0108614275,68.0,71.0
houspa,0.010207541,68.0,71.0
daejun,0.041777495,68.0,71.0
rucspa1,0.011956004,68.0,71.0
ovenbi1,0.94929063,68.0,71.0
btnwar,0.9062208,68.0,71.0
scatan,0.02493844,68.0,71.0
bird1,0.99995303,69.0,72.0
eurnig1,0.028930377,69.0,72.0
reevir1,0.97040415,69.0,72.0
cogwar1,0.21500063,69.0,72.0
rufwar1,0.0159543,69.0,72.0
daejun,0.0155889,69.0,72.0
woewar1,0.01542923,69.0,72.0
btnwar,0.79545325,69.0,72.0
bird1,0.9999254,70.0,73.0
reevir1,0.9774898,70.0,73.0
rufwar1,0.010160101,70.0,73.0
btnwar,0.89482325,70.0,73.0
bird1,0.99996483,71.0,74.0
reevir1,0.8921824,71.0,74.0
daejun,0.015662214,71.0,74.0
rucspa1,0.010277906,71.0,74.0
rewbla,0.0104731675,71.0,74.0
ovenbi1,0.90567696,71.0,74.0
btnwar,0.34647554,71.0,74.0
scatan,0.059633493,71.0,74.0
bird1,0.999746,72.0,75.0
reevir1,0.46126828,72.0,75.0
houwre4,0.010462115,72.0,75.0
amerob,0.011507877,72.0,75.0
ovenbi1,0.99656194,72.0,75.0
scatan,0.05245501,72.0,75.0
bird1,0.99988645,73.0,76.0
reevir1,0.799558,73.0,76.0
houwre4,0.010500283,73.0,76.0
amerob,0.010733178,73.0,76.0
daejun,0.013401244,73.0,76.0
rucspa1,0.011458725,73.0,76.0
ovenbi1,0.99791676,73.0,76.0
scatan,0.022187073,73.0,76.0
westan,0.013037309,73.0,76.0
bird1,0.9998405,74.0,77.0
reevir1,0.87409306,74.0,77.0
houwre4,0.010258522,74.0,77.0
daejun,0.010936399,74.0,77.0
rucspa1,0.010487914,74.0,77.0
ovenbi1,0.9979557,74.0,77.0
bird1,0.9997514,75.0,78.0
reevir1,0.8980675,75.0,78.0
brncre,0.015658444,75.0,78.0
woothr,0.011388951,75.0,78.0
amerob,0.016689343,75.0,78.0
cedwax,0.024805956,75.0,78.0
rucspa1,0.011933686,75.0,78.0
ovenbi1,0.9873292,75.0,78.0
bkbwar,0.012060881,75.0,78.0
norcar,0.012116619,75.0,78.0
bird1,0.9991519,76.0,79.0
reevir1,0.9556233,76.0,79.0
bkcchi,0.010534725,76.0,79.0
herthr,0.013398092,76.0,79.0
eurbla,0.0106663,76.0,79.0
amerob,0.018101746,76.0,79.0
cedwax,0.06078054,76.0,79.0
daejun,0.02286534,76.0,79.0
sonspa,0.010615348,76.0,79.0
rewbla,0.014751966,76.0,79.0
ovenbi1,0.032010604,76.0,79.0
norcar,0.017477151,76.0,79.0
bird1,0.99991393,77.0,80.0
reevir1,0.9734992,77.0,80.0
herthr,0.01814009,77.0,80.0
cedwax,0.021391645,77.0,80.0
clcspa,0.015149635,77.0,80.0
daejun,0.023093076,77.0,80.0
