species_code,score,start_offset_sec,end_offset_sec
loeowl,0.010143977,6.0,9.0
chbwre2,0.01755191,6.0,9.0
blfsol1,0.010802279,6.0,9.0
herthr,0.03783886,6.0,9.0
amerob,0.011019883,6.0,9.0
rewbla,0.0154740475,6.0,9.0
bird1,0.9297558,7.0,10.0
cangoo,0.017567795,7.0,10.0
truswa,0.089590654,7.0,10.0
tunswa,0.024202874,7.0,10.0
lotduc,0.010932939,7.0,10.0
y00475,0.0105275465,7.0,10.0
pibgre,0.031635612,7.0,10.0
loeowl,0.010650385,7.0,10.0
herthr,0.012321248,7.0,10.0
rewbla,0.016002104,7.0,10.0
bird1,0.90301347,8.0,11.0
truswa,0.01357515,8.0,11.0
rufgro,0.0138347335,8.0,11.0
soogro1,0.010257961,8.0,11.0
pibgre,0.024177764,8.0,11.0
loeowl,0.08772016,8.0,11.0
blujay,0.013111272,8.0,11.0
rewbla,0.011738631,8.0,11.0
bird1,0.9961,9.0,12.0
thwbel,0.025086774,9.0,12.0
blujay,0.019023828,9.0,12.0
taibuw1,0.01142019,9.0,12.0
blfsol1,0.7466446,9.0,12.0
varthr,0.017983548,9.0,12.0
herthr,0.013742205,9.0,12.0
whtspa,0.03402312,9.0,12.0
norcar,0.010435121,9.0,12.0
bird1,0.99952227,10.0,13.0
herthr,0.9820783,10.0,13.0
norcar,0.010578462,10.0,13.0
bird1,0.9996698,11.0,14.0
herthr,0.988749,11.0,14.0
norcar,0.012584155,11.0,14.0
bird1,0.9999642,12.0,15.0
reevir1,0.017908504,12.0,15.0
herthr,0.9725723,12.0,15.0
woothr,0.01740287,12.0,15.0
whtspa,0.017775193,12.0,15.0
eastow,0.010768936,12.0,15.0
naswar,0.034205757,12.0,15.0
magwar,0.035400707,12.0,15.0
bkbwar,0.01480443,12.0,15.0
yerwar,0.21293926,12.0,15.0
herwar,0.062036015,12.0,15.0
btnwar,0.017020097,12.0,15.0
bird1,0.99947584,13.0,16.0
bkcchi,0.0162941,13.0,16.0
swathr,0.014696969,13.0,16.0
herthr,0.35120574,13.0,16.0
amerob,0.013769646,13.0,16.0
whtspa,0.019416312,13.0,16.0
naswar,0.01413342,13.0,16.0
magwar,0.9605929,13.0,16.0
btbwar,0.0113826655,13.0,16.0
yerwar,0.012103328,13.0,16.0
herwar,0.011425031,13.0,16.0
bird1,0.9996827,14.0,17.0
monqua,0.05448952,14.0,17.0
guicuc1,0.012874997,14.0,17.0
blujay,0.02862594,14.0,17.0
bkcchi,0.010494883,14.0,17.0
herthr,0.24103838,14.0,17.0
woothr,0.012571773,14.0,17.0
amerob,0.011314036,14.0,17.0
whrsha,0.38567764,14.0,17.0
fowthr1,0.03602481,14.0,17.0
magwar,0.8691795,14.0,17.0
btbwar,0.015029833,14.0,17.0
bird1,0.9999619,15.0,18.0
reevir1,0.012942507,15.0,18.0
herthr,0.98949826,15.0,18.0
whtspa,0.013477523,15.0,18.0
naswar,0.027773675,15.0,18.0
magwar,0.88358384,15.0,18.0
bkbwar,0.027603732,15.0,18.0
yerwar,0.011075314,15.0,18.0
herwar,0.0134516815,15.0,18.0
btnwar,0.020741424,15.0,18.0
sltred,0.061960824,15.0,18.0
bird1,0.99985397,16.0,19.0
herthr,0.99372524,16.0,19.0
norcar,0.01241755,16.0,19.0
bird1,0.9994692,17.0,20.0
reevir1,0.019237082,17.0,20.0
herthr,0.9626872,17.0,20.0
woothr,0.014489764,17.0,20.0
amerob,0.018713135,17.0,20.0
norcar,0.014932574,17.0,20.0
bird1,0.9589127,18.0,21.0
reevir1,0.0140971355,18.0,21.0
blfsol1,0.017659528,18.0,21.0
slcsol1,0.04798878,18.0,21.0
andsol1,0.0113533195,18.0,21.0
herthr,0.042261925,18.0,21.0
woothr,0.53981805,18.0,21.0
eurbla,0.028594935,18.0,21.0
clcrob,0.051414885,18.0,21.0
amerob,0.013795831,18.0,21.0
norcar,0.01073574,18.0,21.0
bird1,0.97575426,19.0,22.0
swathr,0.056838926,19.0,22.0
herthr,0.3687093,19.0,22.0
amerob,0.013314106,19.0,22.0
norcar,0.0100259725,19.0,22.0
bird1,0.9858971,20.0,23.0
swathr,0.04034543,20.0,23.0
herthr,0.67314637,20.0,23.0
amerob,0.012752516,20.0,23.0
bird1,0.991843,21.0,24.0
blfant1,0.025802722,21.0,24.0
veery,0.079967156,21.0,24.0
swathr,0.48345003,21.0,24.0
herthr,0.0358825,21.0,24.0
whnrob1,0.0126794595,21.0,24.0
amerob,0.012760089,21.0,24.0
bird1,0.99767524,22.0,25.0
reevir1,0.01934313,22.0,25.0
herthr,0.9753343,22.0,25.0
amerob,0.012548323,22.0,25.0
whtspa,0.021045592,22.0,25.0
norcar,0.012236249,22.0,25.0
bird1,0.99737275,23.0,26.0
reevir1,0.02331956,23.0,26.0
herthr,0.96977395,23.0,26.0
amerob,0.0112773925,23.0,26.0
norcar,0.0136202015,23.0,26.0
bird1,0.9976052,24.0,27.0
reevir1,0.064231075,24.0,27.0
chivir1,0.014136649,24.0,27.0
herthr,0.9638454,24.0,27.0
amerob,0.012560211,24.0,27.0
norcar,0.0108801415,24.0,27.0
bird1,0.999901,25.0,28.0
reevir1,0.3312948,25.0,28.0
carwre,0.010826153,25.0,28.0
swathr,0.08605987,25.0,28.0
herthr,0.99925536,25.0,28.0
amerob,0.010813831,25.0,28.0
whtspa,0.01077968,25.0,28.0
btnwar,0.04979259,25.0,28.0
bird1,0.99776405,26.0,29.0
whcbar1,0.013132829,26.0,29.0
reevir1,0.013965569,26.0,29.0
carwre,0.03875912,26.0,29.0
herthr,0.9432841,26.0,29.0
amerob,0.012849545,26.0,29.0
norcar,0.019164614,26.0,29.0
bird1,0.99784327,27.0,30.0
reevir1,0.015313313,27.0,30.0
carwre,0.048678674,27.0,30.0
blfsol1,0.015284192,27.0,30.0
herthr,0.93979645,27.0,30.0
norcar,0.021269383,27.0,30.0
bird1,0.99998647,28.0,31.0
rudpig,0.011654439,28.0,31.0
reevir1,0.013550959,28.0,31.0
carwre,0.08205244,28.0,31.0
blfsol1,0.01473168,28.0,31.0
herthr,0.42659298,28.0,31.0
woothr,0.126566,28.0,31.0
whtspa,0.015565496,28.0,31.0
naswar,0.015714858,28.0,31.0
amered,0.02305789,28.0,31.0
magwar,0.86839175,28.0,31.0
bkbwar,0.0154832965,28.0,31.0
yerwar,0.014442958,28.0,31.0
yetwar,0.013911076,28.0,31.0
sltred,0.33602276,28.0,31.0
norcar,0.01772053,28.0,31.0
bird1,0.99933076,29.0,32.0
brbsol1,0.010527467,29.0,32.0
blfsol1,0.2755177,29.0,32.0
slcsol1,0.022230951,29.0,32.0
swathr,0.012231766,29.0,32.0
herthr,0.020351548,29.0,32.0
amerob,0.011045272,29.0,32.0
whtspa,0.019902008,29.0,32.0
magwar,0.9673779,29.0,32.0
sltred,0.018687155,29.0,32.0
bird1,0.9987355,30.0,33.0
scsvir1,0.020730106,30.0,33.0
amerob,0.010751015,30.0,33.0
magwar,0.95978343,30.0,33.0
bird1,0.99587655,31.0,34.0
scsvir1,0.033453528,31.0,34.0
gockin,0.014242778,31.0,34.0
swathr,0.012871428,31.0,34.0
amerob,0.019952482,31.0,34.0
magwar,0.4801754,31.0,34.0
yerwar,0.010797862,31.0,34.0
towwar,0.024751581,31.0,34.0
herwar,0.07586292,31.0,34.0
sltred,0.046700798,31.0,34.0
bird1,0.7825711,32.0,35.0
chivir1,0.010850127,32.0,35.0
bird1,0.90768903,33.0,36.0
taibuw1,0.0121972,33.0,36.0
chbwre3,0.016266547,33.0,36.0
blfsol1,0.01617975,33.0,36.0
herthr,0.23802654,33.0,36.0
whtspa,0.016007759,33.0,36.0
bird1,0.8426788,34.0,37.0
taibuw1,0.010489705,34.0,37.0
blfsol1,0.047989327,34.0,37.0
herthr,0.03895559,34.0,37.0
bird1,0.9390377,35.0,38.0
reevir1,0.018065145,35.0,38.0
taibuw1,0.01836897,35.0,38.0
brncre,0.018335884,35.0,38.0
nigwre1,0.039712474,35.0,38.0
blfsol1,0.04201769,35.0,38.0
herthr,0.09834055,35.0,38.0
amerob,0.025119921,35.0,38.0
plured1,0.087955356,35.0,38.0
btnwar,0.043849256,35.0,38.0
whbwar2,0.011487079,35.0,38.0
bird1,0.84820116,36.0,39.0
reevir1,0.026173769,36.0,39.0
ruckin,0.016339814,36.0,39.0
herthr,0.15045933,36.0,39.0
amerob,0.013480858,36.0,39.0
towwar,0.024537014,36.0,39.0
btnwar,0.013981003,36.0,39.0
bird1,0.85727835,37.0,40.0
blfsol1,0.053969447,37.0,40.0
swathr,0.018810432,37.0,40.0
herthr,0.099058196,37.0,40.0
towwar,0.016004039,37.0,40.0
bird1,0.99938023,38.0,41.0
reevir1,0.011478008,38.0,41.0
ruckin,0.044206545,38.0,41.0
herthr,0.99074566,38.0,41.0
norcar,0.011749998,38.0,41.0
bird1,0.9994788,39.0,42.0
reevir1,0.014714518,39.0,42.0
herthr,0.9886007,39.0,42.0
norcar,0.010446032,39.0,42.0
bird1,0.99943125,40.0,43.0
reevir1,0.019481089,40.0,43.0
herthr,0.98558265,40.0,43.0
amerob,0.013371495,40.0,43.0
norcar,0.011687347,40.0,43.0
bird1,0.99990505,41.0,44.0
reevir1,0.017404614,41.0,44.0
slcsol1,0.024088047,41.0,44.0
andsol1,0.035455123,41.0,44.0
swathr,0.015453154,41.0,44.0
herthr,0.34375423,41.0,44.0
amerob,0.015192674,41.0,44.0
whtrob2,0.061149642,41.0,44.0
whtspa,0.020117387,41.0,44.0
naswar,0.022283962,41.0,44.0
magwar,0.8426142,41.0,44.0
yerwar,0.16812485,41.0,44.0
herwar,0.039094813,41.0,44.0
sltred,0.014619922,41.0,44.0
bird1,0.9999365,42.0,45.0
thwbel,0.044567324,42.0,45.0
tacgre1,0.010478584,42.0,45.0
reevir1,0.0154859135,42.0,45.0
taibuw1,0.011643355,42.0,45.0
gbwwre1,0.014141275,42.0,45.0
blfsol1,0.115881704,42.0,45.0
varthr,0.01845341,42.0,45.0
swathr,0.165856,42.0,45.0
herthr,0.34512252,42.0,45.0
amerob,0.03085574,42.0,45.0
whtspa,0.12367434,42.0,45.0
magwar,0.8859285,42.0,45.0
yerwar,0.0120435,42.0,45.0
bird1,0.9999038,43.0,46.0
reevir1,0.019636577,43.0,46.0
swathr,0.05815175,43.0,46.0
herthr,0.9406966,43.0,46.0
amerob,0.012182192,43.0,46.0
whtspa,0.019092344,43.0,46.0
magwar,0.8624775,43.0,46.0
bkbwar,0.010560625,43.0,46.0
yerwar,0.01100748,43.0,46.0
btnwar,0.01530795,43.0,46.0
bird1,0.9997761,44.0,47.0
reevir1,0.021777717,44.0,47.0
swathr,0.024935393,44.0,47.0
herthr,0.933739,44.0,47.0
amerob,0.024653254,44.0,47.0
whtspa,0.014817784,44.0,47.0
magwar,0.92519915,44.0,47.0
btbwar,0.011449109,44.0,47.0
btnwar,0.010277081,44.0,47.0
norcar,0.010886265,44.0,47.0
bird1,0.99621224,45.0,48.0
gresch2,0.011515257,45.0,48.0
buhvir,0.025785333,45.0,48.0
reevir1,0.044950493,45.0,48.0
gbwwre1,0.013988038,45.0,48.0
blfsol1,0.027611893,45.0,48.0
veery,0.012298441,45.0,48.0
herthr,0.91876066,45.0,48.0
whtspa,0.011259462,45.0,48.0
bird1,0.81243485,46.0,49.0
gresch2,0.05065964,46.0,49.0
whesib1,0.012505054,46.0,49.0
veery,0.013145077,46.0,49.0
bird1,0.4544446,47.0,50.0
