species_code,score,start_offset_sec,end_offset_sec
swathr,0.21251886,11.0,14.0
amerob,0.099498324,11.0,14.0
cedwax,0.9504957,11.0,14.0
rewbla,0.02420291,11.0,14.0
yerwar,0.01904595,11.0,14.0
norcar,0.031206442,11.0,14.0
bird1,0.9999724,12.0,15.0
redjun,0.02223088,12.0,15.0
brdowl,0.9980042,12.0,15.0
reevir1,0.013083924,12.0,15.0
tuftit,0.01990738,12.0,15.0
carwre,0.0393961,12.0,15.0
swathr,0.054855973,12.0,15.0
amerob,0.05618547,12.0,15.0
cedwax,0.91168696,12.0,15.0
rewbla,0.014448342,12.0,15.0
norcar,0.025946004,12.0,15.0
bird1,0.9999529,13.0,16.0
redjun,0.028185701,13.0,16.0
brdowl,0.99908656,13.0,16.0
reevir1,0.012879136,13.0,16.0
carwre,0.012742656,13.0,16.0
swathr,0.025276186,13.0,16.0
amerob,0.09997609,13.0,16.0
cedwax,0.80560005,13.0,16.0
norcar,0.010562662,13.0,16.0
bird1,0.9999363,14.0,17.0
redjun,0.010158859,14.0,17.0
mowowl1,0.014174885,14.0,17.0
brdowl,0.99453866,14.0,17.0
barowl1,0.02151599,14.0,17.0
warvir,0.014738188,14.0,17.0
reevir1,0.011552268,14.0,17.0
carwre,0.013280466,14.0,17.0
amerob,0.018278418,14.0,17.0
cedwax,0.42819405,14.0,17.0
bird1,0.99753267,15.0,18.0
eueowl1,0.014094193,15.0,18.0
mowowl1,0.020680316,15.0,18.0
spoowl,0.011718694,15.0,18.0
brdowl,0.9401733,15.0,18.0
barowl1,0.031329412,15.0,18.0
amerob,0.018155303,15.0,18.0
cedwax,0.20582509,15.0,18.0
rewbla,0.011061983,15.0,18.0
bird1,0.9962486,16.0,19.0
bcnher,0.010066148,16.0,19.0
brdowl,0.95954645,16.0,19.0
reevir1,0.013175421,16.0,19.0
fiscro,0.018615182,16.0,19.0
carwre,0.01034257,16.0,19.0
amerob,0.010863538,16.0,19.0
rewbla,0.010707852,16.0,19.0
norcar,0.015373928,16.0,19.0
bird1,0.9996394,17.0,20.0
amebit,0.010047567,17.0,20.0
bcnher,0.010993733,17.0,20.0
brdowl,0.9789392,17.0,20.0
reevir1,0.029298468,17.0,20.0
fiscro,0.034372818,17.0,20.0
carwre,0.01737222,17.0,20.0
amerob,0.02115786,17.0,20.0
houspa,0.010156284,17.0,20.0
rucspa1,0.01033498,17.0,20.0
rewbla,0.017573014,17.0,20.0
norcar,0.023249816,17.0,20.0
bird1,0.99829364,18.0,21.0
brdowl,0.9952577,18.0,21.0
reevir1,0.018528478,18.0,21.0
amecro,0.0145099275,18.0,21.0
tuftit,0.011344502,18.0,21.0
carwre,0.024586506,18.0,21.0
amerob,0.012492329,18.0,21.0
houspa,0.01052414,18.0,21.0
rucspa1,0.014488172,18.0,21.0
rewbla,0.014768198,18.0,21.0
yerwar,0.012803212,18.0,21.0
norcar,0.031100724,18.0,21.0
bird1,0.9995077,19.0,22.0
mowowl1,0.012596781,19.0,22.0
brdowl,0.99460435,19.0,22.0
reevir1,0.014134409,19.0,22.0
rucbab1,0.05609476,19.0,22.0
carwre,0.017711122,19.0,22.0
amerob,0.013532703,19.0,22.0
rucspa1,0.010472238,19.0,22.0
rewbla,0.0120454915,19.0,22.0
norcar,0.015823366,19.0,22.0
bird1,0.9985258,20.0,23.0
redjun,0.010714765,20.0,23.0
rugdov,0.017405527,20.0,23.0
comcuc,0.025159467,20.0,23.0
mowowl1,0.016165443,20.0,23.0
brdowl,0.9595379,20.0,23.0
reevir1,0.024739422,20.0,23.0
rucbab1,0.011222221,20.0,23.0
carwre,0.017457953,20.0,23.0
swathr,0.011296256,20.0,23.0
eurbla,0.01275005,20.0,23.0
whtrob1,0.01150233,20.0,23.0
whnrob1,0.012014379,20.0,23.0
rubthr1,0.013605648,20.0,23.0
clcrob,0.06655004,20.0,23.0
rucspa1,0.0131843025,20.0,23.0
rewbla,0.013633937,20.0,23.0
norcar,0.015601279,20.0,23.0
bird1,0.9986324,21.0,24.0
redjun,0.021016067,21.0,24.0
brdowl,0.995627,21.0,24.0
coffal1,0.01885925,21.0,24.0
blfant1,0.01389419,21.0,24.0
reevir1,0.012407491,21.0,24.0
carwre,0.016998969,21.0,24.0
whnrob1,0.013544387,21.0,24.0
rubthr1,0.013905477,21.0,24.0
clcrob,0.15117155,21.0,24.0
rewbla,0.01132504,21.0,24.0
norcar,0.011499484,21.0,24.0
bird1,0.9993236,22.0,25.0
redjun,0.013442804,22.0,25.0
brdowl,0.9950173,22.0,25.0
taibar2,0.012561333,22.0,25.0
carwre,0.012516058,22.0,25.0
woothr,0.019567093,22.0,25.0
whnrob1,0.012780463,22.0,25.0
rubthr1,0.021001969,22.0,25.0
clcrob,0.093542844,22.0,25.0
norcar,0.012839853,22.0,25.0
bird1,0.99934995,23.0,26.0
redjun,0.01682729,23.0,26.0
brdowl,0.99785686,23.0,26.0
reevir1,0.023809219,23.0,26.0
blujay,0.01837429,23.0,26.0
comrav,0.010829431,23.0,26.0
tuftit,0.017267171,23.0,26.0
carwre,0.12263671,23.0,26.0
amerob,0.032593098,23.0,26.0
rucspa1,0.010216294,23.0,26.0
eastow,0.011509625,23.0,26.0
rewbla,0.011923844,23.0,26.0
norcar,0.024253502,23.0,26.0
bird1,0.99315953,24.0,27.0
redjun,0.014070677,24.0,27.0
chwwid,0.010195418,24.0,27.0
brdowl,0.9681004,24.0,27.0
whcbar1,0.012796024,24.0,27.0
reevir1,0.031485014,24.0,27.0
carwre,0.017776445,24.0,27.0
woothr,0.053229272,24.0,27.0
amerob,0.014587575,24.0,27.0
rewbla,0.01115285,24.0,27.0
norcar,0.020801742,24.0,27.0
bird1,0.9860029,25.0,28.0
mowowl1,0.023295514,25.0,28.0
brdowl,0.7991774,25.0,28.0
whcbar1,0.010421966,25.0,28.0
reevir1,0.06625767,25.0,28.0
yegvir,0.011563959,25.0,28.0
carwre,0.010916792,25.0,28.0
slcsol1,0.011517087,25.0,28.0
andsol1,0.038949423,25.0,28.0
woothr,0.035245012,25.0,28.0
amerob,0.0134145785,25.0,28.0
rewbla,0.010881635,25.0,28.0
norcar,0.017610542,25.0,28.0
bird1,0.96148294,26.0,29.0
mowowl1,0.010682509,26.0,29.0
brdowl,0.310224,26.0,29.0
whcbar1,0.013433847,26.0,29.0
herthr,0.016615782,26.0,29.0
woothr,0.03646937,26.0,29.0
amerob,0.010943711,26.0,29.0
rewbla,0.01589297,26.0,29.0
norcar,0.01662625,26.0,29.0
bird1,0.97380745,27.0,30.0
mowowl1,0.022256354,27.0,30.0
brdowl,0.77198094,27.0,30.0
rewbla,0.01035866,27.0,30.0
norcar,0.012448124,27.0,30.0
bird1,0.99405783,28.0,31.0
strcuc1,0.022218699,28.0,31.0
brdowl,0.97648835,28.0,31.0
tuftit,0.010039555,28.0,31.0
brebul1,0.0144034345,28.0,31.0
rewbla,0.015075588,28.0,31.0
norcar,0.012985804,28.0,31.0
bird1,0.9965894,29.0,32.0
spoowl,0.018330682,29.0,32.0
brdowl,0.9809687,29.0,32.0
carwre,0.011906902,29.0,32.0
rewbla,0.012000196,29.0,32.0
norcar,0.010217245,29.0,32.0
bird1,0.99983853,30.0,33.0
ocepoo1,0.02000909,30.0,33.0
chwwid,0.014680143,30.0,33.0
brdowl,0.99906045,30.0,33.0
carwre,0.011859685,30.0,33.0
bird1,0.99983394,31.0,34.0
redjun,0.013772314,31.0,34.0
brdowl,0.99465823,31.0,34.0
pinsis,0.031852487,31.0,34.0
amegfi,0.012661117,31.0,34.0
rucspa1,0.011438692,31.0,34.0
norcar,0.011110947,31.0,34.0
bird1,0.99974674,32.0,35.0
redjun,0.020773899,32.0,35.0
brdowl,0.9863285,32.0,35.0
reevir1,0.011902892,32.0,35.0
houwre4,0.010064225,32.0,35.0
carwre,0.011128418,32.0,35.0
amerob,0.013283659,32.0,35.0
houspa,0.043154206,32.0,35.0
houfin,0.015435521,32.0,35.0
pinsis,0.019014746,32.0,35.0
rucspa1,0.013233728,32.0,35.0
rewbla,0.019061713,32.0,35.0
norcar,0.013071511,32.0,35.0
bird1,0.9995341,33.0,36.0
redjun,0.013203926,33.0,36.0
brwhaw,0.019528171,33.0,36.0
brdowl,0.99766546,33.0,36.0
reevir1,0.013750118,33.0,36.0
carwre,0.0106388,33.0,36.0
amerob,0.013308258,33.0,36.0
houspa,0.013840369,33.0,36.0
pinsis,0.010469457,33.0,36.0
rucspa1,0.013627917,33.0,36.0
rewbla,0.019488987,33.0,36.0
norcar,0.013528127,33.0,36.0
bird1,0.99989,34.0,37.0
brdowl,0.9982946,34.0,37.0
reevir1,0.013300425,34.0,37.0
vigswa,0.011195152,34.0,37.0
houwre4,0.012420462,34.0,37.0
amerob,0.0106430575,34.0,37.0
houspa,0.013957351,34.0,37.0
rucspa1,0.012564784,34.0,37.0
rewbla,0.010929744,34.0,37.0
bird1,0.9994805,35.0,38.0
brdowl,0.9977081,35.0,38.0
amerob,0.010941244,35.0,38.0
norcar,0.011142848,35.0,38.0
bird1,0.99689126,36.0,39.0
redjun,0.010454031,36.0,39.0
brdowl,0.97480345,36.0,39.0
carwre,0.012203165,36.0,39.0
amerob,0.011898911,36.0,39.0
rucspa1,0.012321131,36.0,39.0
rewbla,0.010426999,36.0,39.0
norcar,0.013819214,36.0,39.0
bird1,0.9971777,37.0,40.0
asidrc3,0.115480095,37.0,40.0
brdowl,0.9710348,37.0,40.0
rucspa1,0.010072108,37.0,40.0
bird1,0.9977767,38.0,41.0
brdowl,0.9896632,38.0,41.0
carwre,0.011535008,38.0,41.0
amerob,0.010283001,38.0,41.0
rucspa1,0.010323611,38.0,41.0
rewbla,0.0133171575,38.0,41.0
bird1,0.99480253,39.0,42.0
brdowl,0.9954618,39.0,42.0
rewbla,0.010194269,39.0,42.0
bird1,0.99383324,40.0,43.0
mowowl1,0.017964948,40.0,43.0
brdowl,0.99193627,40.0,43.0
bird1,0.99942404,41.0,44.0
chwwid,0.020824209,41.0,44.0
easwpw1,0.012308378,41.0,44.0
brdowl,0.9988576,41.0,44.0
amerob,0.010017268,41.0,44.0
bird1,0.9997174,42.0,45.0
chwwid,0.01943715,42.0,45.0
easwpw1,0.032266375,42.0,45.0
mowowl1,0.054676518,42.0,45.0
brdowl,0.99874896,42.0,45.0
swathr,0.018975561,42.0,45.0
bird1,0.99926364,43.0,46.0
brdowl,0.9962429,43.0,46.0
bird1,0.9998295,44.0,47.0
brdowl,0.99540615,44.0,47.0
logshr,0.024992146,44.0,47.0
norshr1,0.0157203,44.0,47.0
carwre,0.016191503,44.0,47.0
amerob,0.011264901,44.0,47.0
evegro,0.054860964,44.0,47.0
rucspa1,0.010014171,44.0,47.0
rewbla,0.011079702,44.0,47.0
norcar,0.0132508,44.0,47.0
bird1,0.9997935,45.0,48.0
chwwid,0.010533936,45.0,48.0
brdowl,0.97929883,45.0,48.0
logshr,0.020916468,45.0,48.0
norshr1,0.01842165,45.0,48.0
carwre,0.012977048,45.0,48.0
amerob,0.030228926,45.0,48.0
evegro,0.07304815,45.0,48.0
rewbla,0.012438964,45.0,48.0
norcar,0.017558886,45.0,48.0
bird1,0.99996555,46.0,49.0
chwwid,0.02433352,46.0,49.0
brdowl,0.99840784,46.0,49.0
carwre,0.012728729,46.0,49.0
amerob,0.011553073,46.0,49.0
norcar,0.016500358,46.0,49.0
bird1,0.9998134,47.0,50.0
chwwid,0.017877223,47.0,50.0
easwpw1,0.02236193,47.0,50.0
brdowl,0.98748726,47.0,50.0
amerob,0.013061038,47.0,50.0
rucspa1,0.010510964,47.0,50.0
rewbla,0.018086951,47.0,50.0
norcar,0.011048169,47.0,50.0
bird1,0.99996144,48.0,51.0
redjun,0.010391301,48.0,51.0
brdowl,0.9972437,48.0,51.0
amerob,0.01035845,48.0,51.0
rucspa1,0.010533926,48.0,51.0
rewbla,0.010942994,48.0,51.0
norcar,0.010556823,48.0,51.0
bird1,0.99993837,49.0,52.0
redjun,0.011209308,49.0,52.0
brdowl,0.9982312,49.0,52.0
carwre,0.010112487,49.0,52.0
amerob,0.011074563,49.0,52.0
norcar,0.011243665,49.0,52.0
bird1,0.9999633,50.0,53.0
redjun,0.012226743,50.0,53.0
brdowl,0.99847376,50.0,53.0
carwre,0.012871415,50.0,53.0
amerob,0.012156907,50.0,53.0
rucspa1,0.010768698,50.0,53.0
rewbla,0.010663955,50.0,53.0
norcar,0.013436483,50.0,53.0
bird1,0.9999628,51.0,54.0
redjun,0.011255212,51.0,54.0
brdowl,0.99606514,51.0,54.0
carwre,0.010207803,51.0,54.0
amerob,0.011519938,51.0,54.0
rucspa1,0.011648481,51.0,54.0
rewbla,0.010180128,51.0,54.0
norcar,0.012041005,51.0,54.0
bird1,0.9992818,52.0,55.0
redjun,0.011123042,52.0,55.0
brdowl,0.9882899,52.0,55.0
amerob,0.01195466,52.0,55.0
rucspa1,0.017879868,52.0,55.0
rewbla,0.010510359,52.0,55.0
norcar,0.011244163,52.0,55.0
bird1,0.9993659,53.0,56.0
chwwid,0.012493665,53.0,56.0
brdowl,0.9983857,53.0,56.0
rucspa1,0.03957686,53.0,56.0
bird1,0.9998748,54.0,57.0
chwwid,0.011539881,54.0,57.0
brdowl,0.99949974,54.0,57.0
carwre,0.0113648595,54.0,57.0
amerob,0.014109885,54.0,57.0
rewbla,0.017649489,54.0,57.0
norcar,0.011816238,54.0,57.0
bird1,0.9997892,55.0,58.0
redjun,0.010078706,55.0,58.0
brdowl,0.99863905,55.0,58.0
norcar,0.011220057,55.0,58.0
bird1,0.9997856,56.0,59.0
brdowl,0.9981846,56.0,59.0
carwre,0.01039934,56.0,59.0
amerob,0.011395121,56.0,59.0
norcar,0.013237575,56.0,59.0
bird1,0.99983996,57.0,60.0
redjun,0.010699742,57.0,60.0
chwwid,0.013293293,57.0,60.0
easwpw1,0.010244298,57.0,60.0
brdowl,0.99891853,57.0,60.0
amerob,0.011588063,57.0,60.0
rewbla,0.0100061195,57.0,60.0
norcar,0.012356509,57.0,60.0
bird1,0.9997604,58.0,61.0
redjun,0.010007078,58.0,61.0
brdowl,0.9973995,58.0,61.0
amerob,0.0117934095,58.0,61.0
houspa,0.012508345,58.0,61.0
rucspa1,0.011975099,58.0,61.0
rewbla,0.014080206,58.0,61.0
norcar,0.011156332,58.0,61.0
bird1,0.9996377,59.0,62.0
brdowl,0.99515665,59.0,62.0
bird1,0.9910375,60.0,63.0
brdowl,0.99674755,60.0,63.0
amerob,0.01726523,60.0,63.0
rewbla,0.010785493,60.0,63.0
bird1,0.43930367,61.0,64.0
bird1,0.44242954,62.0,65.0
