species_code,score,start_offset_sec,end_offset_sec
bewwre,0.011930172,3.0,6.0
swathr,0.013888162,3.0,6.0
amerob,0.02855812,3.0,6.0
cedwax,0.027045578,3.0,6.0
houspa,0.02328223,3.0,6.0
redcro,0.32513854,3.0,6.0
lesgol,0.03571412,3.0,6.0
daejun,0.34424517,3.0,6.0
whtspa,0.015163592,3.0,6.0
sonspa,0.046475537,3.0,6.0
spotow,0.021567635,3.0,6.0
bird1,0.9991824,4.0,7.0
wrenti,0.15265292,4.0,7.0
amerob,0.8045226,4.0,7.0
houspa,0.0182523,4.0,7.0
purfin,0.012247216,4.0,7.0
redcro,0.018159911,4.0,7.0
daejun,0.90366197,4.0,7.0
sonspa,0.016407818,4.0,7.0
spotow,0.013765639,4.0,7.0
bird1,0.99975413,5.0,8.0
blujay,0.014073085,5.0,8.0
wrenti,0.026802931,5.0,8.0
carwre,0.01118287,5.0,8.0
bewwre,0.010584566,5.0,8.0
amerob,0.9674766,5.0,8.0
houspa,0.01152187,5.0,8.0
houfin,0.019624889,5.0,8.0
redcro,0.049606357,5.0,8.0
fiespa,0.011913871,5.0,8.0
daejun,0.71652734,5.0,8.0
linspa,0.060276642,5.0,8.0
spotow,0.010091811,5.0,8.0
norcar,0.020445464,5.0,8.0
bird1,0.9996934,6.0,9.0
blujay,0.014728255,6.0,9.0
wrenti,0.22029604,6.0,9.0
gockin,0.022292417,6.0,9.0
amerob,0.8845359,6.0,9.0
houspa,0.010019561,6.0,9.0
redcro,0.35608622,6.0,9.0
daejun,0.98626035,6.0,9.0
norcar,0.014707897,6.0,9.0
bird1,0.99990445,7.0,10.0
amecro,0.010427106,7.0,10.0
bkcchi,0.012838752,7.0,10.0
tuftit,0.03362607,7.0,10.0
wrenti,0.06199131,7.0,10.0
gockin,0.062049627,7.0,10.0
whbnut,0.013220407,7.0,10.0
carwre,0.0218854,7.0,10.0
normoc,0.010285853,7.0,10.0
amerob,0.6720362,7.0,10.0
redcro,0.14377758,7.0,10.0
daejun,0.5354958,7.0,10.0
whtspa,0.023915282,7.0,10.0
eastow,0.9268212,7.0,10.0
norcar,0.021800507,7.0,10.0
bird1,0.9998742,8.0,11.0
euroys1,0.011953104,8.0,11.0
blujay,0.011127427,8.0,11.0
bkcchi,0.011006302,8.0,11.0
tuftit,0.053644944,8.0,11.0
wrenti,0.030420965,8.0,11.0
gockin,0.050622843,8.0,11.0
whbnut,0.015035452,8.0,11.0
carwre,0.016305003,8.0,11.0
amerob,0.27020103,8.0,11.0
redcro,0.19623096,8.0,11.0
daejun,0.66035104,8.0,11.0
whtspa,0.015338455,8.0,11.0
eastow,0.90219045,8.0,11.0
norcar,0.02005715,8.0,11.0
bird1,0.9999087,9.0,12.0
cangoo,0.025167009,9.0,12.0
moudov,0.010074063,9.0,12.0
recwoo,0.01854753,9.0,12.0
blujay,0.012794825,9.0,12.0
amecro,0.010170177,9.0,12.0
bkcchi,0.012450182,9.0,12.0
tuftit,0.01710398,9.0,12.0
whbnut,0.01079772,9.0,12.0
carwre,0.02086221,9.0,12.0
normoc,0.016973881,9.0,12.0
amerob,0.039964207,9.0,12.0
redcro,0.03243609,9.0,12.0
daejun,0.5053181,9.0,12.0
eastow,0.94879866,9.0,12.0
rewbla,0.01682116,9.0,12.0
grtgra,0.010194783,9.0,12.0
norcar,0.042497616,9.0,12.0
bird1,0.9962311,10.0,13.0
cangoo,0.04204941,10.0,13.0
euroys1,0.044438258,10.0,13.0
rufhor2,0.020642214,10.0,13.0
wewpew,0.011931274,10.0,13.0
grekis,0.022971125,10.0,13.0
bkcchi,0.01201722,10.0,13.0
mouchi,0.01061433,10.0,13.0
wrenti,0.022972312,10.0,13.0
gockin,0.039672516,10.0,13.0
whbnut,0.018237418,10.0,13.0
rebnut,0.010969459,10.0,13.0
amerob,0.039798044,10.0,13.0
redcro,0.12671869,10.0,13.0
daejun,0.71192074,10.0,13.0
spotow,0.013055913,10.0,13.0
eastow,0.02406989,10.0,13.0
bird1,0.9988934,11.0,14.0
cangoo,0.4016774,11.0,14.0
norfli,0.010122138,11.0,14.0
olsfly,0.015815934,11.0,14.0
wrenti,0.09564661,11.0,14.0
gockin,0.02451499,11.0,14.0
amerob,0.044423033,11.0,14.0
redcro,0.69148564,11.0,14.0
redcro9,0.01877139,11.0,14.0
daejun,0.8670044,11.0,14.0
spotow,0.011605826,11.0,14.0
eastow,0.05079351,11.0,14.0
rewbla,0.011704879,11.0,14.0
bird1,0.99569046,12.0,15.0
cangoo,0.04608863,12.0,15.0
wrenti,0.15964684,12.0,15.0
gockin,0.038123637,12.0,15.0
amerob,0.7421118,12.0,15.0
houspa,0.011910487,12.0,15.0
redcro,0.4046764,12.0,15.0
redcro9,0.021189123,12.0,15.0
daejun,0.27296808,12.0,15.0
whtspa,0.025764534,12.0,15.0
spotow,0.019745206,12.0,15.0
eastow,0.03664387,12.0,15.0
orcwar,0.016892012,12.0,15.0
bird1,0.98844296,13.0,16.0
cangoo,0.037547052,13.0,16.0
wrenti,0.4269201,13.0,16.0
gockin,0.039971847,13.0,16.0
amerob,0.69283575,13.0,16.0
redcro,0.3816213,13.0,16.0
redcro9,0.013319939,13.0,16.0
daejun,0.23326312,13.0,16.0
whtspa,0.037298385,13.0,16.0
swaspa,0.015851637,13.0,16.0
spotow,0.014526239,13.0,16.0
orcwar,0.02715507,13.0,16.0
bird1,0.99404836,14.0,17.0
cangoo,0.15879953,14.0,17.0
norfli,0.018086728,14.0,17.0
wrenti,0.07540711,14.0,17.0
gockin,0.10273221,14.0,17.0
amerob,0.72959757,14.0,17.0
redcro,0.7204988,14.0,17.0
redcro9,0.025902687,14.0,17.0
daejun,0.29913437,14.0,17.0
whtspa,0.037699934,14.0,17.0
sonspa,0.05673316,14.0,17.0
swaspa,0.01886085,14.0,17.0
orcwar,0.0113573605,14.0,17.0
norcar,0.0117236115,14.0,17.0
