species_code,score,start_offset_sec,end_offset_sec
swathr,0.112436965,7.0,10.0
herthr,0.06528179,7.0,10.0
woothr,0.021954663,7.0,10.0
amerob,0.9689493,7.0,10.0
rewbla,0.01176392,7.0,10.0
comyel,0.024738671,7.0,10.0
bird1,0.9997328,8.0,11.0
amerob,0.9255473,8.0,11.0
yellow2,0.097820505,8.0,11.0
daejun,0.84686625,8.0,11.0
sonspa,0.012475205,8.0,11.0
yerwar,0.017083582,8.0,11.0
towwar,0.01251924,8.0,11.0
herwar,0.014164448,8.0,11.0
bird1,0.9998873,9.0,12.0
amerob,0.8544895,9.0,12.0
yellow2,0.123360954,9.0,12.0
daejun,0.9801876,9.0,12.0
rewbla,0.011325516,9.0,12.0
comgra,0.012850028,9.0,12.0
bird1,0.99983644,10.0,13.0
haiwoo,0.011583962,10.0,13.0
amerob,0.77406067,10.0,13.0
yellow2,0.09034113,10.0,13.0
daejun,0.9819931,10.0,13.0
swaspa,0.02707506,10.0,13.0
bird1,0.99984115,11.0,14.0
brnthr,0.050615035,11.0,14.0
amerob,0.8572758,11.0,14.0
yellow2,0.016607065,11.0,14.0
daejun,0.97919273,11.0,14.0
linspa,0.05081036,11.0,14.0
swaspa,0.20236583,11.0,14.0
bird1,0.99978566,12.0,15.0
amerob,0.95047766,12.0,15.0
crbthr1,0.01892218,12.0,15.0
spofly1,0.034557052,12.0,15.0
linspa,0.04490783,12.0,15.0
swaspa,0.04378861,12.0,15.0
norcar,0.0111082755,12.0,15.0
lazbun,0.015146909,12.0,15.0
indbun,0.09539653,12.0,15.0
bird1,0.99817246,13.0,16.0
nezfan1,0.017006973,13.0,16.0
chbchi,0.010529602,13.0,16.0
tuftit,0.019327128,13.0,16.0
bushti,0.045877114,13.0,16.0
houwre,0.04216025,13.0,16.0
grycat,0.018274315,13.0,16.0
swathr,0.011110591,13.0,16.0
herthr,0.01469277,13.0,16.0
woothr,0.04087967,13.0,16.0
eurbla,0.029282182,13.0,16.0
blarob1,0.03186919,13.0,16.0
amerob,0.73770446,13.0,16.0
houspa,0.015066464,13.0,16.0
daejun,0.04903689,13.0,16.0
sonspa,0.016295917,13.0,16.0
rewbla,0.015114139,13.0,16.0
yelwar,0.0137563525,13.0,16.0
norcar,0.016876532,13.0,16.0
robgro,0.12161032,13.0,16.0
masflo1,0.019198002,13.0,16.0
bird1,0.99937755,14.0,17.0
chbchi,0.013032929,14.0,17.0
amerob,0.94818836,14.0,17.0
pinsis,0.010971615,14.0,17.0
daejun,0.978053,14.0,17.0
norcar,0.012234549,14.0,17.0
bird1,0.9993742,15.0,18.0
bkcchi,0.012034245,15.0,18.0
amerob,0.98123646,15.0,18.0
daejun,0.99271023,15.0,18.0
norcar,0.010855245,15.0,18.0
bird1,0.99991536,16.0,19.0
blujay,0.030696971,16.0,19.0
bkcchi,0.011393424,16.0,19.0
bushti,0.015717704,16.0,19.0
amerob,0.9715868,16.0,19.0
brespa,0.019118391,16.0,19.0
daejun,0.99065655,16.0,19.0
savspa,0.015505787,16.0,19.0
norcar,0.013183707,16.0,19.0
bird1,0.9987864,17.0,20.0
lottit1,0.028838651,17.0,20.0
bushti,0.12346163,17.0,20.0
amerob,0.8802328,17.0,20.0
houspa,0.014356033,17.0,20.0
brespa,0.0623639,17.0,20.0
daejun,0.10033259,17.0,20.0
savspa,0.014131094,17.0,20.0
rewbla,0.013740136,17.0,20.0
norcar,0.015559023,17.0,20.0
indbun,0.012599273,17.0,20.0
bird1,0.9984606,18.0,21.0
wesfly,0.025459917,18.0,21.0
reevir1,0.017225131,18.0,21.0
lottit1,0.082646534,18.0,21.0
blttit2,0.011379923,18.0,21.0
bushti,0.04698856,18.0,21.0
grycat,0.025077801,18.0,21.0
amerob,0.68126094,18.0,21.0
spofly1,0.013220023,18.0,21.0
brespa,0.026369283,18.0,21.0
daejun,0.37297782,18.0,21.0
norcar,0.011675412,18.0,21.0
bird1,0.9991624,19.0,22.0
reevir1,0.020795392,19.0,22.0
bkcchi,0.017351892,19.0,22.0
carwre,0.010429848,19.0,22.0
grycat,0.012540898,19.0,22.0
amerob,0.92021155,19.0,22.0
houspa,0.024483254,19.0,22.0
chispa,0.016300278,19.0,22.0
brespa,0.0151668545,19.0,22.0
daejun,0.14037795,19.0,22.0
whtspa,0.010901511,19.0,22.0
sonspa,0.011168369,19.0,22.0
rewbla,0.011504679,19.0,22.0
comgra,0.018188339,19.0,22.0
amered,0.029662117,19.0,22.0
yelwar,0.014558233,19.0,22.0
norcar,0.027592914,19.0,22.0
bird1,0.99960345,20.0,23.0
bkcchi,0.015186438,20.0,23.0
gockin,0.010044774,20.0,23.0
brncre,0.015222595,20.0,23.0
eursta,0.012359861,20.0,23.0
blarob1,0.012013943,20.0,23.0
amerob,0.9262125,20.0,23.0
houspa,0.013349527,20.0,23.0
ccbfin,0.013787082,20.0,23.0
whtspa,0.010696477,20.0,23.0
rewbla,0.010031804,20.0,23.0
comgra,0.048447806,20.0,23.0
camwar,0.012922663,20.0,23.0
magwar,0.021109061,20.0,23.0
yelwar,0.012533231,20.0,23.0
bkpwar,0.027332643,20.0,23.0
norcar,0.011165705,20.0,23.0
banana,0.010166933,20.0,23.0
bird1,0.9996179,21.0,24.0
blujay,0.018740287,21.0,24.0
amerob,0.9624741,21.0,24.0
rewbla,0.013121629,21.0,24.0
comgra,0.036139477,21.0,24.0
norcar,0.01432461,21.0,24.0
bird1,0.9992697,22.0,25.0
monpar,0.017353535,22.0,25.0
reevir1,0.010277398,22.0,25.0
amerob,0.8166249,22.0,25.0
houspa,0.012307023,22.0,25.0
houfin,0.014021375,22.0,25.0
rewbla,0.0154302595,22.0,25.0
norcar,0.019682702,22.0,25.0
bird1,0.9982732,23.0,26.0
calqua,0.013178591,23.0,26.0
coltro1,0.029186122,23.0,26.0
blbman1,0.048807304,23.0,26.0
subfly,0.053366076,23.0,26.0
amecro,0.02590523,23.0,26.0
misthr1,0.011405767,23.0,26.0
eurbla,0.013751695,23.0,26.0
clcrob,0.030034471,23.0,26.0
amerob,0.7363742,23.0,26.0
rewbla,0.011685914,23.0,26.0
norcar,0.018494802,23.0,26.0
robgro,0.0104704695,23.0,26.0
bird1,0.9997601,24.0,27.0
calqua,0.04216478,24.0,27.0
amecro,0.27062854,24.0,27.0
amerob,0.9848278,24.0,27.0
yebcha,0.014714083,24.0,27.0
rewbla,0.011295484,24.0,27.0
norcar,0.018812146,24.0,27.0
bird1,0.9992298,25.0,28.0
calqua,0.016482478,25.0,28.0
socfly1,0.038310036,25.0,28.0
subfly,0.04226018,25.0,28.0
amecro,0.2643587,25.0,28.0
comrav,0.014302047,25.0,28.0
tuftit,0.011894936,25.0,28.0
amerob,0.8525143,25.0,28.0
rewbla,0.013926804,25.0,28.0
norcar,0.018032845,25.0,28.0
robgro,0.013680744,25.0,28.0
blbgra1,0.072899915,25.0,28.0
bird1,0.999748,26.0,29.0
amecro,0.1868027,26.0,29.0
carwre,0.010472831,26.0,29.0
amerob,0.9864129,26.0,29.0
houspa,0.013233615,26.0,29.0
houfin,0.0145920245,26.0,29.0
rewbla,0.013025,26.0,29.0
comgra,0.010609103,26.0,29.0
norcar,0.028750988,26.0,29.0
bird1,0.99948645,27.0,30.0
blujay,0.01573632,27.0,30.0
carchi,0.01601644,27.0,30.0
bkcchi,0.08702075,27.0,30.0
grycat,0.029608488,27.0,30.0
amerob,0.9508828,27.0,30.0
houspa,0.0143059995,27.0,30.0
whtspa,0.016630903,27.0,30.0
sonspa,0.015174491,27.0,30.0
rewbla,0.035655066,27.0,30.0
comgra,0.015620215,27.0,30.0
norcar,0.01895401,27.0,30.0
bird1,0.9997429,28.0,31.0
grycat,0.023158085,28.0,31.0
amerob,0.9827584,28.0,31.0
houspa,0.02579723,28.0,31.0
daejun,0.029614372,28.0,31.0
linspa,0.046664897,28.0,31.0
comyel,0.01446313,28.0,31.0
bkbwar,0.014188844,28.0,31.0
lazbun,0.14757071,28.0,31.0
indbun,0.32966924,28.0,31.0
banana,0.011524276,28.0,31.0
bird1,0.9999041,29.0,32.0
amerob,0.9534567,29.0,32.0
spofly1,0.013856596,29.0,32.0
daejun,0.01881295,29.0,32.0
savspa,0.011915651,29.0,32.0
linspa,0.36168185,29.0,32.0
swaspa,0.015545756,29.0,32.0
comyel,0.0121393055,29.0,32.0
bkbwar,0.010733902,29.0,32.0
yelwar,0.03226935,29.0,32.0
bkpwar,0.01655674,29.0,32.0
lazbun,0.028594794,29.0,32.0
indbun,0.18997984,29.0,32.0
bkfgra,0.010278377,29.0,32.0
bird1,0.9995504,30.0,33.0
blujay,0.017614808,30.0,33.0
silver3,0.012401409,30.0,33.0
eursta,0.14548136,30.0,33.0
grycat,0.018583437,30.0,33.0
amerob,0.9873076,30.0,33.0
houspa,0.011231107,30.0,33.0
daejun,0.039609786,30.0,33.0
linspa,0.033925787,30.0,33.0
yelwar,0.014285351,30.0,33.0
bkpwar,0.011855779,30.0,33.0
norcar,0.021358425,30.0,33.0
lazbun,0.01029719,30.0,33.0
indbun,0.045242175,30.0,33.0
bird1,0.99959546,31.0,34.0
allhum,0.011797301,31.0,34.0
rebwoo,0.012277311,31.0,34.0
eursta,0.16315246,31.0,34.0
normoc,0.033759404,31.0,34.0
amerob,0.9509156,31.0,34.0
houspa,0.0111064855,31.0,34.0
linspa,0.024255427,31.0,34.0
rewbla,0.019463299,31.0,34.0
norcar,0.024858959,31.0,34.0
bird1,0.99829024,32.0,35.0
blujay,0.01127508,32.0,35.0
bkcchi,0.012062584,32.0,35.0
carwre,0.013581697,32.0,35.0
eursta,0.019929897,32.0,35.0
grycat,0.55591375,32.0,35.0
amerob,0.9397315,32.0,35.0
houspa,0.010263675,32.0,35.0
rewbla,0.0105809765,32.0,35.0
norcar,0.025245138,32.0,35.0
bird1,0.9977103,33.0,36.0
grycat,0.31963947,33.0,36.0
amerob,0.5989965,33.0,36.0
rewbla,0.011276254,33.0,36.0
norcar,0.01545543,33.0,36.0
bird1,0.99528253,34.0,37.0
reevir1,0.011702866,34.0,37.0
lottit1,0.024535999,34.0,37.0
grycat,0.74744827,34.0,37.0
amerob,0.39095074,34.0,37.0
houspa,0.014937105,34.0,37.0
brespa,0.014799452,34.0,37.0
daejun,0.022982804,34.0,37.0
rewbla,0.014755972,34.0,37.0
amered,0.011833779,34.0,37.0
yelwar,0.011082545,34.0,37.0
sumtan,0.02487144,34.0,37.0
norcar,0.016875178,34.0,37.0
robgro,0.01020376,34.0,37.0
bird1,0.99877363,35.0,38.0
yecpar,0.014655115,35.0,38.0
grycat,0.10663003,35.0,38.0
amerob,0.94234705,35.0,38.0
houspa,0.016709045,35.0,38.0
houfin,0.0134995915,35.0,38.0
brespa,0.013040457,35.0,38.0
daejun,0.019621888,35.0,38.0
sonspa,0.010458421,35.0,38.0
rewbla,0.01885165,35.0,38.0
comgra,0.01530964,35.0,38.0
yelwar,0.011744916,35.0,38.0
norcar,0.019389747,35.0,38.0
robgro,0.018470926,35.0,38.0
bird1,0.9987778,36.0,39.0
lottit1,0.022066679,36.0,39.0
amerob,0.95628524,36.0,39.0
houspa,0.012598568,36.0,39.0
amegfi,0.012267519,36.0,39.0
brespa,0.015088053,36.0,39.0
daejun,0.030324096,36.0,39.0
rewbla,0.011213098,36.0,39.0
norcar,0.0145944655,36.0,39.0
bird1,0.99935913,37.0,40.0
yecpar,0.0437718,37.0,40.0
grycat,0.29360867,37.0,40.0
amerob,0.9788594,37.0,40.0
houspa,0.03399919,37.0,40.0
amegfi,0.02316627,37.0,40.0
rewbla,0.015255468,37.0,40.0
norcar,0.014356363,37.0,40.0
bird1,0.99850255,38.0,41.0
tuftit,0.018133191,38.0,41.0
grycat,0.19722675,38.0,41.0
amerob,0.912348,38.0,41.0
houspa,0.15011981,38.0,41.0
pinsis,0.027722964,38.0,41.0
daejun,0.010194171,38.0,41.0
norcar,0.015028477,38.0,41.0
bird1,0.99958956,39.0,42.0
leafly,0.015185804,39.0,42.0
reevir1,0.016415708,39.0,42.0
grycat,0.1685295,39.0,42.0
amerob,0.9715002,39.0,42.0
houspa,0.033197396,39.0,42.0
savspa,0.024222584,39.0,42.0
rewbla,0.010727358,39.0,42.0
norcar,0.013743109,39.0,42.0
blugrb1,0.01610929,39.0,42.0
bird1,0.99932015,40.0,43.0
lesgre1,0.03739782,40.0,43.0
amerob,0.98858756,40.0,43.0
houspa,0.010850163,40.0,43.0
houfin,0.010601434,40.0,43.0
savspa,0.036160015,40.0,43.0
yerwar,0.012712405,40.0,43.0
norcar,0.02287037,40.0,43.0
bird1,0.99946916,41.0,44.0
carwre,0.010827974,41.0,44.0
blarob1,0.015233343,41.0,44.0
amerob,0.9902134,41.0,44.0
houspa,0.013835996,41.0,44.0
savspa,0.0157057,41.0,44.0
yerwar,0.017016213,41.0,44.0
norcar,0.020108992,41.0,44.0
bird1,0.99854404,42.0,45.0
chbchi,0.010780754,42.0,45.0
amerob,0.9810867,42.0,45.0
houspa,0.014513002,42.0,45.0
pinsis,0.059567,42.0,45.0
yerwar,0.012348221,42.0,45.0
norcar,0.01665515,42.0,45.0
bird1,0.9997973,43.0,46.0
amerob,0.9928659,43.0,46.0
houspa,0.01131808,43.0,46.0
rewbla,0.0117567945,43.0,46.0
norcar,0.016772188,43.0,46.0
bird1,0.9976498,44.0,47.0
reevir1,0.07870259,44.0,47.0
grycat,0.020274177,44.0,47.0
amerob,0.9417764,44.0,47.0
houspa,0.014205917,44.0,47.0
pinsis,0.010498321,44.0,47.0
norcar,0.04503215,44.0,47.0
bird1,0.9993045,45.0,48.0
easpho,0.017647918,45.0,48.0
reevir1,0.025056139,45.0,48.0
tuftit,0.016686738,45.0,48.0
amerob,0.97303826,45.0,48.0
houspa,0.019585604,45.0,48.0
pinsis,0.071484976,45.0,48.0
norcar,0.014624086,45.0,48.0
bird1,0.9994399,46.0,49.0
easpho,0.021542795,46.0,49.0
tuftit,0.044180997,46.0,49.0
amerob,0.9820756,46.0,49.0
houspa,0.016127119,46.0,49.0
pinsis,0.029006457,46.0,49.0
rewbla,0.014317705,46.0,49.0
yerwar,0.017819073,46.0,49.0
norcar,0.021694686,46.0,49.0
bird1,0.9996408,47.0,50.0
eulfly1,0.01055891,47.0,50.0
amerob,0.9786252,47.0,50.0
houspa,0.021319237,47.0,50.0
evegro,0.01774549,47.0,50.0
rewbla,0.014245589,47.0,50.0
norcar,0.030330345,47.0,50.0
bird1,0.99866796,48.0,51.0
crahaw,0.010633335,48.0,51.0
yebsap,0.016055476,48.0,51.0
norfli,0.06383946,48.0,51.0
rorpar,0.014038115,48.0,51.0
eulfly1,0.012370042,48.0,51.0
grekis,0.010482348,48.0,51.0
lesgre1,0.014642478,48.0,51.0
blujay,0.011224628,48.0,51.0
tuftit,0.01304376,48.0,51.0
carwre,0.013666384,48.0,51.0
eursta,0.016831983,48.0,51.0
grycat,0.03421394,48.0,51.0
brnthr,0.04441724,48.0,51.0
clcrob,0.021201815,48.0,51.0
amerob,0.82031196,48.0,51.0
rucspa1,0.010836487,48.0,51.0
scrcac1,0.013826286,48.0,51.0
rewbla,0.014384451,48.0,51.0
yerwar,0.01524462,48.0,51.0
norcar,0.068386264,48.0,51.0
bird1,0.999577,49.0,52.0
carwre,0.020656442,49.0,52.0
amerob,0.9731425,49.0,52.0
houspa,0.011324768,49.0,52.0
daejun,0.024156637,49.0,52.0
amered,0.010404288,49.0,52.0
yerwar,0.030813256,49.0,52.0
towwar,0.013330584,49.0,52.0
btnwar,0.021742862,49.0,52.0
norcar,0.06841561,49.0,52.0
robgro,0.062435903,49.0,52.0
bird1,0.9992624,50.0,53.0
carwre,0.024764683,50.0,53.0
amerob,0.9681778,50.0,53.0
houspa,0.013197206,50.0,53.0
daejun,0.02477391,50.0,53.0
sonspa,0.015804054,50.0,53.0
rewbla,0.014114987,50.0,53.0
yerwar,0.055714402,50.0,53.0
norcar,0.08927831,50.0,53.0
robgro,0.021128751,50.0,53.0
bird1,0.999549,51.0,54.0
blujay,0.18898524,51.0,54.0
tuftit,0.05578547,51.0,54.0
carwre,0.012327158,51.0,54.0
grycat,0.0212733,51.0,54.0
amerob,0.96491873,51.0,54.0
houspa,0.029768316,51.0,54.0
daejun,0.016498169,51.0,54.0
rewbla,0.013143988,51.0,54.0
norcar,0.030226542,51.0,54.0
robgro,0.08437493,51.0,54.0
bird1,0.9991392,52.0,55.0
blujay,0.36917955,52.0,55.0
tuftit,0.05535457,52.0,55.0
carwre,0.014054493,52.0,55.0
grycat,0.043313537,52.0,55.0
brnthr,0.023413027,52.0,55.0
normoc,0.017092206,52.0,55.0
blarob1,0.026178498,52.0,55.0
amerob,0.74058354,52.0,55.0
houspa,0.06009489,52.0,55.0
houfin,0.010528321,52.0,55.0
norcar,0.022313595,52.0,55.0
robgro,0.020379871,52.0,55.0
bird1,0.99945545,53.0,56.0
whimbr,0.01426718,53.0,56.0
easpho,0.010465249,53.0,56.0
blujay,0.62786025,53.0,56.0
tuftit,0.016248297,53.0,56.0
grycat,0.15299764,53.0,56.0
normoc,0.020055495,53.0,56.0
amerob,0.931695,53.0,56.0
houspa,0.079173885,53.0,56.0
houfin,0.016939178,53.0,56.0
pinsis,0.01149884,53.0,56.0
rewbla,0.02323165,53.0,56.0
norcar,0.025982235,53.0,56.0
bird1,0.99981916,54.0,57.0
easpho,0.038907364,54.0,57.0
socfly1,0.010667508,54.0,57.0
blujay,0.5709206,54.0,57.0
tuftit,0.013042348,54.0,57.0
carwre,0.010578561,54.0,57.0
amerob,0.9787972,54.0,57.0
houspa,0.012137155,54.0,57.0
daejun,0.033150934,54.0,57.0
balori,0.024329541,54.0,57.0
rewbla,0.022727389,54.0,57.0
comyel,0.021108657,54.0,57.0
yerwar,0.035547465,54.0,57.0
btywar,0.058123082,54.0,57.0
towwar,0.01385904,54.0,57.0
norcar,0.022258556,54.0,57.0
bird1,0.99953306,55.0,58.0
blujay,0.36365968,55.0,58.0
grycat,0.0154642435,55.0,58.0
amerob,0.98000866,55.0,58.0
daejun,0.10927994,55.0,58.0
rewbla,0.011171308,55.0,58.0
orcwar,0.089267336,55.0,58.0
lucwar,0.019465828,55.0,58.0
virwar,0.01642797,55.0,58.0
yelwar,0.019811463,55.0,58.0
pinwar,0.013035267,55.0,58.0
yerwar,0.06403174,55.0,58.0
prawar,0.012590349,55.0,58.0
btywar,0.13176659,55.0,58.0
towwar,0.018573998,55.0,58.0
herwar,0.014991403,55.0,58.0
norcar,0.011680134,55.0,58.0
bkhgro,0.017021317,55.0,58.0
bird1,0.9998969,56.0,59.0
blujay,0.78414696,56.0,59.0
amerob,0.9945805,56.0,59.0
plured1,0.061601352,56.0,59.0
daejun,0.15693203,56.0,59.0
orcwar,0.11680878,56.0,59.0
pinwar,0.010057785,56.0,59.0
norcar,0.018821264,56.0,59.0
bird1,0.99990875,57.0,60.0
warvir,0.013159596,57.0,60.0
blujay,0.27703494,57.0,60.0
amerob,0.96054494,57.0,60.0
plured1,0.30139908,57.0,60.0
cirbun1,0.01219658,57.0,60.0
chispa,0.015414903,57.0,60.0
daejun,0.100960985,57.0,60.0
sonspa,0.020451784,57.0,60.0
bnhcow,0.010123815,57.0,60.0
orcwar,0.05279016,57.0,60.0
colwar,0.021006865,57.0,60.0
pinwar,0.013009625,57.0,60.0
yerwar,0.07145817,57.0,60.0
herwar,0.024854098,57.0,60.0
bkhgro,0.07330004,57.0,60.0
bird1,0.99948597,58.0,61.0
socfly1,0.06065614,58.0,61.0
reevir1,0.055456076,58.0,61.0
blujay,0.91954255,58.0,61.0
trogna1,0.011373574,58.0,61.0
grycat,0.011091778,58.0,61.0
amerob,0.1290504,58.0,61.0
plured1,0.05886666,58.0,61.0
houspa,0.016408034,58.0,61.0
pinsis,0.02621442,58.0,61.0
cirbun1,0.014317712,58.0,61.0
fiespa,0.013828029,58.0,61.0
daejun,0.33852142,58.0,61.0
eastow,0.010130345,58.0,61.0
orcwar,0.022508193,58.0,61.0
colwar,0.0220045,58.0,61.0
pinwar,0.021382334,58.0,61.0
yerwar,0.024708439,58.0,61.0
norcar,0.016879221,58.0,61.0
bkhgro,0.0114098,58.0,61.0
bird1,0.99162555,59.0,62.0
litswi1,0.010612648,59.0,62.0
comsan,0.02471895,59.0,62.0
easpho,0.015460671,59.0,62.0
socfly1,0.026807372,59.0,62.0
reevir1,0.071425244,59.0,62.0
blujay,0.7949122,59.0,62.0
blared1,0.07473072,59.0,62.0
houspa,0.012049407,59.0,62.0
cirbun1,0.024355259,59.0,62.0
chispa,0.023324098,59.0,62.0
daejun,0.051685043,59.0,62.0
sonspa,0.011258295,59.0,62.0
linspa,0.030814411,59.0,62.0
spotow,0.012712554,59.0,62.0
eastow,0.058217406,59.0,62.0
orcwar,0.026511978,59.0,62.0
norpar,0.012712004,59.0,62.0
pinwar,0.022050034,59.0,62.0
yerwar,0.087458216,59.0,62.0
norcar,0.021517104,59.0,62.0
bird1,0.9102735,60.0,63.0
blujay,0.8781288,60.0,63.0
carchi,0.051389005,60.0,63.0
carwre,0.010769796,60.0,63.0
amerob,0.011452639,60.0,63.0
houspa,0.026365338,60.0,63.0
rewbla,0.035489514,60.0,63.0
norcar,0.037263952,60.0,63.0
