species_code,score,start_offset_sec,end_offset_sec
orcori,0.96999055,8.0,11.0
balori,0.013978452,8.0,11.0
rewbla,0.017685689,8.0,11.0
norcar,0.044059876,8.0,11.0
bird1,0.9996562,9.0,12.0
easkin,0.99910563,9.0,12.0
blujay,0.022732504,9.0,12.0
carwre,0.012002045,9.0,12.0
rewbla,0.011116214,9.0,12.0
bird1,0.99937284,10.0,13.0
easkin,0.97567815,10.0,13.0
blujay,0.60441744,10.0,13.0
carwre,0.012285235,10.0,13.0
norcar,0.035315745,10.0,13.0
bird1,0.99916893,11.0,14.0
easkin,0.881514,11.0,14.0
warvir,0.10070832,11.0,14.0
blujay,0.4467637,11.0,14.0
carwre,0.042969394,11.0,14.0
eursta,0.022835976,11.0,14.0
normoc,0.016941909,11.0,14.0
amerob,0.024073666,11.0,14.0
purfin,0.018146185,11.0,14.0
foxspa,0.027088933,11.0,14.0
orcori,0.050673034,11.0,14.0
balori,0.06806478,11.0,14.0
rewbla,0.014916023,11.0,14.0
comgra,0.018686943,11.0,14.0
norcar,0.034438547,11.0,14.0
blugrb1,0.010312698,11.0,14.0
bird1,0.9998982,12.0,15.0
sancra,0.020789059,12.0,15.0
rebwoo,0.31701958,12.0,15.0
easkin,0.7829645,12.0,15.0
blujay,0.013834487,12.0,15.0
carwre,0.060923707,12.0,15.0
eursta,0.032320336,12.0,15.0
orcori,0.9864413,12.0,15.0
rewbla,0.019773055,12.0,15.0
comgra,0.023221798,12.0,15.0
norcar,0.030224469,12.0,15.0
bird1,0.99989307,13.0,16.0
sancra,0.016632797,13.0,16.0
eursco1,0.014633895,13.0,16.0
eupowl1,0.013349588,13.0,16.0
rebwoo,0.06307306,13.0,16.0
lahfla2,0.010730586,13.0,16.0
easkin,0.9706529,13.0,16.0
amerob,0.013693193,13.0,16.0
wesmea,0.014842975,13.0,16.0
orcori,0.864564,13.0,16.0
balori,0.013985926,13.0,16.0
rewbla,0.019998657,13.0,16.0
norcar,0.020711213,13.0,16.0
bird1,0.99997735,14.0,17.0
rebwoo,0.41817752,14.0,17.0
easkin,0.8590072,14.0,17.0
piebus1,0.04503949,14.0,17.0
redava,0.08685748,14.0,17.0
eaywag,0.01472943,14.0,17.0
orcori,0.9985892,14.0,17.0
rewbla,0.013689954,14.0,17.0
blbgra1,0.01926057,14.0,17.0
bird1,0.9999742,15.0,18.0
rebwoo,0.2590188,15.0,18.0
easkin,0.41822672,15.0,18.0
carwre,0.054885264,15.0,18.0
piebus1,0.17087837,15.0,18.0
redava,0.069935635,15.0,18.0
eaywag1,0.018039921,15.0,18.0
eaywag,0.03929992,15.0,18.0
citwag,0.011728363,15.0,18.0
orcori,0.99623793,15.0,18.0
rewbla,0.0136638265,15.0,18.0
blbgra1,0.0111097535,15.0,18.0
bird1,0.9999767,16.0,19.0
rebwoo,0.36424783,16.0,19.0
easkin,0.37500033,16.0,19.0
carwre,0.07063916,16.0,19.0
piebus1,0.015014333,16.0,19.0
orcori,0.9953294,16.0,19.0
rewbla,0.012719151,16.0,19.0
bird1,0.9999863,17.0,20.0
easkin,0.95009387,17.0,20.0
blujay,0.011095549,17.0,20.0
arcwar1,0.021488795,17.0,20.0
buggna,0.014154303,17.0,20.0
carwre,0.8393597,17.0,20.0
normoc,0.01830147,17.0,20.0
amerob,0.01939606,17.0,20.0
rewbla,0.014598279,17.0,20.0
norcar,0.07568749,17.0,20.0
indbun,0.030169036,17.0,20.0
bird1,0.99901646,18.0,21.0
easkin,0.9462845,18.0,21.0
blujay,0.017579773,18.0,21.0
arcwar1,0.051848933,18.0,21.0
buggna,0.058935322,18.0,21.0
pursun3,0.011196608,18.0,21.0
rucspa1,0.012110017,18.0,21.0
whtspa,0.01123782,18.0,21.0
rewbla,0.01623296,18.0,21.0
norcar,0.09476807,18.0,21.0
indbun,0.1578769,18.0,21.0
bird1,0.9901368,19.0,22.0
miskit,0.01167579,19.0,22.0
grekis,0.015160829,19.0,22.0
easkin,0.08701419,19.0,22.0
blujay,0.15203746,19.0,22.0
arcwar1,0.0686402,19.0,22.0
amerob,0.010188221,19.0,22.0
rewbla,0.013398937,19.0,22.0
norcar,0.1223215,19.0,22.0
indbun,0.010188486,19.0,22.0
bird1,0.9988495,20.0,23.0
easkin,0.7596842,20.0,23.0
blujay,0.12730855,20.0,23.0
chbchi,0.018904682,20.0,23.0
grnwar1,0.011455441,20.0,23.0
arcwar1,0.02790505,20.0,23.0
spofly1,0.015031167,20.0,23.0
hawfin,0.012087932,20.0,23.0
norcar,0.08767286,20.0,23.0
bird1,0.99986786,21.0,24.0
grbher1,0.04589468,21.0,24.0
grekis,0.011674345,21.0,24.0
easkin,0.8541964,21.0,24.0
warvir,0.13826266,21.0,24.0
blujay,0.08517169,21.0,24.0
chbchi,0.01033059,21.0,24.0
arcwar1,0.012565653,21.0,24.0
gybtes1,0.013629385,21.0,24.0
amerob,0.020586748,21.0,24.0
glbthr1,0.011741678,21.0,24.0
spofly1,0.016838511,21.0,24.0
burthr,0.015983276,21.0,24.0
pingro,0.050172735,21.0,24.0
orcori,0.035284013,21.0,24.0
balori,0.109661564,21.0,24.0
rewbla,0.011678921,21.0,24.0
whbwar2,0.02604573,21.0,24.0
norcar,0.07464457,21.0,24.0
bird1,0.99975365,22.0,25.0
vauswi,0.032573845,22.0,25.0
easkin,0.9799831,22.0,25.0
amerob,0.018467242,22.0,25.0
orcori,0.37172294,22.0,25.0
balori,0.018243395,22.0,25.0
rewbla,0.02216895,22.0,25.0
norcar,0.01785057,22.0,25.0
bird1,0.9996115,23.0,26.0
easkin,0.97111154,23.0,26.0
carwre,0.012296494,23.0,26.0
amerob,0.01142082,23.0,26.0
orcori,0.38776466,23.0,26.0
balori,0.06028192,23.0,26.0
rewbla,0.020188762,23.0,26.0
norcar,0.14346434,23.0,26.0
bird1,0.9997969,24.0,27.0
lesvio1,0.014585929,24.0,27.0
easkin,0.9941135,24.0,27.0
carwre,0.022696508,24.0,27.0
orcori,0.57692206,24.0,27.0
balori,0.029788304,24.0,27.0
rewbla,0.023405967,24.0,27.0
norcar,0.06689521,24.0,27.0
bird1,0.9999235,25.0,28.0
lesvio1,0.010500213,25.0,28.0
easkin,0.95953256,25.0,28.0
carwre,0.015770508,25.0,28.0
orcori,0.90883785,25.0,28.0
balori,0.12847534,25.0,28.0
rewbla,0.021451348,25.0,28.0
norcar,0.13593976,25.0,28.0
bird1,0.99956816,26.0,29.0
lesvio1,0.08720714,26.0,29.0
easkin,0.71318966,26.0,29.0
scrgre1,0.022010913,26.0,29.0
blackc1,0.01446825,26.0,29.0
sonthr1,0.018573657,26.0,29.0
clcrob,0.0105605945,26.0,29.0
orcori,0.26716205,26.0,29.0
balori,0.058599994,26.0,29.0
norcar,0.010780545,26.0,29.0
bkhgro,0.04697548,26.0,29.0
butsal1,0.02666206,26.0,29.0
