species_code,score,start_offset_sec,end_offset_sec
amerob,0.010856408,17.0,20.0
houspa,0.01265474,17.0,20.0
daejun,0.03639542,17.0,20.0
rewbla,0.016462106,17.0,20.0
norcar,0.016322572,17.0,20.0
bird1,0.9999435,18.0,21.0
osprey,0.9987168,18.0,21.0
houwre,0.12414313,18.0,21.0
houwre4,0.0115951095,18.0,21.0
bewwre,0.01086854,18.0,21.0
amerob,0.019131865,18.0,21.0
houspa,0.014361173,18.0,21.0
daejun,0.12760167,18.0,21.0
sonspa,0.020266699,18.0,21.0
eastow,0.010519851,18.0,21.0
rewbla,0.026997281,18.0,21.0
orcwar,0.012164135,18.0,21.0
yelwar,0.012080685,18.0,21.0
norcar,0.026823774,18.0,21.0
bird1,0.9999396,19.0,22.0
osprey,0.98855245,19.0,22.0
tuftit,0.016643267,19.0,22.0
carwre,0.012080998,19.0,22.0
amerob,0.031706106,19.0,22.0
houspa,0.01552171,19.0,22.0
amegfi,0.22693492,19.0,22.0
rewbla,0.031765167,19.0,22.0
norcar,0.24057525,19.0,22.0
bird1,0.99998784,20.0,23.0
osprey,0.99989784,20.0,23.0
amerob,0.015128584,20.0,23.0
houspa,0.011532192,20.0,23.0
amegfi,0.028921077,20.0,23.0
rewbla,0.79876965,20.0,23.0
yelwar,0.01069462,20.0,23.0
norcar,0.030160131,20.0,23.0
bird1,0.9999834,21.0,24.0
osprey,0.99817175,21.0,24.0
treswa,0.014646868,21.0,24.0
amerob,0.012504852,21.0,24.0
houspa,0.011173541,21.0,24.0
amegfi,0.050948888,21.0,24.0
rewbla,0.9024948,21.0,24.0
yelwar,0.016152652,21.0,24.0
norcar,0.0546503,21.0,24.0
bird1,0.9999872,22.0,25.0
mallar3,0.039487943,22.0,25.0
grbher3,0.049784083,22.0,25.0
osprey,0.99544555,22.0,25.0
amerob,0.023661498,22.0,25.0
houspa,0.01594556,22.0,25.0
sonspa,0.012251594,22.0,25.0
wesmea,0.012177407,22.0,25.0
rewbla,0.9249181,22.0,25.0
comgra,0.02811297,22.0,25.0
yelwar,0.019925153,22.0,25.0
norcar,0.06393297,22.0,25.0
bird1,0.99999505,23.0,26.0
grbher3,0.35901606,23.0,26.0
osprey,0.99936426,23.0,26.0
houspa,0.015905421,23.0,26.0
daejun,0.018749693,23.0,26.0
rewbla,0.024687298,23.0,26.0
yelwar,0.012837031,23.0,26.0
norcar,0.032344826,23.0,26.0
bird1,0.9999969,24.0,27.0
mallar3,0.01953292,24.0,27.0
grbher3,0.027328651,24.0,27.0
osprey,0.999899,24.0,27.0
houspa,0.011204694,24.0,27.0
daejun,0.014444906,24.0,27.0
rewbla,0.050010875,24.0,27.0
norcar,0.051664177,24.0,27.0
bird1,0.99999696,25.0,28.0
osprey,0.9996489,25.0,28.0
amecro,0.0133085,25.0,28.0
tuftit,0.011720146,25.0,28.0
rewbla,0.047412325,25.0,28.0
norcar,0.07409445,25.0,28.0
bird1,0.99998134,26.0,29.0
bbwduc,0.010307848,26.0,29.0
osprey,0.9981699,26.0,29.0
treswa,0.030265877,26.0,29.0
swathr,0.016879601,26.0,29.0
houspa,0.016595893,26.0,29.0
rewbla,0.20414653,26.0,29.0
norcar,0.06267087,26.0,29.0
bird1,0.999956,27.0,30.0
asidrc2,0.026923044,27.0,30.0
comnig,0.022107778,27.0,30.0
antnig,0.018202715,27.0,30.0
osprey,0.97631115,27.0,30.0
vitpar1,0.03678227,27.0,30.0
rucbab1,0.025703887,27.0,30.0
woothr,0.011777204,27.0,30.0
rewbla,0.039344605,27.0,30.0
norcar,0.021101924,27.0,30.0
bird1,0.99994034,28.0,31.0
comnig,0.013519004,28.0,31.0
osprey,0.964335,28.0,31.0
vitpar1,0.0115971165,28.0,31.0
normoc,0.02594002,28.0,31.0
woothr,0.01855565,28.0,31.0
houspa,0.010920885,28.0,31.0
rewbla,0.035192735,28.0,31.0
norcar,0.06232656,28.0,31.0
bird1,0.99998575,29.0,32.0
whtdov,0.010429411,29.0,32.0
osprey,0.97475904,29.0,32.0
comblh1,0.015710315,29.0,32.0
monpar,0.012138283,29.0,32.0
treswa,0.017395068,29.0,32.0
brcmar1,0.50559723,29.0,32.0
normoc,0.03167103,29.0,32.0
amerob,0.010138037,29.0,32.0
houspa,0.012207662,29.0,32.0
rucspa1,0.012725014,29.0,32.0
rewbla,0.15442796,29.0,32.0
norcar,0.046026982,29.0,32.0
bird1,0.99959636,30.0,33.0
gnwtea,0.024463657,30.0,33.0
bkbplo,0.024529334,30.0,33.0
osprey,0.22759569,30.0,33.0
comblh1,0.032082394,30.0,33.0
rethaw,0.016967606,30.0,33.0
yecpar,0.015664514,30.0,33.0
grekis,0.011118185,30.0,33.0
brcmar1,0.5061258,30.0,33.0
houwre4,0.02069447,30.0,33.0
marwre,0.1274143,30.0,33.0
normoc,0.024592057,30.0,33.0
amerob,0.062572986,30.0,33.0
crbthr1,0.013456325,30.0,33.0
houspa,0.010819551,30.0,33.0
daejun,0.02431157,30.0,33.0
rucspa1,0.012688362,30.0,33.0
sonspa,0.01254889,30.0,33.0
balori,0.012428402,30.0,33.0
rewbla,0.34752744,30.0,33.0
chobla1,0.047213484,30.0,33.0
norcar,0.08547222,30.0,33.0
bird1,0.99952924,31.0,34.0
antnig,0.05876003,31.0,34.0
osprey,0.3249826,31.0,34.0
yecpar,0.010659307,31.0,34.0
brratt1,0.010194518,31.0,34.0
rubpep1,0.010161731,31.0,34.0
chivir1,0.040631507,31.0,34.0
yebpri1,0.028147204,31.0,34.0
brcmar1,0.44428915,31.0,34.0
nrwswa,0.021745974,31.0,34.0
comhom1,0.011232511,31.0,34.0
houwre,0.016027056,31.0,34.0
houwre4,0.13043883,31.0,34.0
marwre,0.15074925,31.0,34.0
amerob,0.031059457,31.0,34.0
daejun,0.017244749,31.0,34.0
rucspa1,0.010395043,31.0,34.0
balori,0.017793627,31.0,34.0
rewbla,0.10330396,31.0,34.0
norcar,0.025030915,31.0,34.0
bird1,0.99939185,32.0,35.0
antnig,0.044892743,32.0,35.0
osprey,0.98297983,32.0,35.0
houwre4,0.039726496,32.0,35.0
marwre,0.09275653,32.0,35.0
carwre,0.010267014,32.0,35.0
amerob,0.015024541,32.0,35.0
daejun,0.018872177,32.0,35.0
balori,0.085744485,32.0,35.0
rewbla,0.08106067,32.0,35.0
yelwar,0.010936048,32.0,35.0
norcar,0.026571628,32.0,35.0
bird1,0.99937034,33.0,36.0
antnig,0.023009999,33.0,36.0
osprey,0.96269804,33.0,36.0
belvir,0.032042947,33.0,36.0
tuftit,0.013510041,33.0,36.0
brcmar1,0.012939918,33.0,36.0
houwre,0.09488463,33.0,36.0
houwre4,0.046026237,33.0,36.0
carwre,0.018707367,33.0,36.0
amerob,0.010902157,33.0,36.0
houspa,0.010264334,33.0,36.0
bulori,0.026879817,33.0,36.0
balori,0.10866765,33.0,36.0
rewbla,0.17125598,33.0,36.0
norcar,0.02694736,33.0,36.0
bird1,0.99967724,34.0,37.0
bbwduc,0.015473363,34.0,37.0
antnig,0.07597642,34.0,37.0
ruscra1,0.012657088,34.0,37.0
killde,0.01044479,34.0,37.0
osprey,0.9536337,34.0,37.0
belkin1,0.020127574,34.0,37.0
belvir,0.010040389,34.0,37.0
houwre,0.06871838,34.0,37.0
houwre4,0.013733309,34.0,37.0
marwre,0.018188309,34.0,37.0
carwre,0.01427547,34.0,37.0
eurbla,0.010396165,34.0,37.0
amerob,0.0161485,34.0,37.0
houspa,0.010557929,34.0,37.0
bulori,0.0107377255,34.0,37.0
balori,0.0380274,34.0,37.0
rewbla,0.45976943,34.0,37.0
yelwar,0.011143437,34.0,37.0
norcar,0.024790326,34.0,37.0
bird1,0.9994807,35.0,38.0
antnig,0.020335412,35.0,38.0
ameoys,0.0116361575,35.0,38.0
osprey,0.047497768,35.0,38.0
belvir,0.013838364,35.0,38.0
blujay,0.02437544,35.0,38.0
tuftit,0.31246716,35.0,38.0
houwre,0.05074317,35.0,38.0
houwre4,0.016478475,35.0,38.0
woothr,0.049392413,35.0,38.0
amerob,0.0131431855,35.0,38.0
whwcro,0.012260807,35.0,38.0
sonspa,0.010011018,35.0,38.0
orcori,0.0111486595,35.0,38.0
balori,0.057142496,35.0,38.0
rewbla,0.06934814,35.0,38.0
norcar,0.022819418,35.0,38.0
bird1,0.9999703,36.0,39.0
osprey,0.9908726,36.0,39.0
blujay,0.010762624,36.0,39.0
amerob,0.01415083,36.0,39.0
houspa,0.015514102,36.0,39.0
daejun,0.019716883,36.0,39.0
sonspa,0.010727919,36.0,39.0
rewbla,0.12588125,36.0,39.0
yelwar,0.011211586,36.0,39.0
norcar,0.018587237,36.0,39.0
bird1,0.99994034,37.0,40.0
osprey,0.988084,37.0,40.0
tuftit,0.019720389,37.0,40.0
treswa,0.018262202,37.0,40.0
woothr,0.01732073,37.0,40.0
amerob,0.023765527,37.0,40.0
houspa,0.015819915,37.0,40.0
daejun,0.011248108,37.0,40.0
sonspa,0.01447184,37.0,40.0
orcori,0.010789305,37.0,40.0
balori,0.020568041,37.0,40.0
rewbla,0.17031746,37.0,40.0
yelwar,0.013166981,37.0,40.0
norcar,0.02839903,37.0,40.0
bird1,0.9999424,38.0,41.0
osprey,0.99625176,38.0,41.0
blujay,0.013431767,38.0,41.0
carchi,0.01002948,38.0,41.0
tuftit,0.010816035,38.0,41.0
carwre,0.01729204,38.0,41.0
amerob,0.011710453,38.0,41.0
houspa,0.019435672,38.0,41.0
sonspa,0.023385098,38.0,41.0
rewbla,0.08906051,38.0,41.0
norcar,0.027236216,38.0,41.0
bird1,0.9998216,39.0,42.0
osprey,0.9864261,39.0,42.0
houspa,0.010481036,39.0,42.0
sonspa,0.010354393,39.0,42.0
rewbla,0.022237498,39.0,42.0
norcar,0.017637134,39.0,42.0
bird1,0.9998085,40.0,43.0
osprey,0.9887668,40.0,43.0
houspa,0.0112921875,40.0,43.0
daejun,0.012036938,40.0,43.0
sonspa,0.015758937,40.0,43.0
rewbla,0.04405189,40.0,43.0
norcar,0.021416884,40.0,43.0
bird1,0.99984866,41.0,44.0
osprey,0.9806399,41.0,44.0
houspa,0.0105033545,41.0,44.0
daejun,0.0142073855,41.0,44.0
sonspa,0.024492491,41.0,44.0
eastow,0.049429998,41.0,44.0
rewbla,0.04101552,41.0,44.0
norcar,0.022068772,41.0,44.0
bird1,0.99997133,42.0,45.0
osprey,0.99875546,42.0,45.0
houspa,0.012355037,42.0,45.0
daejun,0.04488111,42.0,45.0
sonspa,0.043874335,42.0,45.0
eastow,0.07786471,42.0,45.0
rewbla,0.03547326,42.0,45.0
norcar,0.019769656,42.0,45.0
bird1,0.9999828,43.0,46.0
redjun,0.023460373,43.0,46.0
osprey,0.9953855,43.0,46.0
houwre,0.026749188,43.0,46.0
houwre4,0.014153652,43.0,46.0
houspa,0.013479196,43.0,46.0
daejun,0.12686013,43.0,46.0
sonspa,0.014932995,43.0,46.0
spotow,0.012379994,43.0,46.0
eastow,0.021625208,43.0,46.0
rewbla,0.04946415,43.0,46.0
norcar,0.020086082,43.0,46.0
bird1,0.9999854,44.0,47.0
redjun,0.027319362,44.0,47.0
osprey,0.9978833,44.0,47.0
blfant1,0.0144748865,44.0,47.0
rewbla,0.014967256,44.0,47.0
norcar,0.020224752,44.0,47.0
bird1,0.9999866,45.0,48.0
osprey,0.9968054,45.0,48.0
carwre,0.011098412,45.0,48.0
amerob,0.024455475,45.0,48.0
houspa,0.01275702,45.0,48.0
rewbla,0.030577894,45.0,48.0
norcar,0.013277336,45.0,48.0
bird1,0.99997497,46.0,49.0
osprey,0.9960637,46.0,49.0
baleag,0.0118195675,46.0,49.0
amerob,0.016642949,46.0,49.0
houspa,0.010163555,46.0,49.0
sonspa,0.010168631,46.0,49.0
rewbla,0.110461995,46.0,49.0
norcar,0.019049203,46.0,49.0
bird1,0.9999035,47.0,50.0
osprey,0.9096831,47.0,50.0
baleag,0.14167173,47.0,50.0
rethaw,0.04676854,47.0,50.0
blujay,0.013859725,47.0,50.0
amerob,0.024514636,47.0,50.0
sonspa,0.014325418,47.0,50.0
rewbla,0.21245833,47.0,50.0
norcar,0.017222945,47.0,50.0
bird1,0.99757135,48.0,51.0
spodov,0.015075532,48.0,51.0
osprey,0.03363742,48.0,51.0
blujay,0.01547207,48.0,51.0
yebpri1,0.10263521,48.0,51.0
taibuw1,0.18602927,48.0,51.0
bfbwar1,0.029855754,48.0,51.0
marwre,0.014063502,48.0,51.0
carwre,0.012153988,48.0,51.0
normoc,0.03549367,48.0,51.0
amerob,0.042504966,48.0,51.0
sonspa,0.017922858,48.0,51.0
rewbla,0.6752487,48.0,51.0
bird1,0.9972624,49.0,52.0
shbdow,0.042019572,49.0,52.0
pecsan,0.0185387,49.0,52.0
osprey,0.027745683,49.0,52.0
belkin1,0.07038864,49.0,52.0
norfli,0.035483047,49.0,52.0
monpar,0.010677048,49.0,52.0
taibuw1,0.011637468,49.0,52.0
banswa,0.01550597,49.0,52.0
treswa,0.015254753,49.0,52.0
purmar,0.061616667,49.0,52.0
marwre,0.061514407,49.0,52.0
normoc,0.052621413,49.0,52.0
amerob,0.04743071,49.0,52.0
houspa,0.014443168,49.0,52.0
sonspa,0.014835371,49.0,52.0
rewbla,0.8335251,49.0,52.0
norcar,0.010031582,49.0,52.0
bird1,0.9836355,50.0,53.0
bbwduc,0.4506553,50.0,53.0
cangoo,0.010273464,50.0,53.0
killde,0.013596256,50.0,53.0
belkin1,0.052754786,50.0,53.0
yecpar,0.016698306,50.0,53.0
brratt1,0.047105268,50.0,53.0
yebpri1,0.0137593215,50.0,53.0
taibuw1,0.09788447,50.0,53.0
marwre,0.20090212,50.0,53.0
normoc,0.016959144,50.0,53.0
amerob,0.12106445,50.0,53.0
sonspa,0.012002209,50.0,53.0
rewbla,0.13632241,50.0,53.0
bird1,0.999514,51.0,54.0
bbwduc,0.02356643,51.0,54.0
cangoo,0.010167465,51.0,54.0
shbdow,0.031883605,51.0,54.0
belkin1,0.04158491,51.0,54.0
treswa,0.0138909705,51.0,54.0
purmar,0.012716464,51.0,54.0
marwre,0.012765087,51.0,54.0
carwre,0.011029091,51.0,54.0
amerob,0.38758314,51.0,54.0
houspa,0.013653259,51.0,54.0
daejun,0.032832764,51.0,54.0
sonspa,0.041638013,51.0,54.0
spotow,0.03433502,51.0,54.0
rewbla,0.96786284,51.0,54.0
bird1,0.9997126,52.0,55.0
bbwduc,0.05887964,52.0,55.0
moudov,0.012106669,52.0,55.0
treswa,0.012665039,52.0,55.0
carwre,0.022586338,52.0,55.0
amerob,0.3006887,52.0,55.0
amegfi,0.012279745,52.0,55.0
wesmea,0.011617219,52.0,55.0
rewbla,0.9937334,52.0,55.0
bird1,0.9997656,53.0,56.0
bbwduc,0.2393785,53.0,56.0
osprey,0.15217622,53.0,56.0
baleag,0.020208376,53.0,56.0
hrshaw,0.010853863,53.0,56.0
normoc,0.011466737,53.0,56.0
rewbla,0.9927644,53.0,56.0
norcar,0.015669804,53.0,56.0
bird1,0.99937505,54.0,57.0
bbwduc,0.66220486,54.0,57.0
comgal1,0.011559049,54.0,57.0
osprey,0.112168886,54.0,57.0
normoc,0.010954951,54.0,57.0
sonspa,0.01146389,54.0,57.0
rewbla,0.95800275,54.0,57.0
norcar,0.0556852,54.0,57.0
bird1,0.99803364,55.0,58.0
bbwduc,0.9140574,55.0,58.0
killde,0.030323887,55.0,58.0
osprey,0.5806928,55.0,58.0
normoc,0.0120224925,55.0,58.0
houspa,0.011014906,55.0,58.0
rewbla,0.5693963,55.0,58.0
norcar,0.045611188,55.0,58.0
bird1,0.99864215,56.0,59.0
bbwduc,0.81137425,56.0,59.0
killde,0.01743259,56.0,59.0
osprey,0.50068027,56.0,59.0
blujay,0.12788162,56.0,59.0
houspa,0.012601462,56.0,59.0
daejun,0.018201558,56.0,59.0
rucspa1,0.011369264,56.0,59.0
rewbla,0.27005255,56.0,59.0
norcar,0.017594539,56.0,59.0
bird1,0.99798954,57.0,60.0
bbwduc,0.78459257,57.0,60.0
killde,0.014958134,57.0,60.0
osprey,0.4778522,57.0,60.0
belkin1,0.011866074,57.0,60.0
blujay,0.06343226,57.0,60.0
marwre,0.023790624,57.0,60.0
bewwre,0.010594494,57.0,60.0
houspa,0.011537864,57.0,60.0
daejun,0.025777012,57.0,60.0
sonspa,0.013764215,57.0,60.0
rewbla,0.7326078,57.0,60.0
norcar,0.01371323,57.0,60.0
bird1,0.99347335,58.0,61.0
bbwduc,0.4156215,58.0,61.0
killde,0.012895673,58.0,61.0
osprey,0.17031029,58.0,61.0
belkin1,0.030513616,58.0,61.0
blujay,0.12093213,58.0,61.0
taibuw1,0.021246113,58.0,61.0
houspa,0.010332452,58.0,61.0
daejun,0.03194343,58.0,61.0
rewbla,0.025507232,58.0,61.0
norcar,0.013953624,58.0,61.0
bird1,0.9975037,59.0,62.0
bbwduc,0.4604443,59.0,62.0
rinphe1,0.059039913,59.0,62.0
osprey,0.06524037,59.0,62.0
belkin1,0.01011335,59.0,62.0
scbant3,0.023517145,59.0,62.0
blujay,0.01991284,59.0,62.0
yebpri1,0.0104529755,59.0,62.0
taibuw1,0.029956425,59.0,62.0
carwre,0.024510115,59.0,62.0
amerob,0.012653649,59.0,62.0
daejun,0.03559547,59.0,62.0
rewbla,0.06494456,59.0,62.0
norcar,0.026488967,59.0,62.0
bird1,0.9850753,60.0,63.0
rinphe1,0.010411257,60.0,63.0
leasan,0.028847946,60.0,63.0
scbant3,0.012852078,60.0,63.0
gycfly1,0.019217437,60.0,63.0
wewpew,0.053559344,60.0,63.0
eawpew,0.04266899,60.0,63.0
yebpri1,0.017848102,60.0,63.0
carwre,0.04858878,60.0,63.0
normoc,0.068056576,60.0,63.0
swathr,0.022246437,60.0,63.0
amerob,0.09430394,60.0,63.0
houspa,0.02285465,60.0,63.0
amegfi,0.023450779,60.0,63.0
daejun,0.0123560205,60.0,63.0
sonspa,0.041420985,60.0,63.0
eastow,0.021441653,60.0,63.0
yebcha,0.04152433,60.0,63.0
rewbla,0.25982922,60.0,63.0
comyel,0.012452649,60.0,63.0
norcar,0.063033,60.0,63.0
bird1,0.9879042,61.0,64.0
rinphe1,0.037055604,61.0,64.0
kinrai4,0.010606252,61.0,64.0
clarai11,0.1207822,61.0,64.0
leagre,0.018962072,61.0,64.0
blujay,0.012157085,61.0,64.0
yebpri1,0.015940148,61.0,64.0
marwre,0.020408994,61.0,64.0
normoc,0.012075359,61.0,64.0
amerob,0.09551675,61.0,64.0
seaspa,0.102509156,61.0,64.0
sonspa,0.020617653,61.0,64.0
rewbla,0.66732264,61.0,64.0
norcar,0.013886445,61.0,64.0
bird1,0.9927774,62.0,65.0
bbwduc,0.056949977,62.0,65.0
virrai,0.012524181,62.0,65.0
purmar,0.0118197845,62.0,65.0
marwre,0.118848085,62.0,65.0
normoc,0.027930312,62.0,65.0
amerob,0.044443645,62.0,65.0
houspa,0.012727944,62.0,65.0
daejun,0.01500858,62.0,65.0
sonspa,0.026012171,62.0,65.0
rewbla,0.7712542,62.0,65.0
norcar,0.28431463,62.0,65.0
bird1,0.9997596,63.0,66.0
killde,0.016923908,63.0,66.0
leagre,0.010146611,63.0,66.0
marwre,0.06861781,63.0,66.0
amerob,0.0151296565,63.0,66.0
daejun,0.011463068,63.0,66.0
sonspa,0.01692533,63.0,66.0
swaspa,0.011738801,63.0,66.0
rewbla,0.9902948,63.0,66.0
norcar,0.026354803,63.0,66.0
bird1,0.99982375,64.0,67.0
bbwduc,0.053319372,64.0,67.0
blujay,0.016832402,64.0,67.0
marwre,0.10749556,64.0,67.0
carwre,0.0119673945,64.0,67.0
amerob,0.02705425,64.0,67.0
daejun,0.040368687,64.0,67.0
sonspa,0.040379126,64.0,67.0
swaspa,0.029753005,64.0,67.0
rewbla,0.99150294,64.0,67.0
norcar,0.014055378,64.0,67.0
bird1,0.9996152,65.0,68.0
marwre,0.013106645,65.0,68.0
normoc,0.020738212,65.0,68.0
amerob,0.040647987,65.0,68.0
sonspa,0.011686486,65.0,68.0
rewbla,0.9851683,65.0,68.0
norcar,0.015403913,65.0,68.0
bird1,0.999924,66.0,69.0
osprey,0.987959,66.0,69.0
houwre,0.019712051,66.0,69.0
marwre,0.016480407,66.0,69.0
amerob,0.010614171,66.0,69.0
houspa,0.010747972,66.0,69.0
sonspa,0.010810573,66.0,69.0
rewbla,0.816171,66.0,69.0
yelwar,0.011109617,66.0,69.0
norcar,0.018609157,66.0,69.0
bird1,0.99995637,67.0,70.0
osprey,0.9993532,67.0,70.0
amerob,0.016629413,67.0,70.0
daejun,0.028091857,67.0,70.0
sonspa,0.01491179,67.0,70.0
rewbla,0.6498447,67.0,70.0
norcar,0.021102581,67.0,70.0
bird1,0.99998116,68.0,71.0
killde,0.020826718,68.0,71.0
osprey,0.99827546,68.0,71.0
houspa,0.011399575,68.0,71.0
daejun,0.05892808,68.0,71.0
rewbla,0.022454532,68.0,71.0
norcar,0.022123303,68.0,71.0
bird1,0.99996287,69.0,72.0
killde,0.030880136,69.0,72.0
osprey,0.99533135,69.0,72.0
treswa,0.012657321,69.0,72.0
houwre,0.0227266,69.0,72.0
amerob,0.023781132,69.0,72.0
houspa,0.010653169,69.0,72.0
daejun,0.07805668,69.0,72.0
sonspa,0.011338455,69.0,72.0
rewbla,0.43960008,69.0,72.0
norcar,0.035750784,69.0,72.0
bird1,0.9999713,70.0,73.0
osprey,0.9971475,70.0,73.0
houwre4,0.0121628465,70.0,73.0
amerob,0.011925553,70.0,73.0
houspa,0.0103169335,70.0,73.0
rewbla,0.25867608,70.0,73.0
norcar,0.050193585,70.0,73.0
bird1,0.97763485,71.0,74.0
belkin1,0.14739764,71.0,74.0
