species_code,score,start_offset_sec,end_offset_sec
gockin,0.13361396,24.0,27.0
firecr1,0.18144912,24.0,27.0
rebnut,0.019890634,24.0,27.0
burthr,0.021708788,24.0,27.0
bird1,0.97456694,25.0,28.0
spodov,0.01502226,25.0,28.0
rufhum,0.010091807,25.0,28.0
thtray1,0.013029562,25.0,28.0
pllwar1,0.071645476,25.0,28.0
gockin,0.1429071,25.0,28.0
firecr1,0.08508234,25.0,28.0
bird1,0.9827949,26.0,29.0
spodov,0.011545779,26.0,29.0
thtray1,0.011156948,26.0,29.0
wesfly,0.0121686235,26.0,29.0
nezbel1,0.032252572,26.0,29.0
gryger1,0.011806015,26.0,29.0
smamin1,0.035937797,26.0,29.0
nezfan1,0.015134801,26.0,29.0
tomtit1,0.64929277,26.0,29.0
pllwar1,0.030072229,26.0,29.0
gockin,0.08334273,26.0,29.0
firecr1,0.030298987,26.0,29.0
eurtre1,0.019002013,26.0,29.0
brncre,0.011192318,26.0,29.0
bird1,0.9664773,27.0,30.0
spodov,0.015694175,27.0,30.0
grbfir1,0.014947859,27.0,30.0
buthum,0.021889172,27.0,30.0
thtray1,0.014435059,27.0,30.0
wesfly,0.022735104,27.0,30.0
tomtit1,0.09523528,27.0,30.0
gretit1,0.011833779,27.0,30.0
pllwar1,0.07837675,27.0,30.0
gockin,0.1221076,27.0,30.0
firecr1,0.038225256,27.0,30.0
bird1,0.9833343,28.0,31.0
grbfir1,0.010890348,28.0,31.0
thtray1,0.07502934,28.0,31.0
gretit1,0.0634615,28.0,31.0
gockin,0.23669314,28.0,31.0
firecr1,0.018873906,28.0,31.0
bird1,0.9929846,29.0,32.0
thtray1,0.022106048,29.0,32.0
nezbel1,0.013543082,29.0,32.0
tomtit1,0.24192736,29.0,32.0
gretit1,0.017123805,29.0,32.0
gockin,0.1644969,29.0,32.0
firecr1,0.05181205,29.0,32.0
eurtre1,0.012434819,29.0,32.0
brncre,0.01709299,29.0,32.0
norcar,0.010694524,29.0,32.0
grwsal1,0.02861313,29.0,32.0
bird1,0.9859599,30.0,33.0
thtray1,0.019298486,30.0,33.0
tomtit1,0.11625777,30.0,33.0
tuftit,0.01817954,30.0,33.0
gretit1,0.022361144,30.0,33.0
gockin,0.19970444,30.0,33.0
firecr1,0.051049832,30.0,33.0
brncre,0.014081437,30.0,33.0
amerob,0.012958672,30.0,33.0
norcar,0.011506766,30.0,33.0
bird1,0.97641265,31.0,34.0
grbfir1,0.02159999,31.0,34.0
rufhum,0.050926775,31.0,34.0
thtray1,0.036161665,31.0,34.0
whcela1,0.012972651,31.0,34.0
wesfly,0.010331959,31.0,34.0
tomtit1,0.025401939,31.0,34.0
gockin,0.33294395,31.0,34.0
firecr1,0.019305008,31.0,34.0
eurtre1,0.020882105,31.0,34.0
brncre,0.010200799,31.0,34.0
carwre,0.01558757,31.0,34.0
normoc,0.010489508,31.0,34.0
amerob,0.01561608,31.0,34.0
sonspa,0.014317375,31.0,34.0
norcar,0.011955317,31.0,34.0
bird1,0.9532693,32.0,35.0
thtray1,0.03618991,32.0,35.0
wesfly,0.014493653,32.0,35.0
tomtit1,0.053463455,32.0,35.0
gretit1,0.01291406,32.0,35.0
pllwar1,0.012783381,32.0,35.0
gockin,0.16422449,32.0,35.0
firecr1,0.015516215,32.0,35.0
eurtre1,0.020790078,32.0,35.0
amerob,0.010555454,32.0,35.0
bird1,0.96376544,33.0,36.0
thtray1,0.050311785,33.0,36.0
wesfly,0.018624512,33.0,36.0
tomtit1,0.022983976,33.0,36.0
gretit1,0.018694688,33.0,36.0
pllwar1,0.015114501,33.0,36.0
gockin,0.15475686,33.0,36.0
firecr1,0.036455818,33.0,36.0
bkhgro,0.010958146,33.0,36.0
bird1,0.98041165,34.0,37.0
spodov,0.012951891,34.0,37.0
buthum,0.010086558,34.0,37.0
rufhum,0.017685164,34.0,37.0
thtray1,0.031120446,34.0,37.0
wesfly,0.01457651,34.0,37.0
tomtit1,0.03399951,34.0,37.0
gretit1,0.030571457,34.0,37.0
pllwar1,0.043099333,34.0,37.0
gockin,0.18433401,34.0,37.0
eurtre1,0.029800711,34.0,37.0
bird1,0.98890823,35.0,38.0
rufhum,0.010559762,35.0,38.0
thtray1,0.02526902,35.0,38.0
whcela1,0.013275218,35.0,38.0
tomtit1,0.015872363,35.0,38.0
blutit,0.011414707,35.0,38.0
gretit1,0.09855963,35.0,38.0
gockin,0.045494948,35.0,38.0
eurtre1,0.163101,35.0,38.0
brncre,0.011421187,35.0,38.0
grycat,0.011507753,35.0,38.0
austhr1,0.038322456,35.0,38.0
bird1,0.99207073,36.0,39.0
gretit1,0.012928139,36.0,39.0
gockin,0.1391521,36.0,39.0
firecr1,0.71239793,36.0,39.0
bird1,0.99545044,37.0,40.0
grbtit1,0.01130079,37.0,40.0
gretit1,0.026831567,37.0,40.0
gockin,0.1391256,37.0,40.0
goldcr1,0.010862483,37.0,40.0
firecr1,0.4599158,37.0,40.0
bird1,0.9860088,38.0,41.0
tomtit1,0.01237971,38.0,41.0
gretit1,0.020592267,38.0,41.0
gockin,0.18105447,38.0,41.0
goldcr1,0.015505679,38.0,41.0
firecr1,0.3171845,38.0,41.0
houspa,0.010300496,38.0,41.0
bird1,0.98500204,39.0,42.0
tomtit1,0.01069993,39.0,42.0
gretit1,0.0971104,39.0,42.0
gockin,0.29262078,39.0,42.0
firecr1,0.048056718,39.0,42.0
bird1,0.97673506,40.0,43.0
rufhum,0.010441706,40.0,43.0
rtlhum,0.011244965,40.0,43.0
tuftit,0.010452867,40.0,43.0
gockin,0.75910395,40.0,43.0
firecr1,0.052277826,40.0,43.0
brncre,0.015763601,40.0,43.0
bird1,0.95820165,41.0,44.0
thtray1,0.0103670815,41.0,44.0
grbtit1,0.011338855,41.0,44.0
gockin,0.5290607,41.0,44.0
firecr1,0.07624327,41.0,44.0
bird1,0.98633206,42.0,45.0
rufhum,0.010150131,42.0,45.0
thtray1,0.010235087,42.0,45.0
gockin,0.40946707,42.0,45.0
goldcr1,0.011755535,42.0,45.0
firecr1,0.28587487,42.0,45.0
sonspa,0.012685562,42.0,45.0
bird1,0.9846783,43.0,46.0
grbfir1,0.036907557,43.0,46.0
rufhum,0.04982756,43.0,46.0
allhum,0.010459616,43.0,46.0
thtray1,0.044102713,43.0,46.0
tomtit1,0.012658715,43.0,46.0
gretit1,0.014360384,43.0,46.0
gockin,0.12826326,43.0,46.0
goldcr1,0.024630187,43.0,46.0
firecr1,0.15234849,43.0,46.0
austhr1,0.010185957,43.0,46.0
houspa,0.012215991,43.0,46.0
rucspa1,0.011802672,43.0,46.0
bird1,0.9629832,44.0,47.0
grbfir1,0.011344432,44.0,47.0
rufhum,0.011393584,44.0,47.0
thtray1,0.012931595,44.0,47.0
tomtit1,0.058508374,44.0,47.0
gretit1,0.02576054,44.0,47.0
gockin,0.13564889,44.0,47.0
goldcr1,0.047445808,44.0,47.0
firecr1,0.082888514,44.0,47.0
bird1,0.969868,45.0,48.0
grbfir1,0.015504355,45.0,48.0
rufhum,0.020933714,45.0,48.0
thtray1,0.018680805,45.0,48.0
wesfly,0.010073069,45.0,48.0
nezbel1,0.021711838,45.0,48.0
tomtit1,0.48097837,45.0,48.0
pllwar1,0.021042157,45.0,48.0
gockin,0.19063367,45.0,48.0
goldcr1,0.011130355,45.0,48.0
firecr1,0.01675669,45.0,48.0
bird1,0.99104184,46.0,49.0
grbfir1,0.011413823,46.0,49.0
buthum,0.04255896,46.0,49.0
rthhum,0.010780758,46.0,49.0
rufhum,0.043717526,46.0,49.0
whehum,0.013417028,46.0,49.0
thtray1,0.024624733,46.0,49.0
wesfly,0.021415578,46.0,49.0
cattyr,0.012351344,46.0,49.0
tui1,0.016505597,46.0,49.0
nezbel1,0.016222235,46.0,49.0
nezfan1,0.0121914,46.0,49.0
tomtit1,0.21310265,46.0,49.0
bkcchi,0.010321833,46.0,49.0
gretit1,0.015354091,46.0,49.0
pllwar1,0.0116873635,46.0,49.0
swiwhe1,0.014758995,46.0,49.0
gockin,0.077812344,46.0,49.0
goldcr1,0.011192471,46.0,49.0
firecr1,0.017683394,46.0,49.0
rucspa1,0.010613984,46.0,49.0
norcar,0.013104918,46.0,49.0
blbgra1,0.013051332,46.0,49.0
bird1,0.9845376,47.0,50.0
grbfir1,0.030292682,47.0,50.0
buthum,0.030407725,47.0,50.0
rthhum,0.03447098,47.0,50.0
rufhum,0.14556949,47.0,50.0
allhum,0.01865468,47.0,50.0
thtray1,0.03129434,47.0,50.0
wesfly,0.020955067,47.0,50.0
tomtit1,0.038811922,47.0,50.0
carchi,0.012044948,47.0,50.0
bkcchi,0.028562635,47.0,50.0
gretit1,0.010963982,47.0,50.0
bushti,0.010893651,47.0,50.0
gockin,0.14896095,47.0,50.0
firecr1,0.03521943,47.0,50.0
norcar,0.010509328,47.0,50.0
bird1,0.8709158,48.0,51.0
grbfir1,0.01928462,48.0,51.0
thtray1,0.010708635,48.0,51.0
wesfly,0.020812754,48.0,51.0
carchi,0.024142452,48.0,51.0
bkcchi,0.054087367,48.0,51.0
tuftit,0.027374616,48.0,51.0
gockin,0.208137,48.0,51.0
firecr1,0.03898104,48.0,51.0
rebnut,0.0135734,48.0,51.0
sonspa,0.017744593,48.0,51.0
norcar,0.025562199,48.0,51.0
bird1,0.42287478,49.0,52.0
