species_code,score,start_offset_sec,end_offset_sec
kenwar,0.011733183,26.0,29.0
norcar,0.014890926,26.0,29.0
bird1,0.9998749,27.0,30.0
easwpw1,0.019723753,27.0,30.0
socfly1,0.019053923,27.0,30.0
yetvir,0.010378314,27.0,30.0
reevir1,0.053085994,27.0,30.0
viojay1,0.014446081,27.0,30.0
carwre,0.010206703,27.0,30.0
woothr,0.99940515,27.0,30.0
amerob,0.010196309,27.0,30.0
fiespa,0.014418828,27.0,30.0
eastow,0.023002187,27.0,30.0
kenwar,0.014508365,27.0,30.0
hoowar,0.011664142,27.0,30.0
scatan,0.01814718,27.0,30.0
norcar,0.018270249,27.0,30.0
robgro,0.018243108,27.0,30.0
indbun,0.014742599,27.0,30.0
bird1,0.9999537,28.0,31.0
cowpig1,0.010866223,28.0,31.0
picpig2,0.010099583,28.0,31.0
easwpw1,0.025675222,28.0,31.0
brdowl,0.011180456,28.0,31.0
yetvir,0.011688432,28.0,31.0
reevir1,0.31497082,28.0,31.0
bkcchi,0.013889063,28.0,31.0
carwre,0.015130701,28.0,31.0
woothr,0.9994283,28.0,31.0
norcar,0.02190484,28.0,31.0
robgro,0.019101715,28.0,31.0
bird1,0.99999326,29.0,32.0
easwpw1,0.021483606,29.0,32.0
acafly,0.5769572,29.0,32.0
yetvir,0.013140174,29.0,32.0
reevir1,0.26777044,29.0,32.0
carwre,0.011012818,29.0,32.0
woothr,0.9979083,29.0,32.0
amerob,0.012520757,29.0,32.0
sonspa,0.013768448,29.0,32.0
scatan,0.010080033,29.0,32.0
norcar,0.023037013,29.0,32.0
robgro,0.026695557,29.0,32.0
bird1,0.9999842,30.0,33.0
easwpw1,0.020395378,30.0,33.0
acafly,0.71949613,30.0,33.0
yetvir,0.019127652,30.0,33.0
reevir1,0.4700749,30.0,33.0
blujay,0.011312975,30.0,33.0
carwre,0.027117146,30.0,33.0
woothr,0.99972785,30.0,33.0
amerob,0.014993437,30.0,33.0
woewar1,0.25482982,30.0,33.0
buwwar,0.010788973,30.0,33.0
kenwar,0.027842218,30.0,33.0
hoowar,0.0109602595,30.0,33.0
scatan,0.011737657,30.0,33.0
norcar,0.029155973,30.0,33.0
robgro,0.01390266,30.0,33.0
bird1,0.9999936,31.0,34.0
easwpw1,0.01551934,31.0,34.0
mouela1,0.018324431,31.0,34.0
olsfly,0.013763961,31.0,34.0
yebfly,0.010853531,31.0,34.0
acafly,0.63325006,31.0,34.0
yetvir,0.013413154,31.0,34.0
reevir1,0.17064176,31.0,34.0
woothr,0.99842024,31.0,34.0
sonspa,0.014172659,31.0,34.0
scatan,0.010939521,31.0,34.0
norcar,0.017427128,31.0,34.0
robgro,0.014989452,31.0,34.0
recfin1,0.010450632,31.0,34.0
bird1,0.9999844,32.0,35.0
easwpw1,0.01187373,32.0,35.0
yetvir,0.7587063,32.0,35.0
reevir1,0.8915159,32.0,35.0
chivir1,0.011707434,32.0,35.0
carwre,0.019069048,32.0,35.0
woothr,0.9998079,32.0,35.0
austhr1,0.0140678,32.0,35.0
norcar,0.015480171,32.0,35.0
robgro,0.010255714,32.0,35.0
bird1,0.9999385,33.0,36.0
easwpw1,0.028102629,33.0,36.0
greela,0.015762886,33.0,36.0
yetvir,0.7595972,33.0,36.0
reevir1,0.7799669,33.0,36.0
tuftit,0.020675475,33.0,36.0
carwre,0.013776925,33.0,36.0
woothr,0.9970813,33.0,36.0
amerob,0.010071739,33.0,36.0
austhr1,0.017472723,33.0,36.0
rucspa1,0.010918114,33.0,36.0
scatan,0.027989028,33.0,36.0
norcar,0.019355224,33.0,36.0
bird1,0.9985042,34.0,37.0
thtray1,0.01940987,34.0,37.0
greela,0.057269346,34.0,37.0
reevir1,0.7112405,34.0,37.0
chivir1,0.09494252,34.0,37.0
amecro,0.0665001,34.0,37.0
tuftit,0.048076253,34.0,37.0
carwre,0.014296253,34.0,37.0
gbwwre1,0.010553307,34.0,37.0
norcar,0.013785099,34.0,37.0
bird1,0.9937311,35.0,38.0
greela,0.76753044,35.0,38.0
yebela1,0.039564483,35.0,38.0
eulfly1,0.011826443,35.0,38.0
reevir1,0.06986621,35.0,38.0
chivir1,0.17514239,35.0,38.0
yegvir,0.012142205,35.0,38.0
tuftit,0.014089623,35.0,38.0
stelio1,0.010854713,35.0,38.0
gbwwre1,0.032346867,35.0,38.0
rucspa1,0.012998069,35.0,38.0
orcori,0.011058176,35.0,38.0
scatan,0.041153528,35.0,38.0
bird1,0.99856615,36.0,39.0
comnig,0.0443411,36.0,39.0
tawowl1,0.013185103,36.0,39.0
brdowl,0.010056255,36.0,39.0
yehcar1,0.07322615,36.0,39.0
tufant1,0.014037904,36.0,39.0
wefgle1,0.0117661655,36.0,39.0
greela,0.0812604,36.0,39.0
yebela1,0.034578167,36.0,39.0
eulfly1,0.011390249,36.0,39.0
rubpep1,0.013736324,36.0,39.0
reevir1,0.028577229,36.0,39.0
chivir1,0.27724308,36.0,39.0
tuftit,0.014801886,36.0,39.0
rubthr1,0.08429224,36.0,39.0
clcrob,0.027116157,36.0,39.0
gcrwar,0.010217119,36.0,39.0
blbgra1,0.14380781,36.0,39.0
bird1,0.9967883,37.0,40.0
tawowl1,0.199622,37.0,40.0
brdowl,0.01008304,37.0,40.0
yehcar1,0.0684418,37.0,40.0
yebela1,0.013190639,37.0,40.0
eulfly1,0.011585173,37.0,40.0
reevir1,0.24679106,37.0,40.0
chivir1,0.17440793,37.0,40.0
rubthr1,0.06705217,37.0,40.0
clcrob,0.014972804,37.0,40.0
gcrwar,0.014661036,37.0,40.0
norcar,0.013176265,37.0,40.0
blbgra1,0.028782055,37.0,40.0
bird1,0.9998085,38.0,41.0
cintin1,0.011344593,38.0,41.0
brwhaw,0.017296292,38.0,41.0
tawowl1,0.058398914,38.0,41.0
himowl1,0.013463955,38.0,41.0
brdowl,0.08019307,38.0,41.0
yehcar1,0.12200742,38.0,41.0
whwbec1,0.016271736,38.0,41.0
bobfly1,0.020120213,38.0,41.0
tacgre1,0.18629189,38.0,41.0
reevir1,0.18605618,38.0,41.0
chivir1,0.41746536,38.0,41.0
scbwre1,0.028844474,38.0,41.0
gbwwre1,0.031672407,38.0,41.0
chbwre2,0.10169917,38.0,41.0
blfsol1,0.021158597,38.0,41.0
whnrob1,0.055434488,38.0,41.0
rubthr1,0.042791765,38.0,41.0
clcrob,0.03577256,38.0,41.0
puteup1,0.06392297,38.0,41.0
rcatan1,0.010729518,38.0,41.0
norcar,0.01246088,38.0,41.0
blbgra1,0.02411082,38.0,41.0
grwsal1,0.07014558,38.0,41.0
bird1,0.99972385,39.0,42.0
tacgre1,0.021033753,39.0,42.0
reevir1,0.49123234,39.0,42.0
chivir1,0.051343214,39.0,42.0
bkcchi,0.022892319,39.0,42.0
carwre,0.012170492,39.0,42.0
woothr,0.9961216,39.0,42.0
whnrob1,0.011199144,39.0,42.0
amerob,0.019975089,39.0,42.0
norcar,0.022880616,39.0,42.0
bird1,0.99981856,40.0,43.0
whevir,0.011773621,40.0,43.0
reevir1,0.027589835,40.0,43.0
viojay1,0.013220401,40.0,43.0
blujay,0.015475318,40.0,43.0
bkcchi,0.023515671,40.0,43.0
carwre,0.027777975,40.0,43.0
woothr,0.9988256,40.0,43.0
amerob,0.012784006,40.0,43.0
melbla1,0.016886631,40.0,43.0
kenwar,0.012400592,40.0,43.0
norcar,0.03223788,40.0,43.0
grwsal1,0.01424727,40.0,43.0
bird1,0.99983203,41.0,44.0
easwpw1,0.01974202,41.0,44.0
yetvir,0.01430643,41.0,44.0
reevir1,0.028540839,41.0,44.0
carwre,0.011679815,41.0,44.0
woothr,0.9995055,41.0,44.0
rubthr1,0.014988593,41.0,44.0
amerob,0.054876734,41.0,44.0
scatan,0.04089255,41.0,44.0
norcar,0.018600611,41.0,44.0
bird1,0.9994088,42.0,45.0
mouela1,0.0104869595,42.0,45.0
acafly,0.35459432,42.0,45.0
yetvir,0.048543576,42.0,45.0
reevir1,0.4136209,42.0,45.0
chivir1,0.026213203,42.0,45.0
viojay1,0.014598499,42.0,45.0
carwre,0.019690989,42.0,45.0
slcsol1,0.11438104,42.0,45.0
andsol1,0.021228276,42.0,45.0
veery,0.0153613305,42.0,45.0
herthr,0.012829104,42.0,45.0
woothr,0.99716324,42.0,45.0
amerob,0.017350012,42.0,45.0
scatan,0.02811736,42.0,45.0
norcar,0.021377545,42.0,45.0
robgro,0.011496612,42.0,45.0
bird1,0.99890333,43.0,46.0
whtdov,0.011903131,43.0,46.0
acafly,0.7565915,43.0,46.0
yetvir,0.01825189,43.0,46.0
reevir1,0.7746089,43.0,46.0
tuftit,0.010475692,43.0,46.0
carwre,0.0116268,43.0,46.0
gbwwre1,0.013034574,43.0,46.0
woothr,0.53682244,43.0,46.0
amerob,0.010077378,43.0,46.0
scatan,0.45799726,43.0,46.0
westan,0.013689013,43.0,46.0
norcar,0.014683559,43.0,46.0
bird1,0.99704766,44.0,47.0
acafly,0.2913427,44.0,47.0
reevir1,0.5075256,44.0,47.0
chivir1,0.0118546,44.0,47.0
carwre,0.03116706,44.0,47.0
woothr,0.9398566,44.0,47.0
scatan,0.068485,44.0,47.0
norcar,0.020136038,44.0,47.0
bird1,0.9998791,45.0,48.0
easwpw1,0.019251691,45.0,48.0
reevir1,0.11274956,45.0,48.0
chivir1,0.012674053,45.0,48.0
woothr,0.99077415,45.0,48.0
amerob,0.010348916,45.0,48.0
norcar,0.018983496,45.0,48.0
bird1,0.99994236,46.0,49.0
easwpw1,0.015103324,46.0,49.0
yetvir,0.0115107745,46.0,49.0
reevir1,0.071814895,46.0,49.0
chivir1,0.012948721,46.0,49.0
carwre,0.022882266,46.0,49.0
woothr,0.9947277,46.0,49.0
rubthr1,0.011031675,46.0,49.0
amerob,0.012931284,46.0,49.0
scatan,0.024331072,46.0,49.0
norcar,0.019235466,46.0,49.0
bird1,0.9999765,47.0,50.0
whtdov,0.06506673,47.0,50.0
easwpw1,0.014040505,47.0,50.0
greela,0.015131974,47.0,50.0
rubpep1,0.6042237,47.0,50.0
reevir1,0.013012208,47.0,50.0
woothr,0.9883308,47.0,50.0
clcrob,0.011470256,47.0,50.0
amerob,0.010274288,47.0,50.0
scatan,0.013999579,47.0,50.0
norcar,0.01999747,47.0,50.0
bird1,0.9909608,48.0,51.0
whtdov,0.021343764,48.0,51.0
bucmot2,0.014093994,48.0,51.0
yecpar,0.028360061,48.0,51.0
greela,0.024368932,48.0,51.0
rubpep1,0.086656936,48.0,51.0
brcvir1,0.014401816,48.0,51.0
reevir1,0.103964396,48.0,51.0
chivir1,0.059013624,48.0,51.0
carwre,0.027705926,48.0,51.0
gbwwre1,0.38545334,48.0,51.0
obnthr1,0.09398584,48.0,51.0
whtrob1,0.010394606,48.0,51.0
rubthr1,0.06631149,48.0,51.0
clcrob,0.0363138,48.0,51.0
amerob,0.012015975,48.0,51.0
slathr2,0.021538122,48.0,51.0
rucspa1,0.0115567595,48.0,51.0
yercac1,0.012045424,48.0,51.0
tropar,0.0102220485,48.0,51.0
gcrwar,0.01207544,48.0,51.0
whbwar2,0.02162551,48.0,51.0
norcar,0.012546574,48.0,51.0
saytan1,0.025878808,48.0,51.0
butsal1,0.011153477,48.0,51.0
bird1,0.97671294,49.0,52.0
greela,0.022346942,49.0,52.0
rubpep1,0.0455017,49.0,52.0
reevir1,0.34399927,49.0,52.0
chivir1,0.016157307,49.0,52.0
tuftit,0.03204405,49.0,52.0
carwre,0.030579476,49.0,52.0
gbwwre1,0.31811383,49.0,52.0
amerob,0.022019958,49.0,52.0
eastow,0.011522668,49.0,52.0
scatan,0.013155716,49.0,52.0
norcar,0.013761199,49.0,52.0
bird1,0.9922258,50.0,53.0
reevir1,0.032392364,50.0,53.0
chivir1,0.71017087,50.0,53.0
carwre,0.014165546,50.0,53.0
gbwwre1,0.9465901,50.0,53.0
bird1,0.9965029,51.0,54.0
greela,0.1797203,51.0,54.0
reevir1,0.035948206,51.0,54.0
chivir1,0.28471455,51.0,54.0
spbwre1,0.043227486,51.0,54.0
gbwwre1,0.526396,51.0,54.0
veery,0.018375358,51.0,54.0
swathr,0.027597358,51.0,54.0
woothr,0.08322268,51.0,54.0
rubthr1,0.021492587,51.0,54.0
clcrob,0.01287587,51.0,54.0
bird1,0.9997904,52.0,55.0
picpig2,0.010446092,52.0,55.0
greela,0.015601645,52.0,55.0
wewpew,0.029314369,52.0,55.0
acafly,0.07867362,52.0,55.0
pirfly1,0.021319946,52.0,55.0
reevir1,0.033411138,52.0,55.0
chivir1,0.26239306,52.0,55.0
gbwwre1,0.014893437,52.0,55.0
woothr,0.9568625,52.0,55.0
whtrob1,0.011477856,52.0,55.0
norcar,0.012764391,52.0,55.0
bird1,0.99999285,53.0,56.0
easwpw1,0.03264359,53.0,56.0
greela,0.011079055,53.0,56.0
yebfly,0.01718159,53.0,56.0
acafly,0.12274476,53.0,56.0
reevir1,0.017271897,53.0,56.0
carwre,0.013356423,53.0,56.0
woothr,0.99432206,53.0,56.0
norcar,0.021542411,53.0,56.0
bird1,0.99999595,54.0,57.0
whtdov,0.010992929,54.0,57.0
easwpw1,0.017141407,54.0,57.0
acafly,0.34768698,54.0,57.0
reevir1,0.19571044,54.0,57.0
chivir1,0.04756681,54.0,57.0
gbwwre1,0.05171574,54.0,57.0
woothr,0.9953773,54.0,57.0
norcar,0.01757751,54.0,57.0
bird1,0.9999788,55.0,58.0
easwpw1,0.029705502,55.0,58.0
greela,0.010149518,55.0,58.0
whevir,0.010629368,55.0,58.0
yetvir,0.028145127,55.0,58.0
reevir1,0.5063627,55.0,58.0
woothr,0.9998722,55.0,58.0
scatan,0.029831635,55.0,58.0
norcar,0.025707431,55.0,58.0
bird1,0.9987122,56.0,59.0
easwpw1,0.010499891,56.0,59.0
greela,0.010831045,56.0,59.0
yetvir,0.011246522,56.0,59.0
reevir1,0.73829484,56.0,59.0
chivir1,0.0113176815,56.0,59.0
gbwwre1,0.01261805,56.0,59.0
woothr,0.99582154,56.0,59.0
houspa,0.010370565,56.0,59.0
fiespa,0.011894908,56.0,59.0
scatan,0.097263314,56.0,59.0
norcar,0.011183631,56.0,59.0
bird1,0.9998507,57.0,60.0
cintin1,0.011385118,57.0,60.0
easwpw1,0.020375391,57.0,60.0
whttou1,0.015106482,57.0,60.0
chcant2,0.010620035,57.0,60.0
yetvir,0.014916974,57.0,60.0
reevir1,0.046989385,57.0,60.0
woothr,0.9993379,57.0,60.0
clcrob,0.0570564,57.0,60.0
amerob,0.010669399,57.0,60.0
fiespa,0.012636016,57.0,60.0
scatan,0.06592432,57.0,60.0
norcar,0.018955393,57.0,60.0
bird1,0.99967915,58.0,61.0
easwpw1,0.01518338,58.0,61.0
whttou1,0.02498561,58.0,61.0
reevir1,0.067776166,58.0,61.0
chivir1,0.016318092,58.0,61.0
gbwwre1,0.036984958,58.0,61.0
woothr,0.98758274,58.0,61.0
clcrob,0.021263551,58.0,61.0
amerob,0.010399319,58.0,61.0
norcar,0.014228818,58.0,61.0
bird1,0.999643,59.0,62.0
whtdov,0.054558262,59.0,62.0
easwpw1,0.018149398,59.0,62.0
reevir1,0.37311506,59.0,62.0
chivir1,0.026136234,59.0,62.0
woothr,0.99204534,59.0,62.0
whtrob1,0.020780738,59.0,62.0
norcar,0.015517154,59.0,62.0
bird1,0.9961546,60.0,63.0
whttou1,0.010435121,60.0,63.0
whepar2,0.010060615,60.0,63.0
thtray1,0.062153377,60.0,63.0
reevir1,0.7648527,60.0,63.0
chivir1,0.016624572,60.0,63.0
blujay,0.03322929,60.0,63.0
carchi,0.013026497,60.0,63.0
bkcchi,0.023884315,60.0,63.0
tuftit,0.09130228,60.0,63.0
rebnut,0.033210605,60.0,63.0
buggna,0.017505499,60.0,63.0
carwre,0.012880586,60.0,63.0
gbwwre1,0.011603764,60.0,63.0
blfsol1,0.011076343,60.0,63.0
woothr,0.14324506,60.0,63.0
eurbla,0.012332708,60.0,63.0
rubthr1,0.020297905,60.0,63.0
clcrob,0.010498424,60.0,63.0
amerob,0.010431935,60.0,63.0
fibflo1,0.015284644,60.0,63.0
yercac1,0.02139202,60.0,63.0
rewbla,0.010559643,60.0,63.0
bawwar,0.010935847,60.0,63.0
amered,0.013825752,60.0,63.0
bkbwar,0.01925286,60.0,63.0
norcar,0.015534275,60.0,63.0
banana,0.012413492,60.0,63.0
bird1,0.9994821,61.0,64.0
easwpw1,0.015542664,61.0,64.0
reevir1,0.57359284,61.0,64.0
chivir1,0.0104596615,61.0,64.0
carwre,0.0126712425,61.0,64.0
woothr,0.99761546,61.0,64.0
amerob,0.015895125,61.0,64.0
norcar,0.022122364,61.0,64.0
bird1,0.99960864,62.0,65.0
easwpw1,0.013816322,62.0,65.0
reevir1,0.07180848,62.0,65.0
chivir1,0.01280704,62.0,65.0
carwre,0.017921533,62.0,65.0
gbwwre1,0.042350788,62.0,65.0
woothr,0.99790376,62.0,65.0
norcar,0.022705222,62.0,65.0
bird1,0.9997155,63.0,66.0
easwpw1,0.013770761,63.0,66.0
reevir1,0.043963112,63.0,66.0
tuftit,0.010354622,63.0,66.0
carwre,0.052885033,63.0,66.0
gbwwre1,0.025650483,63.0,66.0
woothr,0.99638724,63.0,66.0
amerob,0.029537862,63.0,66.0
norcar,0.023147998,63.0,66.0
bird1,0.99351287,64.0,67.0
whtdov,0.0104983905,64.0,67.0
reevir1,0.18843272,64.0,67.0
chivir1,0.0679759,64.0,67.0
carwre,0.011218862,64.0,67.0
gbwwre1,0.024719099,64.0,67.0
slcsol1,0.19320951,64.0,67.0
andsol1,0.019894354,64.0,67.0
woothr,0.7431187,64.0,67.0
whtrob2,0.010552795,64.0,67.0
norcar,0.01405183,64.0,67.0
