species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.10596198,5.0,8.0
norcar,0.020751795,5.0,8.0
bird1,0.99980766,6.0,9.0
osprey,0.042064097,6.0,9.0
baleag,0.023455285,6.0,9.0
rethaw,0.033482477,6.0,9.0
blujay,0.041043542,6.0,9.0
houwre,0.01050221,6.0,9.0
normoc,0.6434997,6.0,9.0
amerob,0.025052136,6.0,9.0
houspa,0.010632297,6.0,9.0
amegfi,0.9506742,6.0,9.0
chispa,0.013985222,6.0,9.0
sonspa,0.011469181,6.0,9.0
rewbla,0.13937648,6.0,9.0
bnhcow,0.010827515,6.0,9.0
comyel,0.010612203,6.0,9.0
norcar,0.013627872,6.0,9.0
bird1,0.999908,7.0,10.0
whwdov,0.01128767,7.0,10.0
moudov,0.64370316,7.0,10.0
rethaw,0.022193663,7.0,10.0
blujay,0.041255217,7.0,10.0
normoc,0.93978626,7.0,10.0
amerob,0.019935101,7.0,10.0
amegfi,0.98193246,7.0,10.0
chispa,0.019236922,7.0,10.0
sonspa,0.032314833,7.0,10.0
comyel,0.028614309,7.0,10.0
yerwar,0.011361232,7.0,10.0
norcar,0.012287642,7.0,10.0
bird1,0.9999623,8.0,11.0
whwdov,0.028162245,8.0,11.0
moudov,0.38381743,8.0,11.0
blujay,0.012812967,8.0,11.0
barswa,0.060627557,8.0,11.0
carwre,0.010769876,8.0,11.0
brnthr,0.09399997,8.0,11.0
normoc,0.9681481,8.0,11.0
sonthr1,0.019651007,8.0,11.0
amerob,0.017327938,8.0,11.0
houfin,0.014185157,8.0,11.0
amegfi,0.95468616,8.0,11.0
chispa,0.011660972,8.0,11.0
norcar,0.011963922,8.0,11.0
bird1,0.9998306,9.0,12.0
whwdov,0.034588046,9.0,12.0
moudov,0.32567096,9.0,12.0
grekis,0.010154267,9.0,12.0
houwre,0.25035283,9.0,12.0
houwre4,0.011766881,9.0,12.0
brnthr,0.25715294,9.0,12.0
normoc,0.8066021,9.0,12.0
sonthr1,0.022168128,9.0,12.0
amerob,0.01023021,9.0,12.0
amegfi,0.9105988,9.0,12.0
bnhcow,0.080869325,9.0,12.0
norcar,0.5192205,9.0,12.0
bird1,0.9998823,10.0,13.0
houwre,0.020778434,10.0,13.0
brnthr,0.17521417,10.0,13.0
normoc,0.413106,10.0,13.0
sonthr1,0.012269987,10.0,13.0
amerob,0.010020082,10.0,13.0
amegfi,0.99727947,10.0,13.0
chispa,0.011213642,10.0,13.0
norcar,0.72916025,10.0,13.0
bird1,0.9999163,11.0,14.0
tuftit,0.014507546,11.0,14.0
houwre,0.12192028,11.0,14.0
houwre4,0.011151231,11.0,14.0
amerob,0.031827338,11.0,14.0
amegfi,0.9892333,11.0,14.0
chispa,0.01253244,11.0,14.0
sonspa,0.010656432,11.0,14.0
balori,0.024039626,11.0,14.0
rewbla,0.013549684,11.0,14.0
bnhcow,0.03443793,11.0,14.0
norcar,0.94833946,11.0,14.0
robgro,0.014554759,11.0,14.0
bird1,0.9996841,12.0,15.0
carwre,0.056310467,12.0,15.0
brnthr,0.1344357,12.0,15.0
normoc,0.056506023,12.0,15.0
amegfi,0.9653322,12.0,15.0
fiespa,0.034195855,12.0,15.0
norcar,0.7975239,12.0,15.0
dickci,0.016116282,12.0,15.0
bird1,0.9988528,13.0,16.0
houwre4,0.011784449,13.0,16.0
carwre,0.01686806,13.0,16.0
brnthr,0.74394387,13.0,16.0
normoc,0.07322049,13.0,16.0
amerob,0.016148198,13.0,16.0
amegfi,0.40685853,13.0,16.0
fiespa,0.023364494,13.0,16.0
rucspa1,0.012583468,13.0,16.0
yebcha,0.010030512,13.0,16.0
rewbla,0.038442884,13.0,16.0
yelwar,0.0147700645,13.0,16.0
norcar,0.46546745,13.0,16.0
indbun,0.010488764,13.0,16.0
paibun,0.018535616,13.0,16.0
dickci,0.049545847,13.0,16.0
bird1,0.99987364,14.0,17.0
carwre,0.0713344,14.0,17.0
brnthr,0.9922629,14.0,17.0
normoc,0.9236821,14.0,17.0
amerob,0.014483291,14.0,17.0
amegfi,0.49393743,14.0,17.0
chispa,0.012211399,14.0,17.0
fiespa,0.3273105,14.0,17.0
eastow,0.01459441,14.0,17.0
easmea,0.0109779565,14.0,17.0
rewbla,0.03008262,14.0,17.0
norcar,0.04046218,14.0,17.0
indbun,0.014226098,14.0,17.0
dickci,0.040901974,14.0,17.0
bird1,0.9997735,15.0,18.0
carwre,0.049516857,15.0,18.0
brnthr,0.96216977,15.0,18.0
normoc,0.7769745,15.0,18.0
amerob,0.017488962,15.0,18.0
amegfi,0.9144572,15.0,18.0
yebcha,0.0313139,15.0,18.0
rewbla,0.015184228,15.0,18.0
norcar,0.3033742,15.0,18.0
bird1,0.99995404,16.0,19.0
brnthr,0.1306002,16.0,19.0
tromoc,0.019163527,16.0,19.0
normoc,0.85696304,16.0,19.0
amerob,0.011844384,16.0,19.0
amegfi,0.9996195,16.0,19.0
yebcha,0.059310284,16.0,19.0
norcar,0.020968141,16.0,19.0
bird1,0.99979955,17.0,20.0
grycat,0.010151516,17.0,20.0
tromoc,0.03151177,17.0,20.0
normoc,0.62899077,17.0,20.0
amerob,0.030331763,17.0,20.0
amegfi,0.9984989,17.0,20.0
chispa,0.011563458,17.0,20.0
rewbla,0.01438139,17.0,20.0
norcar,0.03429986,17.0,20.0
bird1,0.9999078,18.0,21.0
amecro,0.01038682,18.0,21.0
tromoc,0.013950684,18.0,21.0
normoc,0.968802,18.0,21.0
amerob,0.08698679,18.0,21.0
amegfi,0.99603575,18.0,21.0
chispa,0.010506091,18.0,21.0
norcar,0.020721357,18.0,21.0
bird1,0.9998117,19.0,22.0
whtdov,0.010777722,19.0,22.0
moudov,0.12555741,19.0,22.0
brnthr,0.01705967,19.0,22.0
tromoc,0.015822258,19.0,22.0
normoc,0.91202384,19.0,22.0
amerob,0.07870146,19.0,22.0
amegfi,0.9792918,19.0,22.0
chispa,0.0130409235,19.0,22.0
yebcha,0.041510936,19.0,22.0
rewbla,0.011573669,19.0,22.0
comyel,0.01856819,19.0,22.0
yerwar,0.018319877,19.0,22.0
indbun,0.025644623,19.0,22.0
bird1,0.99974304,20.0,23.0
whtdov,0.01343805,20.0,23.0
moudov,0.59597534,20.0,23.0
alpswi1,0.015090798,20.0,23.0
firgat1,0.08002971,20.0,23.0
fotfly,0.02618151,20.0,23.0
brnthr,0.16965985,20.0,23.0
normoc,0.886889,20.0,23.0
amerob,0.21122986,20.0,23.0
houspa,0.011448115,20.0,23.0
amegfi,0.9556713,20.0,23.0
yebcha,0.015329637,20.0,23.0
norcar,0.0104637565,20.0,23.0
butsal1,0.010920288,20.0,23.0
bird1,0.9998211,21.0,24.0
moudov,0.74621993,21.0,24.0
alpswi1,0.010838388,21.0,24.0
grcfly,0.02428191,21.0,24.0
fotfly,0.038566627,21.0,24.0
carwre,0.01151896,21.0,24.0
grycat,0.010297084,21.0,24.0
brnthr,0.097642906,21.0,24.0
normoc,0.67440766,21.0,24.0
amerob,0.63635963,21.0,24.0
houspa,0.013559075,21.0,24.0
amegfi,0.8960728,21.0,24.0
chispa,0.014025417,21.0,24.0
fiespa,0.026253955,21.0,24.0
sonspa,0.014089092,21.0,24.0
eastow,0.014332045,21.0,24.0
yebcha,0.10676371,21.0,24.0
bnhcow,0.11734923,21.0,24.0
norcar,0.09456386,21.0,24.0
bird1,0.999919,22.0,25.0
moudov,0.7690404,22.0,25.0
alpswi1,0.01176921,22.0,25.0
fotfly,0.09732326,22.0,25.0
carwre,0.015819572,22.0,25.0
grycat,0.015134495,22.0,25.0
brnthr,0.16893929,22.0,25.0
normoc,0.2587985,22.0,25.0
amerob,0.53091663,22.0,25.0
amegfi,0.99754673,22.0,25.0
chispa,0.021901064,22.0,25.0
eastow,0.020871587,22.0,25.0
yebcha,0.07192685,22.0,25.0
bnhcow,0.06280654,22.0,25.0
prawar,0.010669823,22.0,25.0
norcar,0.12989207,22.0,25.0
bird1,0.99995965,23.0,26.0
whtdov,0.01714817,23.0,26.0
moudov,0.7460158,23.0,26.0
grcfly,0.16479068,23.0,26.0
normoc,0.03164247,23.0,26.0
amerob,0.055496015,23.0,26.0
amegfi,0.999541,23.0,26.0
chispa,0.014100046,23.0,26.0
eastow,0.01717472,23.0,26.0
rewbla,0.02933001,23.0,26.0
bnhcow,0.16777086,23.0,26.0
comgra,0.014682635,23.0,26.0
norcar,0.7127588,23.0,26.0
robgro,0.013040697,23.0,26.0
bird1,0.9999685,24.0,27.0
cangoo,0.012799367,24.0,27.0
grycat,0.03128728,24.0,27.0
normoc,0.04812491,24.0,27.0
amerob,0.60299367,24.0,27.0
amegfi,0.9995582,24.0,27.0
balori,0.01453334,24.0,27.0
rewbla,0.04348746,24.0,27.0
comgra,0.87670034,24.0,27.0
yelwar,0.010778099,24.0,27.0
norcar,0.43699917,24.0,27.0
robgro,0.01478445,24.0,27.0
bird1,0.9999754,25.0,28.0
cangoo,0.01001246,25.0,28.0
easpho,0.4772841,25.0,28.0
vigswa,0.017816687,25.0,28.0
carwre,0.012316374,25.0,28.0
normoc,0.044749852,25.0,28.0
amerob,0.88909,25.0,28.0
amegfi,0.9977444,25.0,28.0
sonspa,0.011590433,25.0,28.0
rewbla,0.04703962,25.0,28.0
comgra,0.9557646,25.0,28.0
norcar,0.08587848,25.0,28.0
bird1,0.99980855,26.0,29.0
cangoo,0.017781239,26.0,29.0
dowwoo,0.012070724,26.0,29.0
easpho,0.4733592,26.0,29.0
warvir,0.0110846935,26.0,29.0
reevir1,0.10082998,26.0,29.0
marwre,0.022476384,26.0,29.0
carwre,0.015141193,26.0,29.0
normoc,0.012237747,26.0,29.0
amerob,0.8590349,26.0,29.0
houspa,0.010188741,26.0,29.0
houfin,0.015779333,26.0,29.0
amegfi,0.57530856,26.0,29.0
sonspa,0.014387846,26.0,29.0
balori,0.013622456,26.0,29.0
rewbla,0.053181183,26.0,29.0
comgra,0.8490412,26.0,29.0
grtgra,0.016226506,26.0,29.0
comyel,0.02783092,26.0,29.0
yelwar,0.019492554,26.0,29.0
norcar,0.1328996,26.0,29.0
butsal1,0.01815691,26.0,29.0
bird1,0.999998,27.0,30.0
easpho,0.1989621,27.0,30.0
yetvir,0.02315437,27.0,30.0
reevir1,0.0758059,27.0,30.0
vigswa,0.058040403,27.0,30.0
purmar,0.016678095,27.0,30.0
carwre,0.23436536,27.0,30.0
normoc,0.017203214,27.0,30.0
amerob,0.30802292,27.0,30.0
houspa,0.013027184,27.0,30.0
houfin,0.041180857,27.0,30.0
amegfi,0.9587948,27.0,30.0
sonspa,0.010524099,27.0,30.0
rewbla,0.023216212,27.0,30.0
comgra,0.99657714,27.0,30.0
norcar,0.05788896,27.0,30.0
bird1,0.99999666,28.0,31.0
reevir1,0.084989734,28.0,31.0
normoc,0.010617942,28.0,31.0
amerob,0.16727935,28.0,31.0
houspa,0.0117647685,28.0,31.0
comcha,0.017281808,28.0,31.0
houfin,0.01981605,28.0,31.0
amegfi,0.9849508,28.0,31.0
sonspa,0.012007537,28.0,31.0
rewbla,0.030573124,28.0,31.0
comgra,0.9944143,28.0,31.0
norcar,0.010034486,28.0,31.0
bird1,0.99999666,29.0,32.0
normoc,0.0135779865,29.0,32.0
amerob,0.20261975,29.0,32.0
houspa,0.02453593,29.0,32.0
houfin,0.028807623,29.0,32.0
amegfi,0.9924933,29.0,32.0
sonspa,0.010218213,29.0,32.0
rewbla,0.03520549,29.0,32.0
comgra,0.99033153,29.0,32.0
comyel,0.1210584,29.0,32.0
yelwar,0.013433069,29.0,32.0
norcar,0.02775635,29.0,32.0
paibun,0.045989804,29.0,32.0
bird1,0.999997,30.0,33.0
moudov,0.027460452,30.0,33.0
blujay,0.010065587,30.0,33.0
brnthr,0.035505857,30.0,33.0
normoc,0.35504538,30.0,33.0
amerob,0.10692382,30.0,33.0
houspa,0.013381564,30.0,33.0
houfin,0.010613946,30.0,33.0
amegfi,0.9977615,30.0,33.0
chispa,0.011275181,30.0,33.0
rewbla,0.14624,30.0,33.0
comgra,0.9462456,30.0,33.0
bird1,0.9999309,31.0,34.0
moudov,0.028998395,31.0,34.0
belkin1,0.049807955,31.0,34.0
yecspi2,0.012436967,31.0,34.0
grcfly,0.011587146,31.0,34.0
carwre,0.010581097,31.0,34.0
brnthr,0.032401886,31.0,34.0
normoc,0.8530045,31.0,34.0
amerob,0.06793908,31.0,34.0
houspa,0.0135090435,31.0,34.0
amegfi,0.9771221,31.0,34.0
sonspa,0.012498319,31.0,34.0
balori,0.010980054,31.0,34.0
rewbla,0.04330611,31.0,34.0
botgra,0.013640928,31.0,34.0
norcar,0.014593972,31.0,34.0
bird1,0.9990918,32.0,35.0
chiswi,0.017756687,32.0,35.0
alpswi1,0.01655598,32.0,35.0
belkin1,0.032692805,32.0,35.0
purmar,0.016357245,32.0,35.0
eursta,0.014450651,32.0,35.0
brnthr,0.021271769,32.0,35.0
normoc,0.7833149,32.0,35.0
sonthr1,0.016499886,32.0,35.0
amerob,0.010709918,32.0,35.0
houspa,0.018893184,32.0,35.0
eurgre1,0.03811506,32.0,35.0
amegfi,0.26726004,32.0,35.0
sonspa,0.021845331,32.0,35.0
eastow,0.012747103,32.0,35.0
rewbla,0.07285108,32.0,35.0
botgra,0.19800963,32.0,35.0
bird1,0.9857342,33.0,36.0
alpswi1,0.093520015,33.0,36.0
belkin1,0.07695721,33.0,36.0
yecspi2,0.014482323,33.0,36.0
fotfly,0.0658679,33.0,36.0
azwmag3,0.038848035,33.0,36.0
sedwre,0.015137019,33.0,36.0
brnthr,0.01037353,33.0,36.0
normoc,0.036468368,33.0,36.0
sonthr1,0.08447588,33.0,36.0
eurbla,0.092135735,33.0,36.0
amerob,0.017341617,33.0,36.0
eurgre1,0.03338252,33.0,36.0
amegfi,0.019729573,33.0,36.0
rewbla,0.06693297,33.0,36.0
botgra,0.011660862,33.0,36.0
bird1,0.38143438,34.0,37.0
