species_code,score,start_offset_sec,end_offset_sec
comyel,0.01072374,47.0,50.0
norcar,0.016841842,47.0,50.0
bird1,0.98030716,48.0,51.0
bkcchi,0.010019028,48.0,51.0
thlwre1,0.015682245,48.0,51.0
amerob,0.015395569,48.0,51.0
houfin,0.014730372,48.0,51.0
amegfi,0.04889236,48.0,51.0
chispa,0.05674925,48.0,51.0
sonspa,0.013879825,48.0,51.0
rewbla,0.07437931,48.0,51.0
comgra,0.092988044,48.0,51.0
norcar,0.022992821,48.0,51.0
bird1,0.99647814,49.0,52.0
eurmag1,0.021512672,49.0,52.0
bkcchi,0.010568933,49.0,52.0
thlwre1,0.109142005,49.0,52.0
amerob,0.015342115,49.0,52.0
houfin,0.015677875,49.0,52.0
amegfi,0.05212257,49.0,52.0
sonspa,0.016662022,49.0,52.0
yebcha,0.038188852,49.0,52.0
rewbla,0.34986016,49.0,52.0
comgra,0.054444075,49.0,52.0
grtgra,0.17830339,49.0,52.0
cargra1,0.011320508,49.0,52.0
comyel,0.010276219,49.0,52.0
bird1,0.99939495,50.0,53.0
blujay,0.012412593,50.0,53.0
tuftit,0.010641851,50.0,53.0
thlwre1,0.069164805,50.0,53.0
yebcha,0.06800623,50.0,53.0
rewbla,0.12577666,50.0,53.0
comgra,0.45395488,50.0,53.0
botgra,0.011706121,50.0,53.0
grtgra,0.40809527,50.0,53.0
norcar,0.1275292,50.0,53.0
bird1,0.9958262,51.0,54.0
moudov,0.013805989,51.0,54.0
rebwoo,0.010454671,51.0,54.0
bobfly1,0.012897433,51.0,54.0
purmar,0.907031,51.0,54.0
clcrob,0.011018111,51.0,54.0
amerob,0.028005587,51.0,54.0
houspa,0.016927708,51.0,54.0
spotow,0.019999087,51.0,54.0
norcar,0.70240694,51.0,54.0
bird1,0.99468505,52.0,55.0
eucdov,0.014113587,52.0,55.0
bucmot2,0.010232213,52.0,55.0
bkcchi,0.014578825,52.0,55.0
purmar,0.8099591,52.0,55.0
clcrob,0.014152434,52.0,55.0
houspa,0.020383151,52.0,55.0
houfin,0.019713664,52.0,55.0
amegfi,0.045907516,52.0,55.0
rucspa1,0.011723849,52.0,55.0
spotow,0.038471483,52.0,55.0
eastow,0.023373205,52.0,55.0
ovenbi1,0.01270916,52.0,55.0
norcar,0.7599254,52.0,55.0
bird1,0.99993646,53.0,56.0
blujay,0.011334415,53.0,56.0
amecro,0.010685221,53.0,56.0
carwre,0.99242437,53.0,56.0
houfin,0.028114,53.0,56.0
amegfi,0.07077235,53.0,56.0
norcar,0.6832325,53.0,56.0
bird1,0.99996376,54.0,57.0
reevir1,0.010853674,54.0,57.0
amecro,0.02891393,54.0,57.0
carwre,0.994877,54.0,57.0
amerob,0.23979113,54.0,57.0
houfin,0.013349319,54.0,57.0
amegfi,0.07400163,54.0,57.0
rewbla,0.010729316,54.0,57.0
norcar,0.9176147,54.0,57.0
bird1,0.99994254,55.0,58.0
reevir1,0.018576393,55.0,58.0
amecro,0.013144063,55.0,58.0
bkcchi,0.012566062,55.0,58.0
tuftit,0.011157031,55.0,58.0
carwre,0.9919811,55.0,58.0
eurbla,0.012007237,55.0,58.0
amerob,0.4187651,55.0,58.0
norcar,0.6743164,55.0,58.0
bird1,0.9999548,56.0,59.0
carwre,0.9965044,56.0,59.0
brnthr,0.0105087375,56.0,59.0
eurbla,0.034962233,56.0,59.0
amerob,0.544865,56.0,59.0
norcar,0.7289004,56.0,59.0
bird1,0.99840784,57.0,60.0
batbel1,0.019044306,57.0,60.0
reevir1,0.020065552,57.0,60.0
bkcchi,0.017450487,57.0,60.0
tuftit,0.010225276,57.0,60.0
carwre,0.012483991,57.0,60.0
eurbla,0.099129245,57.0,60.0
pabthr1,0.0117104305,57.0,60.0
whtrob1,0.014275948,57.0,60.0
clcrob,0.06332953,57.0,60.0
amerob,0.5182172,57.0,60.0
blbthr1,0.017130747,57.0,60.0
rewbla,0.011262187,57.0,60.0
norcar,0.642565,57.0,60.0
robgro,0.036460735,57.0,60.0
bird1,0.9983912,58.0,61.0
amakin1,0.031176578,58.0,61.0
blujay,0.023153007,58.0,61.0
bkcchi,0.011657251,58.0,61.0
tuftit,0.11999057,58.0,61.0
thlwre1,0.043587092,58.0,61.0
normoc,0.013373967,58.0,61.0
amerob,0.02673683,58.0,61.0
rewbla,0.014964451,58.0,61.0
comgra,0.335311,58.0,61.0
grtgra,0.10539984,58.0,61.0
norcar,0.9260683,58.0,61.0
bird1,0.9992579,59.0,62.0
amakin1,0.020041673,59.0,62.0
reevir1,0.013200585,59.0,62.0
blujay,0.012646526,59.0,62.0
bkcchi,0.016765356,59.0,62.0
carwre,0.010440006,59.0,62.0
thlwre1,0.07260004,59.0,62.0
amerob,0.011645704,59.0,62.0
houspa,0.022322662,59.0,62.0
houfin,0.011421649,59.0,62.0
rewbla,0.046258967,59.0,62.0
comgra,0.45502988,59.0,62.0
grtgra,0.040046692,59.0,62.0
norcar,0.96841466,59.0,62.0
bird1,0.9981055,60.0,63.0
reevir1,0.01240478,60.0,63.0
blujay,0.010725015,60.0,63.0
bkcchi,0.06333821,60.0,63.0
tuftit,0.011146421,60.0,63.0
amerob,0.012667073,60.0,63.0
houspa,0.027972156,60.0,63.0
rewbla,0.014939857,60.0,63.0
comgra,0.939206,60.0,63.0
grtgra,0.012732289,60.0,63.0
norcar,0.88051194,60.0,63.0
bird1,0.9685933,61.0,64.0
bkcchi,0.25983894,61.0,64.0
thlwre1,0.0138913235,61.0,64.0
herthr,0.016983258,61.0,64.0
amerob,0.0101442635,61.0,64.0
rewbla,0.020763848,61.0,64.0
comgra,0.15272248,61.0,64.0
grtgra,0.42510405,61.0,64.0
tenwar,0.0104020545,61.0,64.0
norcar,0.1313041,61.0,64.0
bird1,0.954147,62.0,65.0
rebwoo,0.013411305,62.0,65.0
bkcchi,0.16522695,62.0,65.0
thlwre1,0.057667144,62.0,65.0
herthr,0.016338097,62.0,65.0
rewbla,0.02151609,62.0,65.0
comgra,0.502156,62.0,65.0
botgra,0.010332335,62.0,65.0
grtgra,0.06771274,62.0,65.0
norcar,0.14564347,62.0,65.0
bird1,0.6170254,63.0,66.0
bird1,0.7272343,64.0,67.0
bird1,0.7093981,65.0,68.0
bird1,0.76674604,66.0,69.0
bird1,0.75628597,67.0,70.0
taibar2,0.024214989,67.0,70.0
bird1,0.77883637,68.0,71.0
bird1,0.7940194,69.0,72.0
bird1,0.73287714,70.0,73.0
houspa,0.010571108,70.0,73.0
bird1,0.75978756,71.0,74.0
bird1,0.7349813,72.0,75.0
whtdov,0.010251872,72.0,75.0
bird1,0.782326,73.0,76.0
bird1,0.759669,74.0,77.0
bird1,0.78826153,75.0,78.0
rewbla,0.01094306,75.0,78.0
bird1,0.7489627,76.0,79.0
bird1,0.761162,77.0,80.0
bird1,0.76142454,78.0,81.0
bird1,0.793266,79.0,82.0
daejun,0.011156601,79.0,82.0
bird1,0.7765444,80.0,83.0
daejun,0.012145248,80.0,83.0
bird1,0.77857,81.0,84.0
bird1,0.7483236,82.0,85.0
bird1,0.58381325,83.0,86.0
bird1,0.46774846,84.0,87.0
bird1,0.4187924,85.0,88.0
