species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.018892618,6.0,9.0
obnthr1,0.01257652,6.0,9.0
swathr,0.066538945,6.0,9.0
woothr,0.01857482,6.0,9.0
amerob,0.03204239,6.0,9.0
sonspa,0.8538846,6.0,9.0
rewbla,0.016458537,6.0,9.0
norcar,0.7435004,6.0,9.0
bird1,0.9970174,7.0,10.0
rufgro,0.010239194,7.0,10.0
carwre,0.011176714,7.0,10.0
blfsol1,0.14755961,7.0,10.0
obnthr1,0.010042272,7.0,10.0
swathr,0.026942503,7.0,10.0
herthr,0.013073301,7.0,10.0
woothr,0.031332802,7.0,10.0
clcrob,0.012911597,7.0,10.0
amerob,0.051761933,7.0,10.0
whtspa,0.019058796,7.0,10.0
sonspa,0.4085395,7.0,10.0
rewbla,0.048259195,7.0,10.0
btnwar,0.012379722,7.0,10.0
norcar,0.7812113,7.0,10.0
bird1,0.99677616,8.0,11.0
cangoo,0.01009741,8.0,11.0
incdov,0.013189329,8.0,11.0
bkcchi,0.030001968,8.0,11.0
tuftit,0.012414434,8.0,11.0
rufsib1,0.0120728165,8.0,11.0
houwre4,0.013770722,8.0,11.0
carwre,0.015321807,8.0,11.0
bewwre,0.033148564,8.0,11.0
eursta,0.15550455,8.0,11.0
blfsol1,0.027734393,8.0,11.0
obnthr1,0.024072135,8.0,11.0
swathr,0.123228595,8.0,11.0
herthr,0.010305903,8.0,11.0
amerob,0.057663865,8.0,11.0
houspa,0.012990076,8.0,11.0
sonspa,0.14261085,8.0,11.0
rewbla,0.1597663,8.0,11.0
btnwar,0.1473209,8.0,11.0
norcar,0.436672,8.0,11.0
bkhgro,0.014173833,8.0,11.0
bird1,0.99786067,9.0,12.0
reevir1,0.01972496,9.0,12.0
blujay,0.014294917,9.0,12.0
carchi,0.011346721,9.0,12.0
bkcchi,0.0151851345,9.0,12.0
tuftit,0.011617724,9.0,12.0
rufwar1,0.039383754,9.0,12.0
whesib1,0.029938532,9.0,12.0
carwre,0.015975628,9.0,12.0
eursta,0.23047987,9.0,12.0
veery,0.012693914,9.0,12.0
swathr,0.037064407,9.0,12.0
amerob,0.01935275,9.0,12.0
houspa,0.011324331,9.0,12.0
rewbla,0.073022835,9.0,12.0
bnhcow,0.013862208,9.0,12.0
melbla1,0.011841493,9.0,12.0
btnwar,0.04438095,9.0,12.0
norcar,0.8600164,9.0,12.0
grwsal1,0.011252558,9.0,12.0
bird1,0.9971684,10.0,13.0
reevir1,0.017089441,10.0,13.0
blujay,0.010117753,10.0,13.0
carchi,0.024705486,10.0,13.0
bkcchi,0.017185759,10.0,13.0
tuftit,0.019150838,10.0,13.0
rufwar1,0.029115515,10.0,13.0
whesib1,0.025353571,10.0,13.0
carwre,0.011618753,10.0,13.0
eursta,0.11876451,10.0,13.0
normoc,0.011124625,10.0,13.0
herthr,0.010990752,10.0,13.0
amerob,0.016408458,10.0,13.0
eurrob1,0.011995997,10.0,13.0
cedwax,0.012703318,10.0,13.0
houspa,0.038684323,10.0,13.0
rewbla,0.019607173,10.0,13.0
bnhcow,0.02785147,10.0,13.0
btnwar,0.01856811,10.0,13.0
norcar,0.91744787,10.0,13.0
bird1,0.9954126,11.0,14.0
reevir1,0.013413746,11.0,14.0
tuftit,0.010640327,11.0,14.0
grycat,0.015677152,11.0,14.0
normoc,0.01503873,11.0,14.0
herthr,0.021694796,11.0,14.0
amerob,0.046017937,11.0,14.0
cedwax,0.013366142,11.0,14.0
houspa,0.057839826,11.0,14.0
rucspa1,0.013476539,11.0,14.0
whtspa,0.025766538,11.0,14.0
sonspa,0.029439934,11.0,14.0
rewbla,0.16952129,11.0,14.0
bnhcow,0.026015682,11.0,14.0
btnwar,0.23770003,11.0,14.0
norcar,0.9004674,11.0,14.0
bird1,0.9884868,12.0,15.0
whwdov,0.014306699,12.0,15.0
moudov,0.010699883,12.0,15.0
rubpep1,0.019442508,12.0,15.0
reevir1,0.011615008,12.0,15.0
yegvir,0.04914097,12.0,15.0
carwre,0.010011486,12.0,15.0
lobthr,0.012173088,12.0,15.0
normoc,0.026162531,12.0,15.0
clcrob,0.05219441,12.0,15.0
amerob,0.06774696,12.0,15.0
eurrob1,0.010423334,12.0,15.0
houspa,0.100736655,12.0,15.0
eutspa,0.015502761,12.0,15.0
olispa,0.013982897,12.0,15.0
norcar,0.8276263,12.0,15.0
robgro,0.012644283,12.0,15.0
bkhgro,0.016348591,12.0,15.0
bird1,0.9519974,13.0,16.0
whwdov,0.05634263,13.0,16.0
hoopoe,0.01772405,13.0,16.0
rubpep1,0.014019167,13.0,16.0
reevir1,0.01063758,13.0,16.0
comtai1,0.027807493,13.0,16.0
grycat,0.032095686,13.0,16.0
swathr,0.020655863,13.0,16.0
clcrob,0.030194681,13.0,16.0
amerob,0.044482376,13.0,16.0
houspa,0.033356536,13.0,16.0
rewbla,0.01206501,13.0,16.0
norcar,0.07791905,13.0,16.0
robgro,0.0560562,13.0,16.0
bkhgro,0.058715027,13.0,16.0
bird1,0.97626907,14.0,17.0
plupig2,0.16028005,14.0,17.0
rudpig,0.022193585,14.0,17.0
asidrc3,0.012440007,14.0,17.0
tuftit,0.023512935,14.0,17.0
gbwwre1,0.010136304,14.0,17.0
blfsol1,0.018056316,14.0,17.0
swathr,0.012244344,14.0,17.0
amerob,0.039296165,14.0,17.0
cobtan1,0.6025476,14.0,17.0
rewbla,0.015418832,14.0,17.0
crcwar,0.010819148,14.0,17.0
norcar,0.040283594,14.0,17.0
bkhgro,0.0135493595,14.0,17.0
yefgra1,0.01039363,14.0,17.0
bird1,0.9993324,15.0,18.0
winwre3,0.15860143,15.0,18.0
amerob,0.013019266,15.0,18.0
cobtan1,0.047122255,15.0,18.0
whtspa,0.010508673,15.0,18.0
comyel,0.08800075,15.0,18.0
magwar,0.72035676,15.0,18.0
canwar,0.014166918,15.0,18.0
norcar,0.6918052,15.0,18.0
bird1,0.9998508,16.0,19.0
redjun,0.010705468,16.0,19.0
rutjac1,0.019076724,16.0,19.0
cobtan1,0.023253223,16.0,19.0
rewbla,0.014228411,16.0,19.0
comyel,0.89320534,16.0,19.0
yerwar,0.011314053,16.0,19.0
norcar,0.97404987,16.0,19.0
bird1,0.99992555,17.0,20.0
sonspa,0.015404159,17.0,20.0
rewbla,0.017757878,17.0,20.0
comyel,0.9553654,17.0,20.0
norcar,0.9757691,17.0,20.0
bird1,0.99993956,18.0,21.0
blujay,0.012179686,18.0,21.0
carchi,0.010766239,18.0,21.0
sonspa,0.049890656,18.0,21.0
rewbla,0.015434317,18.0,21.0
comyel,0.9836193,18.0,21.0
yerwar,0.018132143,18.0,21.0
btnwar,0.033802073,18.0,21.0
norcar,0.9580668,18.0,21.0
bird1,0.99996537,19.0,22.0
reevir1,0.0115816025,19.0,22.0
carchi,0.011312432,19.0,22.0
bkcchi,0.017715044,19.0,22.0
herthr,0.010224296,19.0,22.0
amerob,0.010075389,19.0,22.0
fiespa,0.013631724,19.0,22.0
whtspa,0.11742163,19.0,22.0
sonspa,0.09026774,19.0,22.0
rewbla,0.019579437,19.0,22.0
comyel,0.98062605,19.0,22.0
norcar,0.955043,19.0,22.0
bird1,0.9997816,20.0,23.0
blujay,0.01107684,20.0,23.0
carchi,0.012937171,20.0,23.0
bkcchi,0.021152686,20.0,23.0
pywbab1,0.017158985,20.0,23.0
carwre,0.017112486,20.0,23.0
blfsol1,0.022116825,20.0,23.0
herthr,0.024198113,20.0,23.0
amerob,0.019091666,20.0,23.0
eurrob1,0.010761324,20.0,23.0
houspa,0.015087877,20.0,23.0
puteup1,0.011281414,20.0,23.0
whtspa,0.058070455,20.0,23.0
sonspa,0.30831015,20.0,23.0
rewbla,0.012784042,20.0,23.0
norcar,0.9016006,20.0,23.0
bird1,0.99983805,21.0,24.0
wiltur,0.58497494,21.0,24.0
moudov,0.010471918,21.0,24.0
tacgre1,0.023764228,21.0,24.0
blujay,0.014701796,21.0,24.0
amecro,0.019211639,21.0,24.0
comrav,0.0113954,21.0,24.0
carchi,0.08653659,21.0,24.0
bkcchi,0.27211243,21.0,24.0
tuftit,0.027535377,21.0,24.0
pywbab1,0.011365518,21.0,24.0
rufsib1,0.010158667,21.0,24.0
carwre,0.012306814,21.0,24.0
grycat,0.011261888,21.0,24.0
herthr,0.072623216,21.0,24.0
amerob,0.056027543,21.0,24.0
whtspa,0.066691905,21.0,24.0
sonspa,0.09506436,21.0,24.0
rewbla,0.016520072,21.0,24.0
norcar,0.96599627,21.0,24.0
bird1,0.9970612,22.0,25.0
wiltur,0.5430545,22.0,25.0
commoo3,0.01346597,22.0,25.0
comgal1,0.017630931,22.0,25.0
reevir1,0.017917696,22.0,25.0
carchi,0.015883693,22.0,25.0
bkcchi,0.15510094,22.0,25.0
tuftit,0.02488439,22.0,25.0
amerob,0.015689129,22.0,25.0
sonspa,0.5734465,22.0,25.0
rewbla,0.021656374,22.0,25.0
norcar,0.76101935,22.0,25.0
bird1,0.99707174,23.0,26.0
wiltur,0.49129382,23.0,26.0
copbar1,0.014200622,23.0,26.0
reevir1,0.01917722,23.0,26.0
bkcchi,0.15038115,23.0,26.0
tuftit,0.02466769,23.0,26.0
gockin,0.049036093,23.0,26.0
amerob,0.017414689,23.0,26.0
houspa,0.013355721,23.0,26.0
whtspa,0.011247992,23.0,26.0
sonspa,0.024538629,23.0,26.0
chhoro1,0.036351804,23.0,26.0
rewbla,0.014397282,23.0,26.0
bkpwar,0.017211817,23.0,26.0
norcar,0.16475698,23.0,26.0
yefgra1,0.020366471,23.0,26.0
bird1,0.9999196,24.0,27.0
wiltur,0.015053357,24.0,27.0
bkbcuc,0.012942341,24.0,27.0
buhvir,0.022698471,24.0,27.0
reevir1,0.06435606,24.0,27.0
blujay,0.010479732,24.0,27.0
tuftit,0.0141920205,24.0,27.0
veery,0.019061677,24.0,27.0
amerob,0.014333426,24.0,27.0
houspa,0.013415374,24.0,27.0
scatan,0.017391019,24.0,27.0
norcar,0.99588263,24.0,27.0
bird1,0.9999973,25.0,28.0
reevir1,0.044515457,25.0,28.0
blujay,0.011892435,25.0,28.0
tuftit,0.015749456,25.0,28.0
amerob,0.014268514,25.0,28.0
houspa,0.011688878,25.0,28.0
grbspa1,0.015726654,25.0,28.0
scatan,0.011713521,25.0,28.0
norcar,0.9998339,25.0,28.0
bird1,0.99999946,26.0,29.0
rebwoo,0.011457353,26.0,29.0
reevir1,0.017537585,26.0,29.0
blujay,0.010916934,26.0,29.0
amerob,0.011983864,26.0,29.0
houspa,0.014237763,26.0,29.0
norcar,0.99997187,26.0,29.0
bird1,0.99994683,27.0,30.0
reevir1,0.02171689,27.0,30.0
blujay,0.013325335,27.0,30.0
bkcchi,0.01423011,27.0,30.0
norcar,0.9992298,27.0,30.0
bird1,0.999842,28.0,31.0
rebwoo,0.0274418,28.0,31.0
blujay,0.014644939,28.0,31.0
amecro,0.011377227,28.0,31.0
bkcchi,0.010803045,28.0,31.0
fiespa,0.011082916,28.0,31.0
norcar,0.99738544,28.0,31.0
bird1,0.9986881,29.0,32.0
blujay,0.010844667,29.0,32.0
bkcchi,0.108537614,29.0,32.0
tuftit,0.026162907,29.0,32.0
amerob,0.01775629,29.0,32.0
norcar,0.9763923,29.0,32.0
bird1,0.9989664,30.0,33.0
strcuc1,0.015866114,30.0,33.0
reevir1,0.010561172,30.0,33.0
blujay,0.012567611,30.0,33.0
bkcchi,0.011767912,30.0,33.0
tuftit,0.076400906,30.0,33.0
putbab1,0.018897206,30.0,33.0
thlwre1,0.010017679,30.0,33.0
easblu,0.012122247,30.0,33.0
blfsol1,0.015174205,30.0,33.0
herthr,0.013830057,30.0,33.0
amerob,0.013084891,30.0,33.0
balori,0.015204469,30.0,33.0
norcar,0.93115646,30.0,33.0
bird1,0.99872524,31.0,34.0
calqua,0.0125194,31.0,34.0
gryfra,0.012915244,31.0,34.0
reevir1,0.01773305,31.0,34.0
blujay,0.0154116675,31.0,34.0
amecro,0.01765168,31.0,34.0
bkcchi,0.017849248,31.0,34.0
tuftit,0.018279431,31.0,34.0
carwre,0.010255778,31.0,34.0
amerob,0.018813675,31.0,34.0
whtspa,0.010600033,31.0,34.0
sonspa,0.7904535,31.0,34.0
eastow,0.03152163,31.0,34.0
rewbla,0.030218672,31.0,34.0
norcar,0.7867606,31.0,34.0
robgro,0.010186933,31.0,34.0
bird1,0.99897563,32.0,35.0
calqua,0.020228738,32.0,35.0
reevir1,0.016318697,32.0,35.0
blujay,0.013345043,32.0,35.0
amecro,0.013135957,32.0,35.0
tuftit,0.095028654,32.0,35.0
woothr,0.010766929,32.0,35.0
amerob,0.0149044935,32.0,35.0
sonspa,0.91269374,32.0,35.0
balori,0.011454108,32.0,35.0
rewbla,0.018806653,32.0,35.0
norcar,0.10547796,32.0,35.0
robgro,0.01092188,32.0,35.0
bird1,0.9990274,33.0,36.0
reevir1,0.021626808,33.0,36.0
tuftit,0.011454399,33.0,36.0
rufwar1,0.010314053,33.0,36.0
carwre,0.012230637,33.0,36.0
amerob,0.013773351,33.0,36.0
cobtan1,0.019048877,33.0,36.0
sonspa,0.96188366,33.0,36.0
rewbla,0.024253272,33.0,36.0
norcar,0.6041647,33.0,36.0
bird1,0.99603146,34.0,37.0
chtant2,0.011962085,34.0,37.0
rufwar1,0.013033329,34.0,37.0
houwre4,0.03407007,34.0,37.0
carwre,0.012108147,34.0,37.0
blfsol1,0.014016418,34.0,37.0
amerob,0.010915479,34.0,37.0
houspa,0.011008664,34.0,37.0
comcha,0.025408823,34.0,37.0
cobtan1,0.0104932645,34.0,37.0
sonspa,0.2971837,34.0,37.0
rewbla,0.018129049,34.0,37.0
norcar,0.8510396,34.0,37.0
bubgro2,0.013952652,34.0,37.0
bird1,0.99281555,35.0,38.0
moudov,0.014778201,35.0,38.0
reevir1,0.013656552,35.0,38.0
carwre,0.011370234,35.0,38.0
herthr,0.01606286,35.0,38.0
amerob,0.011264247,35.0,38.0
houspa,0.022588374,35.0,38.0
cobtan1,0.013104863,35.0,38.0
sonspa,0.013540077,35.0,38.0
rewbla,0.023395736,35.0,38.0
norcar,0.8459867,35.0,38.0
banana,0.016546099,35.0,38.0
bird1,0.9997763,36.0,39.0
winwre3,0.015874187,36.0,39.0
houspa,0.029030932,36.0,39.0
rucspa1,0.010314666,36.0,39.0
sonspa,0.011404456,36.0,39.0
rewbla,0.013253331,36.0,39.0
comyel,0.9611123,36.0,39.0
norcar,0.73891824,36.0,39.0
indbun,0.012144264,36.0,39.0
bird1,0.9998668,37.0,40.0
plupig2,0.01368785,37.0,40.0
rudpig,0.024895862,37.0,40.0
shbpig,0.015984273,37.0,40.0
cedwax,0.011156874,37.0,40.0
houspa,0.012135909,37.0,40.0
whtspa,0.012964943,37.0,40.0
sonspa,0.014186458,37.0,40.0
rewbla,0.015745569,37.0,40.0
comyel,0.9881536,37.0,40.0
norcar,0.8079236,37.0,40.0
bird1,0.9993472,38.0,41.0
bkcchi,0.08974703,38.0,41.0
gockin,0.013889762,38.0,41.0
bewwre,0.025830576,38.0,41.0
grycat,0.012682569,38.0,41.0
amerob,0.010127146,38.0,41.0
cedwax,0.019560013,38.0,41.0
pursun4,0.01791221,38.0,41.0
whtspa,0.010141143,38.0,41.0
sonspa,0.03812747,38.0,41.0
rewbla,0.024647815,38.0,41.0
comyel,0.968366,38.0,41.0
yelwar,0.012155333,38.0,41.0
yerwar,0.010965688,38.0,41.0
norcar,0.030752424,38.0,41.0
bird1,0.9995715,39.0,42.0
calqua,0.01980681,39.0,42.0
bkcchi,0.014778296,39.0,42.0
carwre,0.021004468,39.0,42.0
bewwre,0.25456902,39.0,42.0
sonspa,0.029698309,39.0,42.0
rewbla,0.01922766,39.0,42.0
comyel,0.9722923,39.0,42.0
yerwar,0.019910395,39.0,42.0
norcar,0.021639183,39.0,42.0
bird1,0.9700825,40.0,43.0
calqua,0.010563529,40.0,43.0
copbar1,0.021755619,40.0,43.0
forela1,0.023527762,40.0,43.0
dusfly,0.01013377,40.0,43.0
lesgre1,0.027013551,40.0,43.0
buhvir,0.010484361,40.0,43.0
reevir1,0.019821726,40.0,43.0
bkcchi,0.019936087,40.0,43.0
carwre,0.020544875,40.0,43.0
bewwre,0.29053655,40.0,43.0
amerob,0.016329616,40.0,43.0
sonspa,0.024749901,40.0,43.0
rewbla,0.02018787,40.0,43.0
colwar,0.01347055,40.0,43.0
comyel,0.023154896,40.0,43.0
yelwar,0.012738482,40.0,43.0
pinwar,0.04460208,40.0,43.0
norcar,0.029892717,40.0,43.0
bird1,0.9911493,41.0,44.0
calqua,0.016539924,41.0,44.0
reevir1,0.010575677,41.0,44.0
bkcchi,0.026962938,41.0,44.0
chbchi,0.014621895,41.0,44.0
buggna,0.012360101,41.0,44.0
carwre,0.010238459,41.0,44.0
bewwre,0.41176668,41.0,44.0
blfsol1,0.012695593,41.0,44.0
slcsol1,0.035074644,41.0,44.0
amerob,0.03463853,41.0,44.0
sonspa,0.5939697,41.0,44.0
rewbla,0.017178873,41.0,44.0
norcar,0.09526239,41.0,44.0
bkhgro,0.028628154,41.0,44.0
bird1,0.9984818,42.0,45.0
copbar1,0.026333036,42.0,45.0
bkcchi,0.030867102,42.0,45.0
bewwre,0.012248253,42.0,45.0
slcsol1,0.013394286,42.0,45.0
amerob,0.01592977,42.0,45.0
cedwax,0.010694807,42.0,45.0
houspa,0.012761614,42.0,45.0
daejun,0.019886993,42.0,45.0
sonspa,0.69014513,42.0,45.0
rewbla,0.068147644,42.0,45.0
norcar,0.8415972,42.0,45.0
bird1,0.9997911,43.0,46.0
bkcchi,0.013895529,43.0,46.0
bewwre,0.018603288,43.0,46.0
amerob,0.011260116,43.0,46.0
sonspa,0.90365803,43.0,46.0
rewbla,0.022811998,43.0,46.0
norcar,0.9744149,43.0,46.0
bird1,0.99985504,44.0,47.0
reevir1,0.012608958,44.0,47.0
bewwre,0.054551523,44.0,47.0
amerob,0.018451678,44.0,47.0
houspa,0.07099124,44.0,47.0
sonspa,0.5208788,44.0,47.0
eastow,0.019493993,44.0,47.0
rewbla,0.019062042,44.0,47.0
bnhcow,0.021000003,44.0,47.0
comgra,0.032339238,44.0,47.0
norcar,0.9842037,44.0,47.0
bkhgro,0.15336022,44.0,47.0
bird1,0.9984908,45.0,48.0
bkcchi,0.016317934,45.0,48.0
carwre,0.014815103,45.0,48.0
bewwre,0.07636617,45.0,48.0
grycat,0.01045665,45.0,48.0
amerob,0.099064834,45.0,48.0
houspa,0.031945538,45.0,48.0
sonspa,0.84923023,45.0,48.0
rewbla,0.04278935,45.0,48.0
bnhcow,0.0308675,45.0,48.0
comgra,0.017336987,45.0,48.0
norcar,0.69907045,45.0,48.0
robgro,0.015247147,45.0,48.0
bkhgro,0.17705265,45.0,48.0
bird1,0.99892247,46.0,49.0
blujay,0.053531412,46.0,49.0
bkcchi,0.020648275,46.0,49.0
tuftit,0.03165454,46.0,49.0
putbab1,0.010833381,46.0,49.0
rebnut,0.016770605,46.0,49.0
eursta,0.0742608,46.0,49.0
grycat,0.017696343,46.0,49.0
easblu,0.016273493,46.0,49.0
woothr,0.011575552,46.0,49.0
amerob,0.027215714,46.0,49.0
houspa,0.015285396,46.0,49.0
houfin,0.01315712,46.0,49.0
sonspa,0.012627565,46.0,49.0
eastow,0.016411906,46.0,49.0
rewbla,0.012935308,46.0,49.0
bnhcow,0.091513,46.0,49.0
comgra,0.15050687,46.0,49.0
westan,0.010051932,46.0,49.0
norcar,0.6393482,46.0,49.0
robgro,0.019458123,46.0,49.0
bkhgro,0.066659294,46.0,49.0
bird1,0.99560606,47.0,50.0
monqua,0.013853684,47.0,50.0
rufgro,0.042266674,47.0,50.0
rebwoo,0.013168393,47.0,50.0
goftyr1,0.012204551,47.0,50.0
blujay,0.0416795,47.0,50.0
bkcchi,0.011178209,47.0,50.0
tuftit,0.024425805,47.0,50.0
rebnut,0.034442827,47.0,50.0
eursta,0.049044587,47.0,50.0
amerob,0.022985015,47.0,50.0
daejun,0.012847228,47.0,50.0
monoro1,0.019033896,47.0,50.0
rewbla,0.012811875,47.0,50.0
melbla1,0.053820048,47.0,50.0
norcar,0.33410633,47.0,50.0
bird1,0.997071,48.0,51.0
buwtea,0.012679943,48.0,51.0
calqua,0.01185397,48.0,51.0
annhum,0.030825721,48.0,51.0
orsowl,0.014851945,48.0,51.0
goftyr1,0.010325087,48.0,51.0
tuftit,0.01603926,48.0,51.0
rebnut,0.061531976,48.0,51.0
amerob,0.05769588,48.0,51.0
houfin,0.027189236,48.0,51.0
sonspa,0.018993286,48.0,51.0
monoro1,0.020368,48.0,51.0
rewbla,0.010765446,48.0,51.0
melbla1,0.032211713,48.0,51.0
norcar,0.04930792,48.0,51.0
butsal1,0.01077106,48.0,51.0
grasal3,0.011860791,48.0,51.0
bird1,0.99509245,49.0,52.0
orsowl,0.011512827,49.0,52.0
tui1,0.012767906,49.0,52.0
reevir1,0.0119241085,49.0,52.0
chbchi,0.013515208,49.0,52.0
rufwar1,0.0147874495,49.0,52.0
blttit2,0.010844689,49.0,52.0
gycful1,0.025461098,49.0,52.0
bewwre,0.019195044,49.0,52.0
amerob,0.118384555,49.0,52.0
spofly1,0.010595708,49.0,52.0
houfin,0.025802683,49.0,52.0
rucspa1,0.035810012,49.0,52.0
whcspa,0.011667706,49.0,52.0
sonspa,0.018251544,49.0,52.0
monoro1,0.044101596,49.0,52.0
rewbla,0.010583598,49.0,52.0
btbwar,0.024869282,49.0,52.0
prawar,0.0112341065,49.0,52.0
btywar,0.011269957,49.0,52.0
towwar,0.017617581,49.0,52.0
herwar,0.013336393,49.0,52.0
btnwar,0.013344006,49.0,52.0
norcar,0.01921299,49.0,52.0
bird1,0.99114656,50.0,53.0
buwtea,0.020694792,50.0,53.0
calqua,0.013362489,50.0,53.0
moudov,0.030924024,50.0,53.0
hoopoe,0.03194547,50.0,53.0
comrav,0.010433132,50.0,53.0
bushti,0.010210925,50.0,53.0
buggna,0.035597015,50.0,53.0
amerob,0.1367651,50.0,53.0
spofly1,0.13844968,50.0,53.0
houspa,0.024912938,50.0,53.0
houfin,0.02451297,50.0,53.0
rucspa1,0.011663258,50.0,53.0
sonspa,0.015497762,50.0,53.0
rewbla,0.017080106,50.0,53.0
camwar,0.017143656,50.0,53.0
magwar,0.010246135,50.0,53.0
norcar,0.3100174,50.0,53.0
bird1,0.98166054,51.0,54.0
comgal1,0.011234863,51.0,54.0
pibgre,0.012121426,51.0,54.0
orsowl,0.010710994,51.0,54.0
copbar1,0.011678152,51.0,54.0
lottit1,0.010251383,51.0,54.0
bushti,0.038523156,51.0,54.0
buggna,0.019716432,51.0,54.0
eurbla,0.0124289,51.0,54.0
amerob,0.24715036,51.0,54.0
spofly1,0.10212709,51.0,54.0
houspa,0.03379399,51.0,54.0
rewbla,0.015069033,51.0,54.0
norcar,0.4620183,51.0,54.0
bird1,0.99800104,52.0,55.0
redjun,0.012204872,52.0,55.0
bawnig1,0.010637753,52.0,55.0
socfly1,0.01900372,52.0,55.0
tuftit,0.022891434,52.0,55.0
buggna,0.039530125,52.0,55.0
grycat,0.01196987,52.0,55.0
normoc,0.013643687,52.0,55.0
veery,0.05892656,52.0,55.0
eurbla,0.03377209,52.0,55.0
amerob,0.066031545,52.0,55.0
spofly1,0.010183112,52.0,55.0
eurrob1,0.011775495,52.0,55.0
houspa,0.046463367,52.0,55.0
sthbrf8,0.024273919,52.0,55.0
eastow,0.014471411,52.0,55.0
rewbla,0.07952936,52.0,55.0
bnhcow,0.33054605,52.0,55.0
btnwar,0.033800416,52.0,55.0
norcar,0.3747699,52.0,55.0
bird1,0.9984774,53.0,56.0
copbar1,0.011246311,53.0,56.0
reevir1,0.010771187,53.0,56.0
bkcchi,0.010920844,53.0,56.0
tuftit,0.018010464,53.0,56.0
veery,0.174678,53.0,56.0
amerob,0.030432163,53.0,56.0
houspa,0.02604418,53.0,56.0
daejun,0.010854411,53.0,56.0
eastow,0.011843044,53.0,56.0
rewbla,0.4369816,53.0,56.0
bnhcow,0.0191331,53.0,56.0
amered,0.013756262,53.0,56.0
yelwar,0.012292464,53.0,56.0
norcar,0.6319171,53.0,56.0
bird1,0.9953975,54.0,57.0
spwqua1,0.017772423,54.0,57.0
moudov,0.021957602,54.0,57.0
bkcchi,0.037311897,54.0,57.0
tuftit,0.015111251,54.0,57.0
lblwar1,0.013341357,54.0,57.0
eursta,0.012733109,54.0,57.0
normoc,0.0152027635,54.0,57.0
brbsol1,0.01992151,54.0,57.0
blfsol1,0.115778394,54.0,57.0
slcsol1,0.019046253,54.0,57.0
andsol1,0.010288122,54.0,57.0
veery,0.027606266,54.0,57.0
amerob,0.015536623,54.0,57.0
houspa,0.023703825,54.0,57.0
rucspa1,0.011405314,54.0,57.0
whtspa,0.045339227,54.0,57.0
sonspa,0.02371457,54.0,57.0
eastow,0.016441751,54.0,57.0
rewbla,0.3210972,54.0,57.0
bnhcow,0.045506667,54.0,57.0
norcar,0.398565,54.0,57.0
bird1,0.99859756,55.0,58.0
bkcchi,0.020649528,55.0,58.0
tuftit,0.02200801,55.0,58.0
rufwar1,0.012429848,55.0,58.0
carwre,0.025053466,55.0,58.0
amerob,0.04795766,55.0,58.0
whtspa,0.037712004,55.0,58.0
sonspa,0.7063902,55.0,58.0
rewbla,0.27327678,55.0,58.0
bnhcow,0.24813944,55.0,58.0
btnwar,0.020731276,55.0,58.0
norcar,0.28037012,55.0,58.0
bird1,0.99942505,56.0,59.0
pywbab1,0.010663904,56.0,59.0
gybtes1,0.0103823,56.0,59.0
grycat,0.0452159,56.0,59.0
amerob,0.04880355,56.0,59.0
sonspa,0.97921735,56.0,59.0
