species_code,score,start_offset_sec,end_offset_sec
louwat,0.9967783,5.0,8.0
kenwar,0.06713791,5.0,8.0
hoowar,0.23797758,5.0,8.0
bird1,0.99982786,6.0,9.0
reevir1,0.8691734,6.0,9.0
tuftit,0.010726254,6.0,9.0
houwre,0.039972104,6.0,9.0
houwre4,0.028493527,6.0,9.0
carwre,0.010142353,6.0,9.0
woothr,0.8180744,6.0,9.0
amerob,0.06413057,6.0,9.0
daejun,0.021129359,6.0,9.0
eastow,0.10504725,6.0,9.0
ovenbi1,0.030255428,6.0,9.0
louwat,0.9850322,6.0,9.0
kenwar,0.019538242,6.0,9.0
norcar,0.014468745,6.0,9.0
bird1,0.9996459,7.0,10.0
bkttro4,0.0113051105,7.0,10.0
coltro1,0.017042242,7.0,10.0
fotfly,0.017205711,7.0,10.0
yetvir,0.012458943,7.0,10.0
reevir1,0.82965744,7.0,10.0
blujay,0.03625455,7.0,10.0
tuftit,0.026319055,7.0,10.0
houwre,0.011763078,7.0,10.0
houwre4,0.010435033,7.0,10.0
carwre,0.011498535,7.0,10.0
woothr,0.70167565,7.0,10.0
amerob,0.022753261,7.0,10.0
amegfi,0.014234973,7.0,10.0
eastow,0.154377,7.0,10.0
rewbla,0.011566062,7.0,10.0
louwat,0.99403113,7.0,10.0
kenwar,0.012180798,7.0,10.0
norcar,0.024605786,7.0,10.0
bird1,0.9999607,8.0,11.0
yetvir,0.012725518,8.0,11.0
reevir1,0.79471856,8.0,11.0
blujay,0.014609751,8.0,11.0
tuftit,0.01607754,8.0,11.0
houwre,0.012344783,8.0,11.0
houwre4,0.010861223,8.0,11.0
woothr,0.9066007,8.0,11.0
amerob,0.07762607,8.0,11.0
sonspa,0.024837812,8.0,11.0
eastow,0.031380836,8.0,11.0
louwat,0.99902284,8.0,11.0
kenwar,0.02336973,8.0,11.0
norcar,0.013991808,8.0,11.0
bird1,0.99999326,9.0,12.0
whtkin2,0.010674006,9.0,12.0
reevir1,0.8724143,9.0,12.0
woothr,0.7522845,9.0,12.0
amerob,0.013287872,9.0,12.0
rewbla,0.012230475,9.0,12.0
louwat,0.99683565,9.0,12.0
kenwar,0.028569298,9.0,12.0
norcar,0.0103807775,9.0,12.0
bird1,0.99999726,10.0,13.0
reevir1,0.92966974,10.0,13.0
blujay,0.016321132,10.0,13.0
tuftit,0.011840612,10.0,13.0
woothr,0.31791732,10.0,13.0
amerob,0.031518597,10.0,13.0
louwat,0.9997352,10.0,13.0
kenwar,0.013740394,10.0,13.0
norcar,0.015861223,10.0,13.0
bird1,0.99998647,11.0,14.0
fotfly,0.01442423,11.0,14.0
yetvir,0.014460862,11.0,14.0
reevir1,0.83904725,11.0,14.0
blujay,0.014085694,11.0,14.0
tuftit,0.013750285,11.0,14.0
carwre,0.013807436,11.0,14.0
woothr,0.10310882,11.0,14.0
amerob,0.10012773,11.0,14.0
amegfi,0.020947982,11.0,14.0
louwat,0.9983929,11.0,14.0
norcar,0.05578298,11.0,14.0
bird1,0.99998873,12.0,15.0
acafly,0.013000596,12.0,15.0
fotfly,0.016361339,12.0,15.0
reevir1,0.6823311,12.0,15.0
tuftit,0.015451326,12.0,15.0
buggna,0.018362293,12.0,15.0
woothr,0.06364566,12.0,15.0
amerob,0.061064795,12.0,15.0
amegfi,0.012744678,12.0,15.0
louwat,0.99858195,12.0,15.0
scatan,0.016992837,12.0,15.0
westan,0.017813575,12.0,15.0
norcar,0.040489912,12.0,15.0
bird1,0.99999344,13.0,16.0
fotfly,0.021262271,13.0,16.0
yetvir,0.014363564,13.0,16.0
reevir1,0.78055227,13.0,16.0
tuftit,0.019758373,13.0,16.0
buggna,0.010285446,13.0,16.0
houwre,0.0144479005,13.0,16.0
carwre,0.0108950855,13.0,16.0
woothr,0.98035157,13.0,16.0
amerob,0.023423096,13.0,16.0
amegfi,0.017174697,13.0,16.0
eastow,0.11881586,13.0,16.0
ovenbi1,0.010099979,13.0,16.0
louwat,0.9998166,13.0,16.0
kenwar,0.022763388,13.0,16.0
norcar,0.3381568,13.0,16.0
bird1,0.9999845,14.0,17.0
eawpew,0.040510625,14.0,17.0
acafly,0.93650436,14.0,17.0
yetvir,0.027550736,14.0,17.0
reevir1,0.9358102,14.0,17.0
tuftit,0.010727837,14.0,17.0
buggna,0.020831594,14.0,17.0
woothr,0.89640534,14.0,17.0
eastow,0.65854234,14.0,17.0
louwat,0.6279062,14.0,17.0
scatan,0.015361814,14.0,17.0
norcar,0.037161794,14.0,17.0
indbun,0.050411034,14.0,17.0
bird1,0.99993706,15.0,18.0
eawpew,0.0119859865,15.0,18.0
acafly,0.8667723,15.0,18.0
whevir,0.0126695065,15.0,18.0
yetvir,0.015533261,15.0,18.0
reevir1,0.36512408,15.0,18.0
tuftit,0.017422931,15.0,18.0
buggna,0.014313976,15.0,18.0
woothr,0.9463281,15.0,18.0
amerob,0.011033253,15.0,18.0
amegfi,0.010215359,15.0,18.0
eastow,0.63925207,15.0,18.0
louwat,0.085721985,15.0,18.0
kenwar,0.015619151,15.0,18.0
hoowar,0.8792345,15.0,18.0
scatan,0.016917959,15.0,18.0
norcar,0.021479523,15.0,18.0
bird1,0.9999131,16.0,19.0
acafly,0.7973879,16.0,19.0
bubfly,0.013595201,16.0,19.0
yetvir,0.012408466,16.0,19.0
reevir1,0.788968,16.0,19.0
tuftit,0.010765488,16.0,19.0
woothr,0.5913812,16.0,19.0
amerob,0.012903189,16.0,19.0
eastow,0.22469011,16.0,19.0
kenwar,0.010866223,16.0,19.0
hoowar,0.68497103,16.0,19.0
scatan,0.015949996,16.0,19.0
indbun,0.013031931,16.0,19.0
bird1,0.99958354,17.0,20.0
reevir1,0.9550024,17.0,20.0
tuftit,0.010317212,17.0,20.0
woothr,0.35961202,17.0,20.0
amerob,0.019634549,17.0,20.0
houspa,0.011369296,17.0,20.0
balori,0.026967851,17.0,20.0
hoowar,0.7155265,17.0,20.0
sumtan,0.016509926,17.0,20.0
scatan,0.010304342,17.0,20.0
norcar,0.013163115,17.0,20.0
bird1,0.99970204,18.0,21.0
eawpew,0.25134277,18.0,21.0
reevir1,0.866129,18.0,21.0
tuftit,0.01191345,18.0,21.0
veery,0.014701618,18.0,21.0
woothr,0.590278,18.0,21.0
rucspa1,0.010396509,18.0,21.0
rewbla,0.015764957,18.0,21.0
louwat,0.1334269,18.0,21.0
tenwar,0.011633806,18.0,21.0
naswar,0.17495966,18.0,21.0
amered,0.03826529,18.0,21.0
canwar,0.021390496,18.0,21.0
indbun,0.023508094,18.0,21.0
bird1,0.99996436,19.0,22.0
redjun,0.010557729,19.0,22.0
eawpew,0.21212228,19.0,22.0
acafly,0.02700327,19.0,22.0
fotfly,0.010429775,19.0,22.0
reevir1,0.9611696,19.0,22.0
tuftit,0.016541539,19.0,22.0
woothr,0.2159262,19.0,22.0
amerob,0.032529123,19.0,22.0
louwat,0.9646879,19.0,22.0
norcar,0.01685972,19.0,22.0
bird1,0.9999903,20.0,23.0
eawpew,0.13869984,20.0,23.0
acafly,0.060224965,20.0,23.0
grcfly,0.01343946,20.0,23.0
fotfly,0.011547204,20.0,23.0
yetvir,0.01496668,20.0,23.0
reevir1,0.91256285,20.0,23.0
tuftit,0.010494377,20.0,23.0
woothr,0.17857283,20.0,23.0
amerob,0.02711119,20.0,23.0
nstspa,0.0107211545,20.0,23.0
louwat,0.99878484,20.0,23.0
norcar,0.061366234,20.0,23.0
bird1,0.99996835,21.0,24.0
acafly,0.062326442,21.0,24.0
fotfly,0.019504055,21.0,24.0
yetvir,0.014678192,21.0,24.0
reevir1,0.70553166,21.0,24.0
tuftit,0.010999545,21.0,24.0
buggna,0.020551091,21.0,24.0
woothr,0.5752484,21.0,24.0
amerob,0.10789041,21.0,24.0
nstspa,0.010188967,21.0,24.0
louwat,0.9997391,21.0,24.0
norcar,0.019996522,21.0,24.0
bird1,0.9999855,22.0,25.0
acafly,0.033504423,22.0,25.0
fotfly,0.015498933,22.0,25.0
yetvir,0.010425223,22.0,25.0
reevir1,0.8362734,22.0,25.0
woothr,0.8340768,22.0,25.0
amerob,0.052697364,22.0,25.0
houspa,0.011263461,22.0,25.0
eastow,0.03189794,22.0,25.0
louwat,0.9868602,22.0,25.0
norcar,0.1021075,22.0,25.0
bird1,0.9999869,23.0,26.0
acafly,0.0258078,23.0,26.0
fotfly,0.024550963,23.0,26.0
reevir1,0.9283832,23.0,26.0
tuftit,0.011900009,23.0,26.0
woothr,0.938123,23.0,26.0
amerob,0.022800501,23.0,26.0
eastow,0.03151457,23.0,26.0
louwat,0.9635472,23.0,26.0
norcar,0.5501509,23.0,26.0
bird1,0.9999761,24.0,27.0
rthhum,0.010577268,24.0,27.0
acafly,0.952096,24.0,27.0
reevir1,0.85509,24.0,27.0
woothr,0.9644656,24.0,27.0
amerob,0.017203795,24.0,27.0
houspa,0.011985332,24.0,27.0
comcha,0.010710095,24.0,27.0
eastow,0.24287255,24.0,27.0
scatan,0.026475608,24.0,27.0
norcar,0.42788634,24.0,27.0
bird1,0.9999458,25.0,28.0
acafly,0.9577995,25.0,28.0
bubfly,0.0138660865,25.0,28.0
reevir1,0.83893424,25.0,28.0
houwre,0.010273513,25.0,28.0
carwre,0.010943619,25.0,28.0
woothr,0.06403211,25.0,28.0
amerob,0.010518173,25.0,28.0
daejun,0.020767134,25.0,28.0
mouwar,0.020267682,25.0,28.0
kenwar,0.019903058,25.0,28.0
comyel,0.012514667,25.0,28.0
hoowar,0.69113696,25.0,28.0
norcar,0.0372393,25.0,28.0
bird1,0.9999277,26.0,29.0
acafly,0.93338674,26.0,29.0
reevir1,0.966147,26.0,29.0
woothr,0.018242402,26.0,29.0
rucspa1,0.010950382,26.0,29.0
hoowar,0.77262217,26.0,29.0
norcar,0.010521022,26.0,29.0
bird1,0.9998732,27.0,30.0
eawpew,0.014603479,27.0,30.0
reevir1,0.9849522,27.0,30.0
carwre,0.018005619,27.0,30.0
herthr,0.010538599,27.0,30.0
woothr,0.44350755,27.0,30.0
houspa,0.010885656,27.0,30.0
eastow,0.010519701,27.0,30.0
rewbla,0.01035604,27.0,30.0
hoowar,0.87024236,27.0,30.0
btnwar,0.03535799,27.0,30.0
norcar,0.010762066,27.0,30.0
bird1,0.9999755,28.0,31.0
reevir1,0.9635699,28.0,31.0
blujay,0.012371753,28.0,31.0
tuftit,0.011413922,28.0,31.0
veery,0.031995606,28.0,31.0
woothr,0.3808751,28.0,31.0
amerob,0.026774637,28.0,31.0
ovenbi1,0.013667868,28.0,31.0
louwat,0.98556614,28.0,31.0
kenwar,0.013977553,28.0,31.0
bird1,0.9999687,29.0,32.0
reevir1,0.869195,29.0,32.0
blujay,0.012012573,29.0,32.0
tuftit,0.018961513,29.0,32.0
carwre,0.014153244,29.0,32.0
veery,0.02932906,29.0,32.0
woothr,0.2925187,29.0,32.0
amerob,0.016234072,29.0,32.0
louwat,0.9870806,29.0,32.0
kenwar,0.019224197,29.0,32.0
norcar,0.019313717,29.0,32.0
bird1,0.99988616,30.0,33.0
buhvir,0.0140066035,30.0,33.0
reevir1,0.71758133,30.0,33.0
tuftit,0.011385112,30.0,33.0
carwre,0.023118565,30.0,33.0
woothr,0.074398465,30.0,33.0
amerob,0.05647517,30.0,33.0
houspa,0.010802508,30.0,33.0
rewbla,0.015739629,30.0,33.0
louwat,0.9919945,30.0,33.0
kenwar,0.024588997,30.0,33.0
hoowar,0.010856289,30.0,33.0
norcar,0.017289357,30.0,33.0
bird1,0.9998552,31.0,34.0
acafly,0.010581301,31.0,34.0
yetvir,0.012772944,31.0,34.0
reevir1,0.74432236,31.0,34.0
carwre,0.010104461,31.0,34.0
woothr,0.9162194,31.0,34.0
amerob,0.04598931,31.0,34.0
sonspa,0.014946495,31.0,34.0
louwat,0.9469615,31.0,34.0
kenwar,0.015525052,31.0,34.0
hoowar,0.01218757,31.0,34.0
norcar,0.035121407,31.0,34.0
bird1,0.9999108,32.0,35.0
acafly,0.02003558,32.0,35.0
reevir1,0.85686153,32.0,35.0
woothr,0.84318197,32.0,35.0
amerob,0.037129384,32.0,35.0
cedwax,0.013941197,32.0,35.0
houspa,0.034437448,32.0,35.0
sonspa,0.017552314,32.0,35.0
louwat,0.05217971,32.0,35.0
kenwar,0.021977395,32.0,35.0
comyel,0.5626667,32.0,35.0
hoowar,0.04961674,32.0,35.0
magwar,0.011832346,32.0,35.0
yetwar,0.04494724,32.0,35.0
scatan,0.010552475,32.0,35.0
norcar,0.039521158,32.0,35.0
indbun,0.0230741,32.0,35.0
bird1,0.99980927,33.0,36.0
reevir1,0.9304324,33.0,36.0
woothr,0.9344716,33.0,36.0
amerob,0.011329682,33.0,36.0
cedwax,0.015555831,33.0,36.0
houspa,0.024439331,33.0,36.0
sonspa,0.020866092,33.0,36.0
rewbla,0.010643273,33.0,36.0
btnwar,0.041412003,33.0,36.0
norcar,0.010235667,33.0,36.0
bird1,0.99971056,34.0,37.0
reevir1,0.95853883,34.0,37.0
woothr,0.9268379,34.0,37.0
amerob,0.014693393,34.0,37.0
cedwax,0.01665947,34.0,37.0
houspa,0.023303643,34.0,37.0
daejun,0.02131104,34.0,37.0
sonspa,0.010363363,34.0,37.0
rewbla,0.012673056,34.0,37.0
buwwar,0.010826606,34.0,37.0
btnwar,0.012777762,34.0,37.0
norcar,0.043650288,34.0,37.0
bird1,0.99989057,35.0,38.0
blbman1,0.014165918,35.0,38.0
reevir1,0.97421247,35.0,38.0
woothr,0.89354193,35.0,38.0
amerob,0.01382728,35.0,38.0
rewbla,0.020950297,35.0,38.0
norcar,0.027588569,35.0,38.0
bird1,0.9997915,36.0,39.0
easwpw1,0.0111029865,36.0,39.0
reevir1,0.9220871,36.0,39.0
woothr,0.99732804,36.0,39.0
amerob,0.021231653,36.0,39.0
houspa,0.010730278,36.0,39.0
sonspa,0.010772102,36.0,39.0
louwat,0.016822468,36.0,39.0
norcar,0.04980889,36.0,39.0
bird1,0.9998789,37.0,40.0
reevir1,0.90596026,37.0,40.0
buggna,0.014071457,37.0,40.0
woothr,0.84346026,37.0,40.0
amerob,0.038315613,37.0,40.0
houspa,0.010571941,37.0,40.0
eastow,0.49868557,37.0,40.0
comyel,0.022595456,37.0,40.0
hoowar,0.83402187,37.0,40.0
amered,0.3003241,37.0,40.0
yelwar,0.023846127,37.0,40.0
chswar,0.01977083,37.0,40.0
indbun,0.010302513,37.0,40.0
bird1,0.9999569,38.0,41.0
reevir1,0.6199569,38.0,41.0
woothr,0.78670824,38.0,41.0
amerob,0.012567671,38.0,41.0
eastow,0.23358457,38.0,41.0
rewbla,0.05567681,38.0,41.0
louwat,0.9021268,38.0,41.0
kenwar,0.027121581,38.0,41.0
hoowar,0.6631229,38.0,41.0
amered,0.24924082,38.0,41.0
norcar,0.011770886,38.0,41.0
bird1,0.9999273,39.0,42.0
reevir1,0.6932238,39.0,42.0
woothr,0.15905444,39.0,42.0
amerob,0.013502481,39.0,42.0
daejun,0.044417627,39.0,42.0
eastow,0.055211794,39.0,42.0
rewbla,0.06833378,39.0,42.0
louwat,0.80953044,39.0,42.0
swawar,0.025433455,39.0,42.0
kenwar,0.015880497,39.0,42.0
hoowar,0.58667976,39.0,42.0
amered,0.14288224,39.0,42.0
bird1,0.99997735,40.0,43.0
reevir1,0.7968105,40.0,43.0
woothr,0.18319839,40.0,43.0
rewbla,0.02564575,40.0,43.0
louwat,0.9909032,40.0,43.0
kenwar,0.015366336,40.0,43.0
norcar,0.027847875,40.0,43.0
bird1,0.9999943,41.0,44.0
fotfly,0.011876003,41.0,44.0
yetvir,0.018137436,41.0,44.0
reevir1,0.6777991,41.0,44.0
tuftit,0.012478929,41.0,44.0
buggna,0.013125687,41.0,44.0
woothr,0.86047596,41.0,44.0
amerob,0.012597066,41.0,44.0
louwat,0.99874,41.0,44.0
norcar,0.021619124,41.0,44.0
bird1,0.999996,42.0,45.0
acafly,0.15287024,42.0,45.0
yetvir,0.01632183,42.0,45.0
reevir1,0.9517731,42.0,45.0
tuftit,0.011953003,42.0,45.0
woothr,0.74182665,42.0,45.0
louwat,0.98323274,42.0,45.0
kenwar,0.01593534,42.0,45.0
norcar,0.018859275,42.0,45.0
bird1,0.99998266,43.0,46.0
coltro1,0.02711836,43.0,46.0
acafly,0.033626378,43.0,46.0
reevir1,0.9212024,43.0,46.0
blujay,0.016832283,43.0,46.0
amecro,0.011933415,43.0,46.0
tuftit,0.043013778,43.0,46.0
carwre,0.013079043,43.0,46.0
woothr,0.573643,43.0,46.0
eurbla,0.013511986,43.0,46.0
amerob,0.010465446,43.0,46.0
amegfi,0.010913655,43.0,46.0
rucspa1,0.010277217,43.0,46.0
louwat,0.6831103,43.0,46.0
conwar,0.027858652,43.0,46.0
kenwar,0.011538494,43.0,46.0
norcar,0.8552198,43.0,46.0
indbun,0.041663885,43.0,46.0
bird1,0.9999351,44.0,47.0
reevir1,0.89547646,44.0,47.0
tuftit,0.012110331,44.0,47.0
carwre,0.020808274,44.0,47.0
woothr,0.847978,44.0,47.0
amerob,0.010328459,44.0,47.0
houspa,0.010303452,44.0,47.0
eastow,0.7548064,44.0,47.0
rewbla,0.012794627,44.0,47.0
ovenbi1,0.015464003,44.0,47.0
conwar,0.011637852,44.0,47.0
kenwar,0.014958632,44.0,47.0
norcar,0.909688,44.0,47.0
indbun,0.012577864,44.0,47.0
bird1,0.9999694,45.0,48.0
reevir1,0.948692,45.0,48.0
tuftit,0.016853305,45.0,48.0
carwre,0.015699824,45.0,48.0
woothr,0.77192837,45.0,48.0
eurbla,0.010564765,45.0,48.0
amerob,0.01278577,45.0,48.0
eastow,0.40480885,45.0,48.0
norcar,0.8815588,45.0,48.0
bird1,0.9999437,46.0,49.0
easwpw1,0.012346725,46.0,49.0
eawpew,0.010931645,46.0,49.0
reevir1,0.98787755,46.0,49.0
veery,0.017601091,46.0,49.0
woothr,0.9118402,46.0,49.0
amerob,0.012787076,46.0,49.0
daejun,0.13300943,46.0,49.0
eastow,0.33523628,46.0,49.0
norcar,0.011569094,46.0,49.0
indbun,0.010346909,46.0,49.0
bird1,0.999951,47.0,50.0
acafly,0.013556218,47.0,50.0
reevir1,0.9909832,47.0,50.0
blujay,0.010696332,47.0,50.0
bkcchi,0.010005415,47.0,50.0
veery,0.018252037,47.0,50.0
woothr,0.7407302,47.0,50.0
amerob,0.010394791,47.0,50.0
rewbla,0.013411241,47.0,50.0
norcar,0.010421348,47.0,50.0
bird1,0.9999108,48.0,51.0
amebit,0.01509761,48.0,51.0
reevir1,0.98022,48.0,51.0
veery,0.013289347,48.0,51.0
swathr,0.01159799,48.0,51.0
woothr,0.739939,48.0,51.0
amerob,0.010826483,48.0,51.0
sonspa,0.011254941,48.0,51.0
comyel,0.4957048,48.0,51.0
hoowar,0.14812191,48.0,51.0
amered,0.015849212,48.0,51.0
scatan,0.013690973,48.0,51.0
norcar,0.012202499,48.0,51.0
indbun,0.013535886,48.0,51.0
bird1,0.9997206,49.0,52.0
reevir1,0.98375165,49.0,52.0
woothr,0.29262382,49.0,52.0
amerob,0.013809618,49.0,52.0
orcori,0.02191899,49.0,52.0
rewbla,0.017228289,49.0,52.0
comyel,0.021721294,49.0,52.0
hoowar,0.6121428,49.0,52.0
amered,0.03394431,49.0,52.0
magwar,0.010804573,49.0,52.0
scatan,0.017746396,49.0,52.0
bird1,0.9997335,50.0,53.0
eawpew,0.012211388,50.0,53.0
reevir1,0.9577648,50.0,53.0
tuftit,0.01020721,50.0,53.0
veery,0.013653438,50.0,53.0
woothr,0.87051374,50.0,53.0
amerob,0.01809411,50.0,53.0
houspa,0.010084163,50.0,53.0
eastow,0.010672359,50.0,53.0
comyel,0.036524545,50.0,53.0
hoowar,0.52254885,50.0,53.0
amered,0.03805385,50.0,53.0
norcar,0.5119746,50.0,53.0
indbun,0.017047307,50.0,53.0
bird1,0.9998538,51.0,54.0
acafly,0.08107698,51.0,54.0
reevir1,0.9727804,51.0,54.0
tuftit,0.06748461,51.0,54.0
carwre,0.01127558,51.0,54.0
veery,0.029135639,51.0,54.0
woothr,0.7384491,51.0,54.0
amerob,0.0104386555,51.0,54.0
rucspa1,0.012250989,51.0,54.0
eastow,0.010192054,51.0,54.0
swawar,0.016167974,51.0,54.0
comyel,0.0399528,51.0,54.0
hoowar,0.04393474,51.0,54.0
chswar,0.016516298,51.0,54.0
norcar,0.59987974,51.0,54.0
indbun,0.019132363,51.0,54.0
bird1,0.9999869,52.0,55.0
eawpew,0.032687943,52.0,55.0
acafly,0.3329146,52.0,55.0
reevir1,0.7459318,52.0,55.0
tuftit,0.012129429,52.0,55.0
veery,0.02407706,52.0,55.0
woothr,0.8693087,52.0,55.0
amerob,0.011709299,52.0,55.0
houspa,0.012511879,52.0,55.0
eastow,0.5724772,52.0,55.0
scatan,0.04363885,52.0,55.0
norcar,0.86903155,52.0,55.0
robgro,0.013435769,52.0,55.0
bird1,0.99987924,53.0,56.0
eawpew,0.010069019,53.0,56.0
acafly,0.3438886,53.0,56.0
reevir1,0.9451384,53.0,56.0
tuftit,0.010547841,53.0,56.0
houwre,0.013787563,53.0,56.0
houwre4,0.017107489,53.0,56.0
grycat,0.04546195,53.0,56.0
veery,0.012535065,53.0,56.0
woothr,0.11414203,53.0,56.0
eurbla,0.01551676,53.0,56.0
amerob,0.026826404,53.0,56.0
comcha,0.013949505,53.0,56.0
eastow,0.17151824,53.0,56.0
balori,0.040957414,53.0,56.0
comyel,0.019861685,53.0,56.0
scatan,0.013454566,53.0,56.0
norcar,0.33509892,53.0,56.0
robgro,0.0159677,53.0,56.0
bird1,0.999917,54.0,57.0
fotfly,0.014311426,54.0,57.0
reevir1,0.8516527,54.0,57.0
houwre,0.010246372,54.0,57.0
grycat,0.011338363,54.0,57.0
woothr,0.05083931,54.0,57.0
eurbla,0.010778292,54.0,57.0
amerob,0.024416342,54.0,57.0
comcha,0.012110273,54.0,57.0
eastow,0.011410876,54.0,57.0
rewbla,0.014114152,54.0,57.0
louwat,0.9722127,54.0,57.0
norcar,0.2566142,54.0,57.0
bird1,0.9999485,55.0,58.0
fotfly,0.012729251,55.0,58.0
yetvir,0.017663235,55.0,58.0
reevir1,0.82963127,55.0,58.0
tuftit,0.011935732,55.0,58.0
carwre,0.014474384,55.0,58.0
woothr,0.07844393,55.0,58.0
amerob,0.041118007,55.0,58.0
rewbla,0.010399924,55.0,58.0
louwat,0.9901262,55.0,58.0
norcar,0.020479178,55.0,58.0
bird1,0.9999751,56.0,59.0
acafly,0.016083991,56.0,59.0
fotfly,0.017467666,56.0,59.0
yetvir,0.017305497,56.0,59.0
reevir1,0.95213336,56.0,59.0
tuftit,0.012918845,56.0,59.0
buggna,0.014510281,56.0,59.0
carwre,0.011052436,56.0,59.0
woothr,0.13066666,56.0,59.0
amerob,0.027389634,56.0,59.0
sonspa,0.010110329,56.0,59.0
louwat,0.9893088,56.0,59.0
comyel,0.011162505,56.0,59.0
norcar,0.0170167,56.0,59.0
bird1,0.9999715,57.0,60.0
acafly,0.014315557,57.0,60.0
fotfly,0.0138596,57.0,60.0
yetvir,0.02708904,57.0,60.0
reevir1,0.7467509,57.0,60.0
tuftit,0.022649236,57.0,60.0
buggna,0.016147569,57.0,60.0
carwre,0.019938225,57.0,60.0
woothr,0.06902362,57.0,60.0
amerob,0.026092075,57.0,60.0
louwat,0.99750036,57.0,60.0
norcar,0.03408545,57.0,60.0
bird1,0.9999788,58.0,61.0
acafly,0.069311604,58.0,61.0
yetvir,0.017610297,58.0,61.0
reevir1,0.75994855,58.0,61.0
blujay,0.017486367,58.0,61.0
carchi,0.01235669,58.0,61.0
tuftit,0.017199842,58.0,61.0
buggna,0.011062204,58.0,61.0
carwre,0.20672286,58.0,61.0
woothr,0.53755313,58.0,61.0
amerob,0.10587819,58.0,61.0
houspa,0.014617126,58.0,61.0
louwat,0.9782543,58.0,61.0
kenwar,0.010125001,58.0,61.0
norcar,0.033404287,58.0,61.0
bird1,0.99989706,59.0,62.0
acafly,0.011396856,59.0,62.0
fotfly,0.014697638,59.0,62.0
yetvir,0.018502299,59.0,62.0
reevir1,0.9078624,59.0,62.0
carchi,0.010930943,59.0,62.0
tuftit,0.01309357,59.0,62.0
buggna,0.020306336,59.0,62.0
carwre,0.028800802,59.0,62.0
woothr,0.9177632,59.0,62.0
amerob,0.08642805,59.0,62.0
houspa,0.015638568,59.0,62.0
orcori,0.010512948,59.0,62.0
louwat,0.92812616,59.0,62.0
scatan,0.030244032,59.0,62.0
norcar,0.04923697,59.0,62.0
bird1,0.9996961,60.0,63.0
reevir1,0.77492505,60.0,63.0
carchi,0.041335136,60.0,63.0
carwre,0.01927588,60.0,63.0
veery,0.026097454,60.0,63.0
woothr,0.8389016,60.0,63.0
amerob,0.03345365,60.0,63.0
houspa,0.025996374,60.0,63.0
fiespa,0.010839165,60.0,63.0
sonspa,0.020833045,60.0,63.0
eastow,0.90784854,60.0,63.0
ovenbi1,0.0140162995,60.0,63.0
norcar,0.07860179,60.0,63.0
robgro,0.015154053,60.0,63.0
indbun,0.018613607,60.0,63.0
bird1,0.9994577,61.0,64.0
