species_code,score,start_offset_sec,end_offset_sec
amegfi,0.015242373,11.0,14.0
sonspa,0.010937807,11.0,14.0
swaspa,0.010213835,11.0,14.0
rewbla,0.99045944,11.0,14.0
melbla1,0.01670461,11.0,14.0
norcar,0.013634539,11.0,14.0
bird1,0.99908525,12.0,15.0
blujay,0.053889677,12.0,15.0
woowar,0.025545314,12.0,15.0
swiwhe1,0.01929797,12.0,15.0
eursta,0.011843435,12.0,15.0
amerob,0.01066394,12.0,15.0
houspa,0.010820255,12.0,15.0
rucspa1,0.016815357,12.0,15.0
sonspa,0.016075427,12.0,15.0
rewbla,0.94539255,12.0,15.0
melbla1,0.01336369,12.0,15.0
yelwar,0.0102062505,12.0,15.0
norcar,0.014612305,12.0,15.0
bird1,0.99962044,13.0,16.0
blujay,0.013167191,13.0,16.0
swiwhe1,0.011279318,13.0,16.0
amerob,0.014420603,13.0,16.0
rucspa1,0.011120802,13.0,16.0
sonspa,0.013761231,13.0,16.0
rewbla,0.9867887,13.0,16.0
melbla1,0.011703158,13.0,16.0
yelwar,0.010635142,13.0,16.0
norcar,0.01496531,13.0,16.0
bird1,0.9996401,14.0,17.0
coatit2,0.059287168,14.0,17.0
gretit1,0.010693693,14.0,17.0
woowar,0.84979266,14.0,17.0
wlwwar,0.011354117,14.0,17.0
eurbla,0.017434314,14.0,17.0
amerob,0.015721636,14.0,17.0
eurrob1,0.013301127,14.0,17.0
comcha,0.01319275,14.0,17.0
sonspa,0.035663582,14.0,17.0
swaspa,0.010582929,14.0,17.0
rewbla,0.9687765,14.0,17.0
comyel,0.018618152,14.0,17.0
yelwar,0.016256653,14.0,17.0
norcar,0.012368061,14.0,17.0
bird1,0.99987084,15.0,18.0
amecro,0.012421083,15.0,18.0
coatit2,0.018636065,15.0,18.0
woowar,0.4391504,15.0,18.0
eurbla,0.011584818,15.0,18.0
amerob,0.012154146,15.0,18.0
amegfi,0.014128849,15.0,18.0
sonspa,0.01732781,15.0,18.0
rewbla,0.99036175,15.0,18.0
yelwar,0.0105447415,15.0,18.0
norcar,0.015831709,15.0,18.0
bird1,0.9999064,16.0,19.0
cangoo,0.011149421,16.0,19.0
amecro,0.014882933,16.0,19.0
woowar,0.72376937,16.0,19.0
manbuw1,0.014066497,16.0,19.0
brnthr,0.019358374,16.0,19.0
eurbla,0.012670824,16.0,19.0
amerob,0.012204114,16.0,19.0
sonspa,0.0127935065,16.0,19.0
rewbla,0.9878204,16.0,19.0
norcar,0.010543856,16.0,19.0
bird1,0.99982536,17.0,20.0
cangoo,0.026413316,17.0,20.0
amecro,0.01535459,17.0,20.0
woowar,0.01269827,17.0,20.0
brnthr,0.014418299,17.0,20.0
amerob,0.016177846,17.0,20.0
amegfi,0.013478505,17.0,20.0
rucspa1,0.010465214,17.0,20.0
sonspa,0.016687263,17.0,20.0
rewbla,0.982274,17.0,20.0
comgra,0.010418781,17.0,20.0
norcar,0.013618991,17.0,20.0
bird1,0.99994695,18.0,21.0
cangoo,0.041795626,18.0,21.0
rebwoo,0.0216632,18.0,21.0
amecro,0.010326808,18.0,21.0
bkcchi,0.01451674,18.0,21.0
woowar,0.035197128,18.0,21.0
grycat,0.011652703,18.0,21.0
brnthr,0.01009618,18.0,21.0
amerob,0.02717786,18.0,21.0
amegfi,0.011685132,18.0,21.0
sonspa,0.031337347,18.0,21.0
swaspa,0.010494026,18.0,21.0
rewbla,0.99574405,18.0,21.0
norcar,0.011234963,18.0,21.0
bird1,0.999995,19.0,22.0
blujay,0.011898193,19.0,22.0
bkcchi,0.011667937,19.0,22.0
woowar,0.024266267,19.0,22.0
sonspa,0.019439876,19.0,22.0
swaspa,0.016561508,19.0,22.0
rewbla,0.9991621,19.0,22.0
bird1,0.999983,20.0,23.0
blujay,0.017637737,20.0,23.0
eursta,0.01080858,20.0,23.0
sonspa,0.01382849,20.0,23.0
rewbla,0.9984445,20.0,23.0
norwat,0.051432796,20.0,23.0
flawar1,0.04401046,20.0,23.0
bird1,0.9999502,21.0,24.0
leabit,0.012788399,21.0,24.0
woowar,0.49966788,21.0,24.0
amerob,0.01153583,21.0,24.0
sonspa,0.015554963,21.0,24.0
swaspa,0.011788987,21.0,24.0
rewbla,0.9860122,21.0,24.0
grtgra,0.015763102,21.0,24.0
norwat,0.033758257,21.0,24.0
flawar1,0.016263181,21.0,24.0
bird1,0.99967134,22.0,25.0
brnshr,0.01743563,22.0,25.0
woowar,0.73080987,22.0,25.0
eurbla,0.013954437,22.0,25.0
amerob,0.010171694,22.0,25.0
comcha,0.014509995,22.0,25.0
sonspa,0.015501945,22.0,25.0
rewbla,0.9281094,22.0,25.0
norcar,0.010099364,22.0,25.0
bird1,0.9988137,23.0,26.0
cangoo,0.01461063,23.0,26.0
azhjay1,0.018583767,23.0,26.0
woowar,0.842152,23.0,26.0
eursta,0.018570723,23.0,26.0
amerob,0.0132119255,23.0,26.0
sonspa,0.046082806,23.0,26.0
rewbla,0.95835084,23.0,26.0
comgra,0.010911423,23.0,26.0
norcar,0.011434524,23.0,26.0
bird1,0.9984121,24.0,27.0
malpar1,0.0109775225,24.0,27.0
blujay,0.010667416,24.0,27.0
bkcchi,0.016151244,24.0,27.0
woowar,0.05642464,24.0,27.0
canwre,0.028310338,24.0,27.0
eursta,0.012880968,24.0,27.0
brnthr,0.010857242,24.0,27.0
amerob,0.016674561,24.0,27.0
blwthr1,0.022597505,24.0,27.0
sonspa,0.026070958,24.0,27.0
orcori,0.016206626,24.0,27.0
balori,0.01368938,24.0,27.0
rewbla,0.9158994,24.0,27.0
comgra,0.015834166,24.0,27.0
norcar,0.011567119,24.0,27.0
bubgro1,0.027039161,24.0,27.0
bird1,0.999309,25.0,28.0
eletro,0.06652086,25.0,28.0
brbmot1,0.08648641,25.0,28.0
bltbar2,0.018398242,25.0,28.0
bkcchi,0.042359065,25.0,28.0
mouchi,0.013754626,25.0,28.0
eursta,0.010082883,25.0,28.0
amerob,0.013317502,25.0,28.0
rucspa1,0.019576354,25.0,28.0
sonspa,0.021002704,25.0,28.0
yehbla,0.01877802,25.0,28.0
yercac1,0.022886988,25.0,28.0
rewbla,0.96403193,25.0,28.0
comgra,0.011514574,25.0,28.0
grtgra,0.041768022,25.0,28.0
norcar,0.015144939,25.0,28.0
bird1,0.9999798,26.0,29.0
bkcchi,0.037163753,26.0,29.0
mouchi,0.0615543,26.0,29.0
amerob,0.019417724,26.0,29.0
amegfi,0.014491835,26.0,29.0
fiespa,0.014202631,26.0,29.0
whtspa,0.019505672,26.0,29.0
sonspa,0.05627176,26.0,29.0
rewbla,0.9982062,26.0,29.0
norcar,0.015474163,26.0,29.0
bird1,0.9999468,27.0,30.0
cangoo,0.012668044,27.0,30.0
amecro,0.011542307,27.0,30.0
bkcchi,0.041693207,27.0,30.0
mouchi,0.09922314,27.0,30.0
amerob,0.01885651,27.0,30.0
sonspa,0.03474798,27.0,30.0
rewbla,0.9937687,27.0,30.0
comgra,0.013938471,27.0,30.0
norcar,0.011135631,27.0,30.0
bird1,0.9999802,28.0,31.0
cangoo,0.02403594,28.0,31.0
bkcchi,0.018615272,28.0,31.0
grycat,0.014488301,28.0,31.0
amerob,0.015401389,28.0,31.0
sonspa,0.027335025,28.0,31.0
rewbla,0.9981815,28.0,31.0
comgra,0.010623433,28.0,31.0
norcar,0.01024105,28.0,31.0
bird1,0.99992204,29.0,32.0
cangoo,0.08997576,29.0,32.0
amecro,0.02318662,29.0,32.0
bkcchi,0.06510403,29.0,32.0
mouchi,0.025632652,29.0,32.0
grycat,0.02199043,29.0,32.0
amerob,0.04176524,29.0,32.0
sonspa,0.06706771,29.0,32.0
rewbla,0.9945149,29.0,32.0
comgra,0.020247765,29.0,32.0
norcar,0.010569152,29.0,32.0
bird1,0.9981224,30.0,33.0
cangoo,0.010480587,30.0,33.0
baleag,0.0102575645,30.0,33.0
comblh1,0.012648801,30.0,33.0
reevir1,0.010292886,30.0,33.0
bkcchi,0.064418726,30.0,33.0
mouchi,0.012572583,30.0,33.0
grycat,0.13509865,30.0,33.0
brnthr,0.024141375,30.0,33.0
amerob,0.050120004,30.0,33.0
sonspa,0.036622185,30.0,33.0
rewbla,0.974632,30.0,33.0
comgra,0.018169886,30.0,33.0
norcar,0.011794882,30.0,33.0
bird1,0.9906263,31.0,34.0
cangoo,0.015720183,31.0,34.0
bkcchi,0.039150085,31.0,34.0
mouchi,0.010787126,31.0,34.0
amerob,0.0285491,31.0,34.0
sonspa,0.026315736,31.0,34.0
rewbla,0.9465572,31.0,34.0
norcar,0.013388584,31.0,34.0
