species_code,score,start_offset_sec,end_offset_sec
lesgol,0.12765934,14.0,17.0
amegfi,0.011007298,14.0,17.0
chispa,0.30713078,14.0,17.0
fiespa,0.010937354,14.0,17.0
rucspa1,0.060441833,14.0,17.0
rewbla,0.12188898,14.0,17.0
norcar,0.12364631,14.0,17.0
bird1,0.99496615,15.0,18.0
goftyr1,0.010050191,15.0,18.0
hutvir,0.025026184,15.0,18.0
houwre,0.01637639,15.0,18.0
houwre4,0.025137331,15.0,18.0
redcro,0.7937541,15.0,18.0
redcro9,0.06839736,15.0,18.0
lesgol,0.02745092,15.0,18.0
chispa,0.2237152,15.0,18.0
rewbla,0.15118478,15.0,18.0
norcar,0.054665893,15.0,18.0
bird1,0.9856396,16.0,19.0
hutvir,0.029912932,16.0,19.0
blujay,0.01131369,16.0,19.0
redcro,0.8738746,16.0,19.0
redcro9,0.018809687,16.0,19.0
eursis,0.010792129,16.0,19.0
lesgol,0.012636981,16.0,19.0
rewbla,0.0598108,16.0,19.0
norcar,0.059381623,16.0,19.0
bird1,0.9974919,17.0,20.0
goftyr1,0.012390696,17.0,20.0
hutvir,0.031405132,17.0,20.0
woowar,0.01635819,17.0,20.0
indwhe1,0.01020406,17.0,20.0
herthr,0.020789139,17.0,20.0
redcro,0.9832198,17.0,20.0
redcro9,0.04411911,17.0,20.0
rewbla,0.38619614,17.0,20.0
bird1,0.99853694,18.0,21.0
woowar,0.03150491,18.0,21.0
herthr,0.04627608,18.0,21.0
redcro,0.992253,18.0,21.0
redcro9,0.06150926,18.0,21.0
rewbla,0.41397676,18.0,21.0
bird1,0.99913526,19.0,22.0
bkcchi,0.016040966,19.0,22.0
herthr,0.19279988,19.0,22.0
amerob,0.013062882,19.0,22.0
redcro,0.9868704,19.0,22.0
redcro9,0.030943455,19.0,22.0
rewbla,0.58587694,19.0,22.0
norcar,0.026955143,19.0,22.0
bird1,0.99390316,20.0,23.0
rebnut,0.010604295,20.0,23.0
amerob,0.010045425,20.0,23.0
casfin,0.016444897,20.0,23.0
redcro,0.9257864,20.0,23.0
redcro9,0.65855455,20.0,23.0
bird1,0.9688578,21.0,24.0
purmar,0.014353509,21.0,24.0
amerob,0.012892407,21.0,24.0
grethr1,0.014179651,21.0,24.0
fowthr1,0.079285756,21.0,24.0
houfin,0.013865128,21.0,24.0
redcro,0.13694799,21.0,24.0
redcro9,0.036534548,21.0,24.0
rucspa1,0.0113901645,21.0,24.0
sonspa,0.026665598,21.0,24.0
rewbla,0.020138334,21.0,24.0
norcar,0.016469674,21.0,24.0
bird1,0.9734811,22.0,25.0
comtai1,0.017484672,22.0,25.0
taiwrb1,0.021255648,22.0,25.0
pywbab1,0.021063877,22.0,25.0
whesib1,0.011319265,22.0,25.0
ruckin,0.010697134,22.0,25.0
shttre1,0.011756617,22.0,25.0
normoc,0.011470965,22.0,25.0
amerob,0.0120312,22.0,25.0
plured1,0.021824216,22.0,25.0
houspa,0.010934424,22.0,25.0
houfin,0.026595227,22.0,25.0
redcro,0.06263197,22.0,25.0
redcro9,0.033654287,22.0,25.0
rucspa1,0.012709215,22.0,25.0
sonspa,0.025738275,22.0,25.0
rewbla,0.012419755,22.0,25.0
norcar,0.020140877,22.0,25.0
bird1,0.92344207,23.0,26.0
comkin1,0.011629326,23.0,26.0
pywbab1,0.017387336,23.0,26.0
plured1,0.01272105,23.0,26.0
dunnoc1,0.01028336,23.0,26.0
houfin,0.014969584,23.0,26.0
redcro,0.19330683,23.0,26.0
redcro9,0.03429738,23.0,26.0
norcar,0.019852845,23.0,26.0
bird1,0.78018147,24.0,27.0
pywbab1,0.028147066,24.0,27.0
rufwar1,0.022778235,24.0,27.0
snbfly1,0.020860428,24.0,27.0
plured1,0.019932812,24.0,27.0
bird1,0.6286132,25.0,28.0
comswi,0.014284794,25.0,28.0
bird1,0.5862808,26.0,29.0
comsan,0.013547522,26.0,29.0
yebfly3,0.01130945,26.0,29.0
