species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013521593,34.0,37.0
amerob,0.011558062,34.0,37.0
whtspa,0.012958396,34.0,37.0
monoro1,0.026869904,34.0,37.0
mouwar,0.9771425,34.0,37.0
norcar,0.010845777,34.0,37.0
bird1,0.9979368,35.0,38.0
orsowl,0.011023459,35.0,38.0
reevir1,0.016638929,35.0,38.0
amerob,0.021860661,35.0,38.0
whtspa,0.012035219,35.0,38.0
creoro1,0.012162766,35.0,38.0
monoro1,0.024878753,35.0,38.0
mouwar,0.9608455,35.0,38.0
bird1,0.99811935,36.0,39.0
orsowl,0.011644788,36.0,39.0
reevir1,0.032861315,36.0,39.0
amerob,0.030330906,36.0,39.0
whtspa,0.021303406,36.0,39.0
creoro1,0.013347918,36.0,39.0
monoro1,0.023598954,36.0,39.0
mouwar,0.9957496,36.0,39.0
bird1,0.767152,37.0,40.0
brncre,0.011454826,37.0,40.0
amerob,0.012030576,37.0,40.0
bird1,0.9979762,38.0,41.0
reevir1,0.04097374,38.0,41.0
veery,0.011628795,38.0,41.0
amered,0.017138707,38.0,41.0
btbwar,0.97400016,38.0,41.0
towwar,0.050681807,38.0,41.0
btnwar,0.011957419,38.0,41.0
bird1,0.99923736,39.0,42.0
whltyr1,0.010378158,39.0,42.0
reevir1,0.06721924,39.0,42.0
brncre,0.011241135,39.0,42.0
veery,0.014824196,39.0,42.0
ovenbi1,0.010647302,39.0,42.0
amered,0.015792765,39.0,42.0
btbwar,0.98351,39.0,42.0
bird1,0.99983996,40.0,43.0
orsowl,0.010478664,40.0,43.0
reevir1,0.072278455,40.0,43.0
monoro1,0.029026974,40.0,43.0
ovenbi1,0.013176626,40.0,43.0
mouwar,0.9550559,40.0,43.0
amered,0.010257258,40.0,43.0
chswar,0.018646687,40.0,43.0
btbwar,0.9655591,40.0,43.0
btnwar,0.010963729,40.0,43.0
bird1,0.9996399,41.0,44.0
reevir1,0.023744714,41.0,44.0
monoro1,0.03407193,41.0,44.0
mouwar,0.8389765,41.0,44.0
gchwar,0.09477534,41.0,44.0
btnwar,0.5512716,41.0,44.0
norcar,0.013793171,41.0,44.0
bird1,0.99546134,42.0,45.0
reevir1,0.013869008,42.0,45.0
amerob,0.011421618,42.0,45.0
whtspa,0.02615995,42.0,45.0
monoro1,0.024490645,42.0,45.0
mouwar,0.9873029,42.0,45.0
bird1,0.9444837,43.0,46.0
spwant3,0.021343675,43.0,46.0
magtap1,0.22731172,43.0,46.0
thtray1,0.011570728,43.0,46.0
whcela1,0.011112037,43.0,46.0
goftyr1,0.018286606,43.0,46.0
brodro1,0.010635939,43.0,46.0
stelio1,0.022117667,43.0,46.0
houwre4,0.020928798,43.0,46.0
refblu1,0.013508356,43.0,46.0
burthr,0.018998386,43.0,46.0
eurgre1,0.010570389,43.0,46.0
rucspa1,0.012868247,43.0,46.0
bird1,0.75476277,44.0,47.0
bird1,0.80695176,45.0,48.0
pywbab1,0.012676851,45.0,48.0
rucspa1,0.011218603,45.0,48.0
bird1,0.9976715,46.0,49.0
ruqdov,0.021553447,46.0,49.0
orsowl,0.016083144,46.0,49.0
eueowl1,0.051379755,46.0,49.0
brwowl1,0.018480325,46.0,49.0
loeowl,0.19072947,46.0,49.0
pywbab1,0.010444258,46.0,49.0
arcwar1,0.019098788,46.0,49.0
monoro1,0.021546323,46.0,49.0
ovenbi1,0.017299283,46.0,49.0
macwar,0.0798986,46.0,49.0
mouwar,0.6921086,46.0,49.0
btnwar,0.013863335,46.0,49.0
bird1,0.9991996,47.0,50.0
orsowl,0.014244089,47.0,50.0
whltyr1,0.027664017,47.0,50.0
reevir1,0.023772081,47.0,50.0
whcspa,0.013868226,47.0,50.0
monoro1,0.0313169,47.0,50.0
mouwar,0.58377594,47.0,50.0
btbwar,0.83979446,47.0,50.0
towwar,0.012724032,47.0,50.0
btnwar,0.045070853,47.0,50.0
bird1,0.9995784,48.0,51.0
orsowl,0.011904456,48.0,51.0
whltyr1,0.012290068,48.0,51.0
reevir1,0.06721143,48.0,51.0
veery,0.010769601,48.0,51.0
amerob,0.010142478,48.0,51.0
monoro1,0.023561122,48.0,51.0
mouwar,0.9266551,48.0,51.0
chswar,0.012794259,48.0,51.0
btbwar,0.9707838,48.0,51.0
bird1,0.9994755,49.0,52.0
reevir1,0.060717657,49.0,52.0
houwre,0.020496327,49.0,52.0
houwre4,0.013158989,49.0,52.0
veery,0.011719379,49.0,52.0
amerob,0.012153648,49.0,52.0
eastow,0.020911684,49.0,52.0
ovenbi1,0.01241382,49.0,52.0
mouwar,0.8511441,49.0,52.0
amered,0.02154834,49.0,52.0
chswar,0.019108467,49.0,52.0
btbwar,0.9739363,49.0,52.0
bird1,0.99902964,50.0,53.0
reevir1,0.040576544,50.0,53.0
amered,0.0113641145,50.0,53.0
btbwar,0.96952426,50.0,53.0
gyhsif1,0.010153007,50.0,53.0
bird1,0.6528246,51.0,54.0
bird1,0.60844815,52.0,55.0
bird1,0.57655656,53.0,56.0
houwre,0.022289453,53.0,56.0
comyel,0.16071752,53.0,56.0
pinwar,0.010083469,53.0,56.0
bird1,0.69054466,54.0,57.0
comyel,0.010299786,54.0,57.0
bird1,0.7706992,55.0,58.0
comyel,0.011473171,55.0,58.0
bird1,0.7855539,56.0,59.0
bird1,0.81404865,57.0,60.0
bird1,0.7619617,58.0,61.0
norcar,0.010280739,58.0,61.0
bird1,0.93735707,59.0,62.0
amerob,0.010246417,59.0,62.0
swaspa,0.02498625,59.0,62.0
rewbla,0.010384031,59.0,62.0
macwar,0.13088894,59.0,62.0
comyel,0.028977334,59.0,62.0
pinwar,0.10626222,59.0,62.0
rucwar,0.012339367,59.0,62.0
norcar,0.011700765,59.0,62.0
bird1,0.8840879,60.0,63.0
reevir1,0.023416972,60.0,63.0
houwre,0.02515924,60.0,63.0
houwre4,0.02057824,60.0,63.0
bewwre,0.017856916,60.0,63.0
amerob,0.014089344,60.0,63.0
linspa,0.020858977,60.0,63.0
mouwar,0.067372955,60.0,63.0
cerwar,0.013435535,60.0,63.0
yelwar,0.020217938,60.0,63.0
bird1,0.85268927,61.0,64.0
houwre,0.011287903,61.0,64.0
houwre4,0.07950713,61.0,64.0
comcha,0.010163266,61.0,64.0
mouwar,0.09968866,61.0,64.0
bird1,0.87466943,62.0,65.0
houwre,0.022946637,62.0,65.0
houwre4,0.13559489,62.0,65.0
bewwre,0.02655259,62.0,65.0
rucspa1,0.012844459,62.0,65.0
yelwar,0.016390452,62.0,65.0
bird1,0.8017262,63.0,66.0
norcar,0.010212959,63.0,66.0
bird1,0.7285877,64.0,67.0
bird1,0.74400896,65.0,68.0
norcar,0.015367838,65.0,68.0
bird1,0.9651333,66.0,69.0
reevir1,0.02508353,66.0,69.0
macwar,0.032889508,66.0,69.0
comyel,0.11598444,66.0,69.0
cerwar,0.7056277,66.0,69.0
norpar,0.015829263,66.0,69.0
pinwar,0.019427763,66.0,69.0
yerwar,0.0102093825,66.0,69.0
norcar,0.012752475,66.0,69.0
bird1,0.83516455,67.0,70.0
olsfly,0.0539162,67.0,70.0
houwre4,0.019704469,67.0,70.0
amerob,0.010017279,67.0,70.0
comcha,0.011411075,67.0,70.0
macwar,0.016341677,67.0,70.0
mouwar,0.013733541,67.0,70.0
yelwar,0.025597347,67.0,70.0
bird1,0.8331086,68.0,71.0
reevir1,0.012161494,68.0,71.0
houwre4,0.013209241,68.0,71.0
comcha,0.010576764,68.0,71.0
macwar,0.017832872,68.0,71.0
mouwar,0.031281285,68.0,71.0
yelwar,0.011796561,68.0,71.0
bird1,0.8244349,69.0,72.0
olsfly,0.015817635,69.0,72.0
houwre4,0.03175466,69.0,72.0
bird1,0.75162697,70.0,73.0
bird1,0.7489841,71.0,74.0
bird1,0.78347605,72.0,75.0
bird1,0.6252055,73.0,76.0
bird1,0.4693362,74.0,77.0
bird1,0.30039003,75.0,78.0
