species_code,score,start_offset_sec,end_offset_sec
canwar,0.8267101,14.0,17.0
scatan,0.13345504,14.0,17.0
bird1,0.9974631,15.0,18.0
spitap2,0.014024651,15.0,18.0
buhvir,0.017309373,15.0,18.0
blujay,0.012896742,15.0,18.0
amerob,0.024131179,15.0,18.0
daejun,0.012138676,15.0,18.0
canwar,0.9933913,15.0,18.0
bird1,0.9978419,16.0,19.0
dunnoc1,0.010021785,16.0,19.0
daejun,0.012170893,16.0,19.0
canwar,0.9862243,16.0,19.0
bird1,0.9981325,17.0,20.0
spitap2,0.010164437,17.0,20.0
dunnoc1,0.011406627,17.0,20.0
canwar,0.9881367,17.0,20.0
bird1,0.9929133,18.0,21.0
whiwar2,0.091343716,18.0,21.0
conwar,0.012171678,18.0,21.0
comyel,0.64167637,18.0,21.0
hoowar,0.10926063,18.0,21.0
magwar,0.021409601,18.0,21.0
paired,0.010719126,18.0,21.0
