species_code,score,start_offset_sec,end_offset_sec
cintin1,0.027585054,10.0,13.0
redjun,0.09931945,10.0,13.0
whtdov,0.011428747,10.0,13.0
grfdov1,0.020118782,10.0,13.0
moudov,0.027652038,10.0,13.0
mancuc,0.0109957345,10.0,13.0
sunbit1,0.016273728,10.0,13.0
stcant2,0.08797898,10.0,13.0
reevir1,0.01431097,10.0,13.0
carwre,0.022834875,10.0,13.0
herthr,0.04149393,10.0,13.0
woothr,0.9518676,10.0,13.0
mawthr1,0.017035358,10.0,13.0
eastow,0.8419447,10.0,13.0
louwat,0.030658346,10.0,13.0
comyel,0.021776732,10.0,13.0
pinwar,0.060939547,10.0,13.0
yetwar,0.013261896,10.0,13.0
norcar,0.7738369,10.0,13.0
bird1,0.9990769,11.0,14.0
easwpw1,0.02159196,11.0,14.0
reevir1,0.012211721,11.0,14.0
blujay,0.010714936,11.0,14.0
carwre,0.011620609,11.0,14.0
woothr,0.98454845,11.0,14.0
fiespa,0.01136135,11.0,14.0
eastow,0.8504518,11.0,14.0
norcar,0.89972305,11.0,14.0
bird1,0.9979084,12.0,15.0
cintin1,0.015944107,12.0,15.0
eucdov,0.010948357,12.0,15.0
easwpw1,0.0126810465,12.0,15.0
reevir1,0.013723333,12.0,15.0
carwre,0.010041248,12.0,15.0
woothr,0.98191774,12.0,15.0
amerob,0.011314747,12.0,15.0
norcar,0.68473667,12.0,15.0
bird1,0.99976504,13.0,16.0
cintin1,0.020679427,13.0,16.0
moudov,0.02505742,13.0,16.0
reevir1,0.014724629,13.0,16.0
wbwwre1,0.038358837,13.0,16.0
woothr,0.85114855,13.0,16.0
sumtan,0.70241666,13.0,16.0
norcar,0.5628956,13.0,16.0
robgro,0.010611411,13.0,16.0
bird1,0.9983941,14.0,17.0
redjun,0.01689743,14.0,17.0
blfant1,0.0145062925,14.0,17.0
reevir1,0.014788076,14.0,17.0
tuftit,0.01190547,14.0,17.0
carwre,0.01154388,14.0,17.0
wbwwre1,0.044978585,14.0,17.0
rucspa1,0.010939531,14.0,17.0
sumtan,0.87504756,14.0,17.0
norcar,0.342897,14.0,17.0
bird1,0.99983853,15.0,18.0
reevir1,0.02639337,15.0,18.0
bkcchi,0.011491742,15.0,18.0
wbwwre1,0.062344316,15.0,18.0
woothr,0.42974836,15.0,18.0
amerob,0.010446718,15.0,18.0
sumtan,0.6520809,15.0,18.0
norcar,0.3315113,15.0,18.0
bird1,0.9994891,16.0,19.0
moudov,0.013754154,16.0,19.0
reevir1,0.012970716,16.0,19.0
blujay,0.02256522,16.0,19.0
tuftit,0.015764335,16.0,19.0
carwre,0.031831734,16.0,19.0
woothr,0.886557,16.0,19.0
amerob,0.010882154,16.0,19.0
spotow,0.026888888,16.0,19.0
eastow,0.061777014,16.0,19.0
rewbla,0.015793668,16.0,19.0
bnhcow,0.042425696,16.0,19.0
pinwar,0.07935833,16.0,19.0
norcar,0.8636214,16.0,19.0
bird1,0.9994323,17.0,20.0
reevir1,0.04160903,17.0,20.0
carchi,0.03103305,17.0,20.0
bkcchi,0.13899042,17.0,20.0
tuftit,0.016697751,17.0,20.0
houwre,0.010326423,17.0,20.0
houwre4,0.010829247,17.0,20.0
woothr,0.42837504,17.0,20.0
amerob,0.013220097,17.0,20.0
houspa,0.020947747,17.0,20.0
amegfi,0.022237603,17.0,20.0
daejun,0.011575126,17.0,20.0
rucspa1,0.013125927,17.0,20.0
spotow,0.013648796,17.0,20.0
eastow,0.04235392,17.0,20.0
rewbla,0.015231619,17.0,20.0
bnhcow,0.05117034,17.0,20.0
ovenbi1,0.012023263,17.0,20.0
comyel,0.036015145,17.0,20.0
pinwar,0.038296536,17.0,20.0
norcar,0.7313742,17.0,20.0
bird1,0.9998989,18.0,21.0
chbtou1,0.010239098,18.0,21.0
dowwoo,0.80396324,18.0,21.0
baymac,0.2388143,18.0,21.0
scamac1,0.09360588,18.0,21.0
ragmac1,0.10393957,18.0,21.0
eawpew,0.03132563,18.0,21.0
easpho,0.010625994,18.0,21.0
reevir1,0.049772244,18.0,21.0
blujay,0.016043112,18.0,21.0
amecro,0.011230181,18.0,21.0
carchi,0.01899111,18.0,21.0
bkcchi,0.023709327,18.0,21.0
wlwwar,0.010213985,18.0,21.0
carwre,0.02656458,18.0,21.0
woothr,0.3002209,18.0,21.0
houspa,0.014222507,18.0,21.0
amegfi,0.0122673875,18.0,21.0
sonspa,0.0132546285,18.0,21.0
eastow,0.19625367,18.0,21.0
bnhcow,0.01732323,18.0,21.0
louwat,0.0153031135,18.0,21.0
comyel,0.62425876,18.0,21.0
hoowar,0.033510435,18.0,21.0
norpar,0.012303209,18.0,21.0
pinwar,0.0569154,18.0,21.0
yetwar,0.010272257,18.0,21.0
norcar,0.7967783,18.0,21.0
bird1,0.9994742,19.0,22.0
dowwoo,0.96459854,19.0,22.0
baymac,0.043274615,19.0,22.0
scamac1,0.054452386,19.0,22.0
ragmac1,0.03557231,19.0,22.0
reevir1,0.011657433,19.0,22.0
blujay,0.02258497,19.0,22.0
amecro,0.027766194,19.0,22.0
carchi,0.020575527,19.0,22.0
bkcchi,0.044581275,19.0,22.0
tuftit,0.010794741,19.0,22.0
jerbus2,0.010192473,19.0,22.0
houwre,0.011167442,19.0,22.0
carwre,0.017975777,19.0,22.0
amerob,0.012809282,19.0,22.0
houspa,0.015326116,19.0,22.0
amegfi,0.014096028,19.0,22.0
sonspa,0.026990587,19.0,22.0
eastow,0.010163065,19.0,22.0
rewbla,0.02642953,19.0,22.0
comyel,0.8898895,19.0,22.0
hoowar,0.011914337,19.0,22.0
magwar,0.01675928,19.0,22.0
yerwar,0.013464012,19.0,22.0
norcar,0.062444452,19.0,22.0
bird1,0.99482036,20.0,23.0
whttou1,0.011612146,20.0,23.0
dowwoo,0.0830782,20.0,23.0
baymac,0.11537241,20.0,23.0
scamac1,0.052834135,20.0,23.0
ragmac1,0.020585675,20.0,23.0
chtant2,0.019825507,20.0,23.0
scrpih1,0.015367029,20.0,23.0
ducgre1,0.16350193,20.0,23.0
blujay,0.0102005685,20.0,23.0
bkcchi,0.028375732,20.0,23.0
wlwwar,0.012366709,20.0,23.0
whesib1,0.015827859,20.0,23.0
firecr1,0.017549822,20.0,23.0
eurrob1,0.010507747,20.0,23.0
foxspa,0.0117566,20.0,23.0
sonspa,0.011736971,20.0,23.0
rewbla,0.023929715,20.0,23.0
comyel,0.19830221,20.0,23.0
norcar,0.02949908,20.0,23.0
bubgro2,0.030230222,20.0,23.0
bird1,0.8780093,21.0,24.0
y00475,0.020835573,21.0,24.0
whttou1,0.02238729,21.0,24.0
webwoo1,0.017242655,21.0,24.0
gohman1,0.011670877,21.0,24.0
blfsol1,0.037818097,21.0,24.0
clcrob,0.01319512,21.0,24.0
rewbla,0.012127988,21.0,24.0
gcrwar,0.011655592,21.0,24.0
norcar,0.020951496,21.0,24.0
bird1,0.79948133,22.0,25.0
cintin1,0.011313737,22.0,25.0
whttou1,0.019654745,22.0,25.0
blfsol1,0.036101304,22.0,25.0
rewbla,0.0138197,22.0,25.0
bird1,0.6591617,23.0,26.0
redjun,0.010845348,23.0,26.0
easwpw1,0.021449286,23.0,26.0
whttou1,0.013552175,23.0,26.0
scrpih1,0.010083626,23.0,26.0
clcrob,0.017386194,23.0,26.0
