species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01257488,13.0,16.0
norcar,0.0136362575,13.0,16.0
bird1,0.99925053,14.0,17.0
spvear1,0.018900014,14.0,17.0
bncfly,0.01720202,14.0,17.0
blttit2,0.02178398,14.0,17.0
houwre4,0.011065323,14.0,17.0
clcrob,0.027307605,14.0,17.0
amerob,0.6741852,14.0,17.0
crbthr1,0.16717114,14.0,17.0
houspa,0.010498955,14.0,17.0
daejun,0.015495192,14.0,17.0
rucspa1,0.015257182,14.0,17.0
bkhgro,0.01391294,14.0,17.0
banana,0.02679718,14.0,17.0
bird1,0.99866694,15.0,18.0
lesgre1,0.04187036,15.0,18.0
reevir1,0.015679391,15.0,18.0
tuftit,0.015831543,15.0,18.0
whbnut,0.019638345,15.0,18.0
houwre4,0.013548587,15.0,18.0
rawwre1,0.030530408,15.0,18.0
eurbla,0.013564599,15.0,18.0
clcrob,0.40069887,15.0,18.0
amerob,0.47197744,15.0,18.0
crbthr1,0.040217455,15.0,18.0
rucspa1,0.020018553,15.0,18.0
balori,0.010453883,15.0,18.0
rewbla,0.012998388,15.0,18.0
naswar,0.017737454,15.0,18.0
amered,0.041979752,15.0,18.0
yelwar,0.056739338,15.0,18.0
chswar,0.01054011,15.0,18.0
rucwar4,0.020246683,15.0,18.0
sltred,0.022701344,15.0,18.0
norcar,0.05007879,15.0,18.0
robgro,0.020242989,15.0,18.0
banana,0.011509694,15.0,18.0
butsal1,0.010192478,15.0,18.0
bird1,0.9988887,16.0,19.0
cangoo,0.010145672,16.0,19.0
reevir1,0.025209004,16.0,19.0
tuftit,0.017744733,16.0,19.0
buggna,0.012187449,16.0,19.0
clcrob,0.02247608,16.0,19.0
amerob,0.6396707,16.0,19.0
balori,0.01382927,16.0,19.0
rewbla,0.019868484,16.0,19.0
bawwar,0.017310385,16.0,19.0
amered,0.9796474,16.0,19.0
yelwar,0.011988957,16.0,19.0
rucwar4,0.015791282,16.0,19.0
norcar,0.024297047,16.0,19.0
robgro,0.03479013,16.0,19.0
bird1,0.99934435,17.0,20.0
cangoo,0.011702663,17.0,20.0
moudov,0.043914914,17.0,20.0
grekis,0.016106103,17.0,20.0
reevir1,0.031384166,17.0,20.0
blujay,0.011764232,17.0,20.0
tuftit,0.025266394,17.0,20.0
barswa,0.042132244,17.0,20.0
cliswa,0.010088153,17.0,20.0
carwre,0.022218207,17.0,20.0
grycat,0.018782135,17.0,20.0
normoc,0.025101418,17.0,20.0
veery,0.010151937,17.0,20.0
clcrob,0.03430474,17.0,20.0
amerob,0.24431409,17.0,20.0
sonspa,0.01408543,17.0,20.0
balori,0.020365054,17.0,20.0
rewbla,0.017993117,17.0,20.0
bawwar,0.015782915,17.0,20.0
amered,0.9896141,17.0,20.0
norcar,0.07041079,17.0,20.0
robgro,0.10454942,17.0,20.0
bird1,0.99911886,18.0,21.0
cangoo,0.017027885,18.0,21.0
grekis,0.0116763795,18.0,21.0
reevir1,0.03314379,18.0,21.0
blujay,0.016564772,18.0,21.0
tuftit,0.040339846,18.0,21.0
barswa,0.028323267,18.0,21.0
normoc,0.010742224,18.0,21.0
clcrob,0.0346363,18.0,21.0
amerob,0.8875735,18.0,21.0
fiespa,0.013059564,18.0,21.0
sonspa,0.04157994,18.0,21.0
balori,0.021718988,18.0,21.0
rewbla,0.015504791,18.0,21.0
bawwar,0.02665654,18.0,21.0
amered,0.9865183,18.0,21.0
norcar,0.018633073,18.0,21.0
robgro,0.031528227,18.0,21.0
bird1,0.9992661,19.0,22.0
redjun,0.02328687,19.0,22.0
coltro1,0.010864209,19.0,22.0
tuftit,0.011912815,19.0,22.0
barswa,0.0141418325,19.0,22.0
gyhwar2,0.01179161,19.0,22.0
houwre4,0.017192302,19.0,22.0
rawwre1,0.15453915,19.0,22.0
brbsol1,0.014336264,19.0,22.0
obnthr1,0.22431403,19.0,22.0
woothr,0.017839495,19.0,22.0
eurbla,0.016679518,19.0,22.0
clcrob,0.461473,19.0,22.0
blarob1,0.028255826,19.0,22.0
amerob,0.88743865,19.0,22.0
rucspa1,0.019971307,19.0,22.0
wnbfin1,0.89142585,19.0,22.0
rewbla,0.016554203,19.0,22.0
bawwar,0.050283797,19.0,22.0
amered,0.010330686,19.0,22.0
magwar,0.01181228,19.0,22.0
rucwar4,0.028481612,19.0,22.0
norcar,0.014021268,19.0,22.0
bird1,0.9998819,20.0,23.0
amecro,0.01449793,20.0,23.0
comrav,0.011135037,20.0,23.0
woothr,0.029578311,20.0,23.0
amerob,0.99418694,20.0,23.0
rewbla,0.016756414,20.0,23.0
prowar,0.03833926,20.0,23.0
amered,0.4260259,20.0,23.0
tropar,0.026127007,20.0,23.0
yelwar,0.46143097,20.0,23.0
norcar,0.018411305,20.0,23.0
robgro,0.012476944,20.0,23.0
bird1,0.9997255,21.0,24.0
amhgul1,0.011456623,21.0,24.0
reevir1,0.025675278,21.0,24.0
amecro,0.013711772,21.0,24.0
grycat,0.010098793,21.0,24.0
woothr,0.016278613,21.0,24.0
eurbla,0.010506879,21.0,24.0
clcrob,0.011230796,21.0,24.0
amerob,0.37208742,21.0,24.0
balori,0.010195033,21.0,24.0
rewbla,0.016152319,21.0,24.0
amered,0.97382975,21.0,24.0
cerwar,0.015177841,21.0,24.0
tropar,0.018041933,21.0,24.0
yelwar,0.0337912,21.0,24.0
norcar,0.13824941,21.0,24.0
robgro,0.795228,21.0,24.0
bkhgro,0.03295798,21.0,24.0
bird1,0.9998994,22.0,25.0
cangoo,0.01780077,22.0,25.0
wiltur,0.29224485,22.0,25.0
redjun,0.011281281,22.0,25.0
rebwoo,0.0139581645,22.0,25.0
reevir1,0.026495615,22.0,25.0
amecro,0.028963622,22.0,25.0
tuftit,0.011709309,22.0,25.0
clcrob,0.0236557,22.0,25.0
amerob,0.9404351,22.0,25.0
rewbla,0.01434055,22.0,25.0
amered,0.95954835,22.0,25.0
tropar,0.020746926,22.0,25.0
yelwar,0.010515488,22.0,25.0
norcar,0.021173023,22.0,25.0
robgro,0.6544311,22.0,25.0
bkhgro,0.012914613,22.0,25.0
bird1,0.99981207,23.0,26.0
cangoo,0.01643691,23.0,26.0
rufhum,0.018939571,23.0,26.0
reevir1,0.010794655,23.0,26.0
tuftit,0.026925813,23.0,26.0
normoc,0.034875132,23.0,26.0
clcrob,0.010343185,23.0,26.0
amerob,0.97608614,23.0,26.0
amered,0.8943962,23.0,26.0
tropar,0.04308555,23.0,26.0
yelwar,0.018394629,23.0,26.0
norcar,0.026308065,23.0,26.0
robgro,0.14373699,23.0,26.0
bird1,0.99872255,24.0,27.0
cangoo,0.018507464,24.0,27.0
rufhum,0.1711261,24.0,27.0
tuftit,0.017571615,24.0,27.0
grycat,0.012488,24.0,27.0
normoc,0.102673896,24.0,27.0
clcrob,0.028543837,24.0,27.0
amerob,0.9450652,24.0,27.0
houfin,0.01113067,24.0,27.0
sonspa,0.010199596,24.0,27.0
spotow,0.012998156,24.0,27.0
eastow,0.012500491,24.0,27.0
orcori,0.01108809,24.0,27.0
rewbla,0.017515777,24.0,27.0
norcar,0.011272991,24.0,27.0
bird1,0.99908715,25.0,28.0
redjun,0.011090524,25.0,28.0
rufhum,0.05341414,25.0,28.0
houwre4,0.010114701,25.0,28.0
normoc,0.08471619,25.0,28.0
swathr,0.011382245,25.0,28.0
clcrob,0.050380457,25.0,28.0
amerob,0.86972576,25.0,28.0
eurrob1,0.03847706,25.0,28.0
houspa,0.010080298,25.0,28.0
linspa,0.0134644,25.0,28.0
balori,0.050500844,25.0,28.0
rewbla,0.14405365,25.0,28.0
indbun,0.01516788,25.0,28.0
bird1,0.99846655,26.0,29.0
rufhum,0.011249566,26.0,29.0
reevir1,0.054340728,26.0,29.0
tuftit,0.019257791,26.0,29.0
grycat,0.055748444,26.0,29.0
normoc,0.029792907,26.0,29.0
eurbla,0.011151541,26.0,29.0
amerob,0.5275662,26.0,29.0
eurrob1,0.016638907,26.0,29.0
orcori,0.015071078,26.0,29.0
balori,0.09347905,26.0,29.0
rewbla,0.051065437,26.0,29.0
bawwar,0.17542978,26.0,29.0
amered,0.8817155,26.0,29.0
yelwar,0.011326168,26.0,29.0
norcar,0.057949275,26.0,29.0
robgro,0.019736396,26.0,29.0
y00599,0.017317945,26.0,29.0
banana,0.010208024,26.0,29.0
bird1,0.9996475,27.0,30.0
reevir1,0.014278597,27.0,30.0
woothr,0.015146091,27.0,30.0
amerob,0.7961824,27.0,30.0
fiespa,0.022609849,27.0,30.0
orcori,0.01338985,27.0,30.0
balori,0.061296556,27.0,30.0
rewbla,0.017855167,27.0,30.0
amered,0.9934458,27.0,30.0
yelwar,0.011850591,27.0,30.0
norcar,0.14092135,27.0,30.0
robgro,0.018367479,27.0,30.0
bird1,0.9983048,28.0,31.0
reevir1,0.015403478,28.0,31.0
eursta,0.011272746,28.0,31.0
normoc,0.018052975,28.0,31.0
amerob,0.18746603,28.0,31.0
fiespa,0.017342772,28.0,31.0
sonspa,0.010485662,28.0,31.0
orcori,0.03232085,28.0,31.0
balori,0.01568857,28.0,31.0
rewbla,0.019311616,28.0,31.0
amered,0.9771928,28.0,31.0
yelwar,0.010903958,28.0,31.0
norcar,0.24377927,28.0,31.0
robgro,0.033680763,28.0,31.0
bird1,0.99870926,29.0,32.0
allhum,0.010020597,29.0,32.0
reevir1,0.026459659,29.0,32.0
normoc,0.010334803,29.0,32.0
eurbla,0.010417405,29.0,32.0
amerob,0.33341187,29.0,32.0
houfin,0.013898,29.0,32.0
sonspa,0.012206637,29.0,32.0
orcori,0.042438287,29.0,32.0
balori,0.020362604,29.0,32.0
rewbla,0.019733341,29.0,32.0
bawwar,0.010192002,29.0,32.0
amered,0.985535,29.0,32.0
yelwar,0.010950474,29.0,32.0
norcar,0.022522302,29.0,32.0
robgro,0.17903651,29.0,32.0
bird1,0.99755234,30.0,33.0
eucdov,0.017635258,30.0,33.0
rufhum,0.06143303,30.0,33.0
allhum,0.02934022,30.0,33.0
reevir1,0.012370857,30.0,33.0
woothr,0.012735778,30.0,33.0
amerob,0.44927725,30.0,33.0
houspa,0.03058217,30.0,33.0
houfin,0.034330815,30.0,33.0
fiespa,0.05441131,30.0,33.0
sonspa,0.014349839,30.0,33.0
rewbla,0.014939308,30.0,33.0
norcar,0.015281593,30.0,33.0
robgro,0.34318247,30.0,33.0
bird1,0.99467367,31.0,34.0
eucdov,0.011757802,31.0,34.0
spodov,0.026411133,31.0,34.0
rufhum,0.02017759,31.0,34.0
whcela1,0.0112654995,31.0,34.0
grekis,0.0100412145,31.0,34.0
comwoo1,0.010169442,31.0,34.0
tuftit,0.065617114,31.0,34.0
eurbla,0.011612184,31.0,34.0
clcrob,0.024278644,31.0,34.0
amerob,0.6825615,31.0,34.0
houspa,0.022291468,31.0,34.0
norcar,0.04369696,31.0,34.0
banana,0.03659511,31.0,34.0
strsal1,0.019940248,31.0,34.0
bird1,0.9996601,32.0,35.0
whcela1,0.013726522,32.0,35.0
grcfly,0.011267975,32.0,35.0
reevir1,0.022888789,32.0,35.0
tuftit,0.96914756,32.0,35.0
amerob,0.020067174,32.0,35.0
eastow,0.0146933105,32.0,35.0
balori,0.023133231,32.0,35.0
buwwar,0.010694999,32.0,35.0
bawwar,0.010260465,32.0,35.0
prowar,0.017280528,32.0,35.0
amered,0.7529128,32.0,35.0
cerwar,0.010811237,32.0,35.0
norpar,0.02041564,32.0,35.0
tropar,0.1675815,32.0,35.0
norcar,0.14147772,32.0,35.0
robgro,0.06514044,32.0,35.0
bird1,0.9997029,33.0,36.0
reevir1,0.08552546,33.0,36.0
tuftit,0.79863703,33.0,36.0
lottit1,0.011782162,33.0,36.0
normoc,0.014536994,33.0,36.0
eurbla,0.013919209,33.0,36.0
clcrob,0.046032935,33.0,36.0
amerob,0.083980344,33.0,36.0
eastow,0.015220079,33.0,36.0
balori,0.06635422,33.0,36.0
bawwar,0.010121766,33.0,36.0
amered,0.97052723,33.0,36.0
cerwar,0.014772501,33.0,36.0
norpar,0.012132165,33.0,36.0
tropar,0.02284164,33.0,36.0
norcar,0.04642487,33.0,36.0
robgro,0.042110786,33.0,36.0
bird1,0.9997633,34.0,37.0
cangoo,0.023689296,34.0,37.0
redjun,0.017489085,34.0,37.0
spodov,0.010692558,34.0,37.0
nopowl,0.016286487,34.0,37.0
whcela1,0.016763518,34.0,37.0
reevir1,0.020592595,34.0,37.0
amecro,0.01081399,34.0,37.0
tuftit,0.2534134,34.0,37.0
chebul1,0.0483477,34.0,37.0
lottit1,0.011571423,34.0,37.0
canwre,0.010477399,34.0,37.0
carwre,0.016809652,34.0,37.0
bewwre,0.0187486,34.0,37.0
normoc,0.010841476,34.0,37.0
amerob,0.058720734,34.0,37.0
daejun,0.016740236,34.0,37.0
orcori,0.016106782,34.0,37.0
rewbla,0.011375546,34.0,37.0
amered,0.95560014,34.0,37.0
tropar,0.032621097,34.0,37.0
yelwar,0.011204589,34.0,37.0
norcar,0.011477233,34.0,37.0
robgro,0.12105799,34.0,37.0
bkhgro,0.12531216,34.0,37.0
banana,0.010878726,34.0,37.0
bird1,0.9993681,35.0,38.0
cangoo,0.043655314,35.0,38.0
redjun,0.013785857,35.0,38.0
nopowl,0.012496542,35.0,38.0
whcela1,0.012139072,35.0,38.0
reevir1,0.011240395,35.0,38.0
amecro,0.014441832,35.0,38.0
rubthr1,0.011012308,35.0,38.0
clcrob,0.07302025,35.0,38.0
amerob,0.0419527,35.0,38.0
crbthr1,0.03285521,35.0,38.0
amered,0.28667185,35.0,38.0
tropar,0.71721154,35.0,38.0
yelwar,0.01663684,35.0,38.0
rucwar4,0.011082989,35.0,38.0
robgro,0.08694555,35.0,38.0
bkhgro,0.033810515,35.0,38.0
banana,0.010845466,35.0,38.0
bird1,0.9888644,36.0,39.0
redjun,0.0284382,36.0,39.0
brbmot1,0.017746197,36.0,39.0
bufpar,0.014605682,36.0,39.0
whcela1,0.043224294,36.0,39.0
whbwre1,0.023632407,36.0,39.0
clcrob,0.06752966,36.0,39.0
amerob,0.096851796,36.0,39.0
melbla1,0.013550473,36.0,39.0
chobla1,0.023300475,36.0,39.0
norcar,0.022150842,36.0,39.0
robgro,0.091530465,36.0,39.0
bkhgro,0.016320374,36.0,39.0
banana,0.02072891,36.0,39.0
bird1,0.9976005,37.0,40.0
cangoo,0.025835544,37.0,40.0
lesvio1,0.17955782,37.0,40.0
blujay,0.012721224,37.0,40.0
tuftit,0.014278766,37.0,40.0
eurbla,0.026480645,37.0,40.0
amerob,0.33060613,37.0,40.0
wesmea,0.013099746,37.0,40.0
balori,0.029497776,37.0,40.0
rewbla,0.062323634,37.0,40.0
melbla1,0.012461443,37.0,40.0
norcar,0.3582699,37.0,40.0
robgro,0.3950642,37.0,40.0
bird1,0.99894804,38.0,41.0
cangoo,0.02542997,38.0,41.0
lesvio1,0.12805977,38.0,41.0
whbnut,0.031810857,38.0,41.0
houwre4,0.017597686,38.0,41.0
marwre,0.013693218,38.0,41.0
carwre,0.010959245,38.0,41.0
clcrob,0.026603708,38.0,41.0
amerob,0.8889165,38.0,41.0
ruwspa,0.0123430975,38.0,41.0
fiespa,0.0118113905,38.0,41.0
rucspa1,0.012793597,38.0,41.0
norcar,0.41752243,38.0,41.0
robgro,0.16121107,38.0,41.0
indbun,0.010081478,38.0,41.0
bugtan,0.020280445,38.0,41.0
bird1,0.9993859,39.0,42.0
cangoo,0.013402864,39.0,42.0
redjun,0.015497651,39.0,42.0
lesvio1,0.029350365,39.0,42.0
amecro,0.0108802505,39.0,42.0
tuftit,0.01564149,39.0,42.0
houwre,0.012330176,39.0,42.0
houwre4,0.012916885,39.0,42.0
clcrob,0.035553377,39.0,42.0
amerob,0.8350305,39.0,42.0
orcori,0.010703569,39.0,42.0
balori,0.012417568,39.0,42.0
rewbla,0.020796241,39.0,42.0
tenwar,0.013862644,39.0,42.0
naswar,0.57997435,39.0,42.0
amered,0.24738887,39.0,42.0
yelwar,0.019194061,39.0,42.0
rucwar4,0.012706289,39.0,42.0
norcar,0.42042404,39.0,42.0
robgro,0.020335142,39.0,42.0
indbun,0.011025419,39.0,42.0
bird1,0.99856156,40.0,43.0
cangoo,0.038293097,40.0,43.0
reevir1,0.0139334835,40.0,43.0
amerob,0.8546881,40.0,43.0
rewbla,0.019164857,40.0,43.0
amered,0.98619485,40.0,43.0
robgro,0.01579286,40.0,43.0
bkhgro,0.013772347,40.0,43.0
bird1,0.99889326,41.0,44.0
cangoo,0.0124225225,41.0,44.0
reevir1,0.012540001,41.0,44.0
amerob,0.897451,41.0,44.0
rewbla,0.011986596,41.0,44.0
bawwar,0.014426827,41.0,44.0
amered,0.96742934,41.0,44.0
robgro,0.03116714,41.0,44.0
bird1,0.99867976,42.0,45.0
spodov,0.021637952,42.0,45.0
barowl1,0.015907392,42.0,45.0
reevir1,0.100430265,42.0,45.0
houwre,0.011712019,42.0,45.0
mouwre1,0.021685984,42.0,45.0
amerob,0.6567658,42.0,45.0
spofly1,0.013564924,42.0,45.0
chispa,0.04805569,42.0,45.0
daejun,0.07371857,42.0,45.0
bulori,0.02217381,42.0,45.0
balori,0.018326525,42.0,45.0
rewbla,0.019159477,42.0,45.0
bawwar,0.046853557,42.0,45.0
amered,0.9674942,42.0,45.0
cerwar,0.010571665,42.0,45.0
tropar,0.026696566,42.0,45.0
yelwar,0.010070768,42.0,45.0
robgro,0.030444559,42.0,45.0
bkhgro,0.017161196,42.0,45.0
bird1,0.99714005,43.0,46.0
cangoo,0.016286528,43.0,46.0
redjun,0.045869365,43.0,46.0
eucdov,0.03358375,43.0,46.0
spodov,0.054022584,43.0,46.0
whwdov,0.020209225,43.0,46.0
reevir1,0.022828953,43.0,46.0
blujay,0.010218985,43.0,46.0
blttit2,0.016030353,43.0,46.0
houwre,0.022302711,43.0,46.0
houwre4,0.010225682,43.0,46.0
eurbla,0.016452335,43.0,46.0
rubthr1,0.011187205,43.0,46.0
clcrob,0.03044337,43.0,46.0
amerob,0.75835365,43.0,46.0
spofly1,0.014307594,43.0,46.0
houspa,0.0150163295,43.0,46.0
fiespa,0.037943568,43.0,46.0
daejun,0.03054463,43.0,46.0
sonspa,0.018800912,43.0,46.0
spotow,0.01572838,43.0,46.0
wesmea,0.016722845,43.0,46.0
bulori,0.030942593,43.0,46.0
balori,0.010747024,43.0,46.0
rewbla,0.025782278,43.0,46.0
norcar,0.010723071,43.0,46.0
banana,0.1303568,43.0,46.0
bird1,0.99288553,44.0,47.0
reevir1,0.01319206,44.0,47.0
chbchi,0.027136955,44.0,47.0
tuftit,0.018285494,44.0,47.0
blttit2,0.04386751,44.0,47.0
bushti,0.014852083,44.0,47.0
eurbla,0.03188965,44.0,47.0
rubthr1,0.019738015,44.0,47.0
clcrob,0.05217617,44.0,47.0
amerob,0.6369481,44.0,47.0
spofly1,0.026627777,44.0,47.0
eurrob1,0.04473755,44.0,47.0
rebfly,0.017803287,44.0,47.0
cedwax,0.011103903,44.0,47.0
fiespa,0.08853247,44.0,47.0
daejun,0.1021096,44.0,47.0
sonspa,0.020055128,44.0,47.0
linspa,0.018005263,44.0,47.0
rewbla,0.013951604,44.0,47.0
banana,0.011959532,44.0,47.0
bird1,0.9970102,45.0,48.0
rufhum,0.04802686,45.0,48.0
nswowl,0.012616351,45.0,48.0
reevir1,0.011433279,45.0,48.0
bkcchi,0.0103917355,45.0,48.0
chbchi,0.1610561,45.0,48.0
blttit2,0.02011148,45.0,48.0
bushti,0.01097838,45.0,48.0
rubthr1,0.010099226,45.0,48.0
clcrob,0.23983255,45.0,48.0
amerob,0.8871925,45.0,48.0
fiespa,0.016491655,45.0,48.0
bird1,0.9982207,46.0,49.0
rufhum,0.10784296,46.0,49.0
allhum,0.02775797,46.0,49.0
chbchi,0.036922287,46.0,49.0
carwre,0.012353297,46.0,49.0
amerob,0.9556478,46.0,49.0
fiespa,0.014660734,46.0,49.0
wesmea,0.02159996,46.0,49.0
norcar,0.015496421,46.0,49.0
bird1,0.99873525,47.0,50.0
easwpw1,0.013007389,47.0,50.0
rufhum,0.016702166,47.0,50.0
tuftit,0.06248785,47.0,50.0
whbnut,0.01442461,47.0,50.0
woothr,0.058661558,47.0,50.0
eurbla,0.01081398,47.0,50.0
amerob,0.8185664,47.0,50.0
chispa,0.09969012,47.0,50.0
fiespa,0.08748732,47.0,50.0
balori,0.016027268,47.0,50.0
amered,0.50343126,47.0,50.0
tropar,0.1412027,47.0,50.0
yelwar,0.07717553,47.0,50.0
norcar,0.044526197,47.0,50.0
bird1,0.9993,48.0,51.0
reevir1,0.02154383,48.0,51.0
tuftit,0.027061855,48.0,51.0
grycat,0.024689347,48.0,51.0
normoc,0.043005075,48.0,51.0
woothr,0.02061889,48.0,51.0
clcrob,0.010328586,48.0,51.0
amerob,0.16579868,48.0,51.0
balori,0.017006101,48.0,51.0
rewbla,0.0102469,48.0,51.0
amered,0.99663943,48.0,51.0
tropar,0.020192973,48.0,51.0
norcar,0.04777433,48.0,51.0
robgro,0.036389656,48.0,51.0
bird1,0.99952406,49.0,52.0
reevir1,0.023977999,49.0,52.0
tuftit,0.038458135,49.0,52.0
lottit1,0.066124305,49.0,52.0
grycat,0.011324234,49.0,52.0
normoc,0.014241131,49.0,52.0
easblu,0.082382664,49.0,52.0
woothr,0.07338526,49.0,52.0
clcrob,0.011090977,49.0,52.0
amerob,0.55321175,49.0,52.0
savspa,0.01063739,49.0,52.0
wesmea,0.010850823,49.0,52.0
balori,0.012565245,49.0,52.0
rewbla,0.015891686,49.0,52.0
amered,0.9910282,49.0,52.0
cerwar,0.016745694,49.0,52.0
tropar,0.019076016,49.0,52.0
norcar,0.08736191,49.0,52.0
robgro,0.43629885,49.0,52.0
bkhgro,0.021242233,49.0,52.0
bird1,0.9996913,50.0,53.0
reevir1,0.037127882,50.0,53.0
chbchi,0.010325764,50.0,53.0
lottit1,0.07771962,50.0,53.0
amerob,0.7805358,50.0,53.0
