species_code,score,start_offset_sec,end_offset_sec
norcar,0.28304094,10.0,13.0
bird1,0.999892,11.0,14.0
norbob,0.03750413,11.0,14.0
pecsan,0.024259692,11.0,14.0
purmar,0.7619081,11.0,14.0
normoc,0.2862204,11.0,14.0
amerob,0.1970005,11.0,14.0
amegfi,0.90919363,11.0,14.0
chispa,0.019251471,11.0,14.0
eastow,0.018451812,11.0,14.0
prawar,0.020913515,11.0,14.0
norcar,0.15171823,11.0,14.0
indbun,0.13708532,11.0,14.0
bird1,0.9995236,12.0,15.0
norbob,0.012918018,12.0,15.0
rthhum,0.01875483,12.0,15.0
taibar2,0.015723009,12.0,15.0
carchi,0.07889133,12.0,15.0
purmar,0.010077783,12.0,15.0
carwre,0.017617885,12.0,15.0
normoc,0.25115764,12.0,15.0
eurbla,0.016452566,12.0,15.0
amerob,0.62457985,12.0,15.0
amegfi,0.96360725,12.0,15.0
norcar,0.10791775,12.0,15.0
indbun,0.27272093,12.0,15.0
bird1,0.9999945,13.0,16.0
amecro,0.016759783,13.0,16.0
zitcis1,0.027885357,13.0,16.0
carwre,0.01678793,13.0,16.0
normoc,0.06699599,13.0,16.0
amerob,0.2813056,13.0,16.0
amegfi,0.9991782,13.0,16.0
rewbla,0.01074518,13.0,16.0
norcar,0.014338041,13.0,16.0
indbun,0.06731186,13.0,16.0
bird1,0.9999999,14.0,17.0
rthhum,0.031492252,14.0,17.0
amecro,0.02078365,14.0,17.0
zitcis1,0.036752958,14.0,17.0
normoc,0.01789639,14.0,17.0
easblu,0.9928497,14.0,17.0
amerob,0.018006101,14.0,17.0
amegfi,0.9999976,14.0,17.0
chispa,0.017579487,14.0,17.0
daejun,0.0116828205,14.0,17.0
norcar,0.017223509,14.0,17.0
bird1,0.99999696,15.0,18.0
cangoo,0.05497124,15.0,18.0
grbher3,0.015081125,15.0,18.0
blujay,0.011346582,15.0,18.0
amecro,0.01973371,15.0,18.0
easblu,0.9917047,15.0,18.0
amerob,0.010021864,15.0,18.0
amegfi,0.9998646,15.0,18.0
daejun,0.010016511,15.0,18.0
rewbla,0.012580044,15.0,18.0
norcar,0.010771502,15.0,18.0
bird1,0.9998099,16.0,19.0
cangoo,0.038855564,16.0,19.0
rthhum,0.019149035,16.0,19.0
grbher3,0.017990379,16.0,19.0
blujay,0.012441215,16.0,19.0
amecro,0.019130519,16.0,19.0
easblu,0.99438375,16.0,19.0
houspa,0.018572498,16.0,19.0
houfin,0.016621634,16.0,19.0
amegfi,0.93225133,16.0,19.0
daejun,0.011856064,16.0,19.0
rewbla,0.019741006,16.0,19.0
norcar,0.017167028,16.0,19.0
bird1,0.78726274,17.0,20.0
cangoo,0.010432142,17.0,20.0
hoomer,0.016851889,17.0,20.0
greegr,0.015374146,17.0,20.0
grbher3,0.044714905,17.0,20.0
toctou1,0.058123276,17.0,20.0
amecro,0.013949151,17.0,20.0
comrav,0.019220186,17.0,20.0
houspa,0.024107758,17.0,20.0
houfin,0.028433042,17.0,20.0
sonspa,0.015622134,17.0,20.0
rewbla,0.01592643,17.0,20.0
norcar,0.010359682,17.0,20.0
bird1,0.44004297,18.0,21.0
