species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.010908782,12.0,15.0
norcar,0.012724374,12.0,15.0
banana,0.03204446,12.0,15.0
bird1,0.99891275,13.0,16.0
socfly1,0.011509808,13.0,16.0
yetvir,0.026145091,13.0,16.0
buhvir,0.33212253,13.0,16.0
reevir1,0.040215578,13.0,16.0
grycat,0.012374335,13.0,16.0
amerob,0.010419042,13.0,16.0
eastow,0.42792362,13.0,16.0
rewbla,0.010688341,13.0,16.0
ovenbi1,0.012481099,13.0,16.0
hoowar,0.1300372,13.0,16.0
amered,0.010466819,13.0,16.0
norpar,0.011251168,13.0,16.0
btbwar,0.020199599,13.0,16.0
norcar,0.011489174,13.0,16.0
bird1,0.9989109,14.0,17.0
yebela1,0.011793571,14.0,17.0
manvir1,0.0122066885,14.0,17.0
yetvir,0.07734686,14.0,17.0
casvir,0.010470543,14.0,17.0
buhvir,0.061169617,14.0,17.0
reevir1,0.020818854,14.0,17.0
tuftit,0.01657306,14.0,17.0
yelthr1,0.013255264,14.0,17.0
amerob,0.010927433,14.0,17.0
eastow,0.43576974,14.0,17.0
ovenbi1,0.016577523,14.0,17.0
amered,0.02059994,14.0,17.0
cerwar,0.031123262,14.0,17.0
norpar,0.010749888,14.0,17.0
tropar,0.015132696,14.0,17.0
bkbwar,0.014095253,14.0,17.0
gcrwar,0.046494916,14.0,17.0
scatan,0.09105058,14.0,17.0
westan,0.021167813,14.0,17.0
flctan,0.011632792,14.0,17.0
norcar,0.011800086,14.0,17.0
bugtan,0.07802155,14.0,17.0
saytan1,0.0112331305,14.0,17.0
paltan1,0.031697925,14.0,17.0
bird1,0.9997785,15.0,18.0
yetvir,0.03780661,15.0,18.0
reevir1,0.020627929,15.0,18.0
amerob,0.012593217,15.0,18.0
houspa,0.010231344,15.0,18.0
gycyel,0.038325675,15.0,18.0
masyel5,0.014386094,15.0,18.0
hoowar,0.81218004,15.0,18.0
amered,0.010861212,15.0,18.0
cerwar,0.010608919,15.0,18.0
norpar,0.015026812,15.0,18.0
tropar,0.11992892,15.0,18.0
bkbwar,0.010891385,15.0,18.0
flawar1,0.015186183,15.0,18.0
ultgro1,0.07980351,15.0,18.0
blubun,0.04608581,15.0,18.0
bugtan,0.032242034,15.0,18.0
paltan1,0.01137404,15.0,18.0
banana,0.030894265,15.0,18.0
bird1,0.9999437,16.0,19.0
goftyr1,0.011995619,16.0,19.0
grekis,0.0108935125,16.0,19.0
reevir1,0.01095286,16.0,19.0
houspa,0.011326274,16.0,19.0
norwat,0.010601878,16.0,19.0
bawwar,0.019112524,16.0,19.0
hoowar,0.99953365,16.0,19.0
amered,0.01253346,16.0,19.0
yelwar,0.11729232,16.0,19.0
flawar1,0.01049324,16.0,19.0
bird1,0.99996036,17.0,20.0
grekis,0.010975218,17.0,20.0
ducgre1,0.014672635,17.0,20.0
yetvir,0.0152471755,17.0,20.0
reevir1,0.08443115,17.0,20.0
houspa,0.015423605,17.0,20.0
rucspa1,0.012275836,17.0,20.0
bawwar,0.053726457,17.0,20.0
hoowar,0.9992049,17.0,20.0
amered,0.011048544,17.0,20.0
magwar,0.019137673,17.0,20.0
yelwar,0.037380483,17.0,20.0
bugtan,0.011088101,17.0,20.0
partan1,0.022726456,17.0,20.0
bird1,0.99952763,18.0,21.0
yetvir,0.02320322,18.0,21.0
reevir1,0.10895704,18.0,21.0
andsol1,0.011533807,18.0,21.0
houspa,0.015322937,18.0,21.0
hoowar,0.99106926,18.0,21.0
magwar,0.014206343,18.0,21.0
yelwar,0.016122144,18.0,21.0
bird1,0.9934676,19.0,22.0
dwtman1,0.024320073,19.0,22.0
lesgre1,0.024874805,19.0,22.0
houwre4,0.014914004,19.0,22.0
gbwwre1,0.057055492,19.0,22.0
andsol1,0.037862103,19.0,22.0
obnthr1,0.13997376,19.0,22.0
yelthr1,0.049150407,19.0,22.0
paethr1,0.21319503,19.0,22.0
houspa,0.01032981,19.0,22.0
grhtan1,0.010339145,19.0,22.0
saffin,0.048419513,19.0,22.0
bird1,0.9988429,20.0,23.0
savnig1,0.01141601,20.0,23.0
blhpar1,0.42819324,20.0,23.0
whcpar,0.063552424,20.0,23.0
blbman1,0.013827664,20.0,23.0
thwbel,0.600695,20.0,23.0
houwre4,0.016183082,20.0,23.0
gcrwar,0.023425365,20.0,23.0
bird1,0.9979927,21.0,24.0
savnig1,0.013004475,21.0,24.0
gartro1,0.020070493,21.0,24.0
blhpar1,0.37670755,21.0,24.0
whcpar,0.0299997,21.0,24.0
dwtman1,0.015020695,21.0,24.0
blbman1,0.020276973,21.0,24.0
thwbel,0.27982202,21.0,24.0
lesgre1,0.015684756,21.0,24.0
brcvir1,0.02252447,21.0,24.0
amecro,0.011102537,21.0,24.0
rucspa1,0.010124131,21.0,24.0
hoowar,0.010391012,21.0,24.0
gcrwar,0.111430325,21.0,24.0
saffin,0.21724129,21.0,24.0
bird1,0.99967307,22.0,25.0
whevir,0.015522058,22.0,25.0
warvir,0.017236058,22.0,25.0
brcvir1,0.20513141,22.0,25.0
whiwar2,0.010072428,22.0,25.0
gockin,0.016178204,22.0,25.0
gbwwre1,0.12935016,22.0,25.0
swathr,0.089923084,22.0,25.0
paethr1,0.024814956,22.0,25.0
foxspa,0.015710946,22.0,25.0
norwat,0.011656696,22.0,25.0
hoowar,0.9654375,22.0,25.0
yelwar,0.013935607,22.0,25.0
paired,0.011991059,22.0,25.0
blubun,0.01968385,22.0,25.0
bird1,0.9999198,23.0,26.0
whevir,0.015479773,23.0,26.0
reevir1,0.02026724,23.0,26.0
gockin,0.011260997,23.0,26.0
houspa,0.010532897,23.0,26.0
hoowar,0.99961525,23.0,26.0
magwar,0.016029345,23.0,26.0
norcar,0.010454558,23.0,26.0
bird1,0.9998163,24.0,27.0
whevir,0.011773287,24.0,27.0
reevir1,0.011766604,24.0,27.0
houspa,0.012254434,24.0,27.0
hoowar,0.9913715,24.0,27.0
magwar,0.022460371,24.0,27.0
paired,0.011941392,24.0,27.0
bird1,0.9962707,25.0,28.0
houspa,0.016281158,25.0,28.0
kenwar,0.01305573,25.0,28.0
hoowar,0.83678836,25.0,28.0
magwar,0.021068435,25.0,28.0
paired,0.011694524,25.0,28.0
norcar,0.010425543,25.0,28.0
bird1,0.88764447,26.0,29.0
spehum1,0.040616725,26.0,29.0
wewpew,0.022253143,26.0,29.0
brcvir1,0.021666013,26.0,29.0
obnthr1,0.029225834,26.0,29.0
rucspa1,0.015789954,26.0,29.0
sltred,0.02812228,26.0,29.0
