species_code,score,start_offset_sec,end_offset_sec
calhum,0.013097236,8.0,11.0
rufhum,0.022489112,8.0,11.0
blujay,0.014533626,8.0,11.0
tuftit,0.010087148,8.0,11.0
zitcis1,0.011078031,8.0,11.0
bewwre,0.022211017,8.0,11.0
grycat,0.015130543,8.0,11.0
normoc,0.014584745,8.0,11.0
amerob,0.55647486,8.0,11.0
houfin,0.012491812,8.0,11.0
clcspa,0.023324545,8.0,11.0
fiespa,0.01672628,8.0,11.0
savspa,0.022956463,8.0,11.0
sonspa,0.097025916,8.0,11.0
boboli,0.010603474,8.0,11.0
wesmea,0.012170869,8.0,11.0
rewbla,0.021125797,8.0,11.0
bnhcow,0.010910053,8.0,11.0
yelwar,0.98053277,8.0,11.0
norcar,0.07606693,8.0,11.0
bird1,0.99884427,9.0,12.0
rufhor2,0.012143698,9.0,12.0
bkcchi,0.015344334,9.0,12.0
brnthr,0.01581186,9.0,12.0
normoc,0.010091748,9.0,12.0
amerob,0.9460832,9.0,12.0
clcspa,0.010495512,9.0,12.0
fiespa,0.8905782,9.0,12.0
whtspa,0.016397394,9.0,12.0
vesspa,0.11936107,9.0,12.0
sonspa,0.068996534,9.0,12.0
linspa,0.010071595,9.0,12.0
eastow,0.020460883,9.0,12.0
rewbla,0.010502384,9.0,12.0
norcar,0.07813722,9.0,12.0
bird1,0.99883336,10.0,13.0
amerob,0.95987135,10.0,13.0
fiespa,0.91029704,10.0,13.0
vesspa,0.058015835,10.0,13.0
sonspa,0.06709197,10.0,13.0
linspa,0.0134879295,10.0,13.0
eastow,0.02711518,10.0,13.0
rewbla,0.015031902,10.0,13.0
orcwar,0.021040956,10.0,13.0
yelwar,0.011155317,10.0,13.0
norcar,0.013602621,10.0,13.0
bird1,0.9994419,11.0,14.0
taibar2,0.01692098,11.0,14.0
amerob,0.96919805,11.0,14.0
fiespa,0.64108425,11.0,14.0
vesspa,0.07721908,11.0,14.0
sonspa,0.072896756,11.0,14.0
rewbla,0.011915583,11.0,14.0
yelwar,0.018055014,11.0,14.0
norcar,0.013578266,11.0,14.0
bird1,0.99906933,12.0,15.0
houwre,0.024292689,12.0,15.0
amerob,0.8399803,12.0,15.0
sonspa,0.953244,12.0,15.0
rewbla,0.040640548,12.0,15.0
yelwar,0.0119311735,12.0,15.0
norcar,0.021873716,12.0,15.0
bird1,0.998484,13.0,16.0
warvir,0.012007322,13.0,16.0
amerob,0.097180635,13.0,16.0
chispa,0.011318353,13.0,16.0
daejun,0.013750817,13.0,16.0
sonspa,0.9895251,13.0,16.0
rewbla,0.016856251,13.0,16.0
yelwar,0.024588335,13.0,16.0
westan,0.012867806,13.0,16.0
norcar,0.015572116,13.0,16.0
bird1,0.9992654,14.0,17.0
wilfly,0.9709089,14.0,17.0
grycat,0.010324288,14.0,17.0
amerob,0.056886986,14.0,17.0
sonspa,0.9530764,14.0,17.0
rewbla,0.047391582,14.0,17.0
yelwar,0.020104712,14.0,17.0
norcar,0.011956158,14.0,17.0
bird1,0.999193,15.0,18.0
norbob,0.010863292,15.0,18.0
caster1,0.12755302,15.0,18.0
blakit1,0.010521846,15.0,18.0
swahaw,0.056941498,15.0,18.0
rethaw,0.039772656,15.0,18.0
wilfly,0.8732685,15.0,18.0
blujay,0.011361029,15.0,18.0
bkcchi,0.035670053,15.0,18.0
herthr,0.010037025,15.0,18.0
woothr,0.031229695,15.0,18.0
amerob,0.3266792,15.0,18.0
cedwax,0.011432564,15.0,18.0
graspa,0.011006406,15.0,18.0
chispa,0.015907355,15.0,18.0
fiespa,0.11255765,15.0,18.0
rucspa1,0.012783802,15.0,18.0
whcspa,0.01207945,15.0,18.0
vesspa,0.015349211,15.0,18.0
sonspa,0.33087257,15.0,18.0
wesmea,0.014820957,15.0,18.0
rewbla,0.032096945,15.0,18.0
yelwar,0.014308031,15.0,18.0
norcar,0.0172156,15.0,18.0
bird1,0.9998625,16.0,19.0
wilfly,0.6540937,16.0,19.0
carwre,0.013003906,16.0,19.0
amerob,0.62127364,16.0,19.0
graspa,0.01275589,16.0,19.0
clcspa,0.023869235,16.0,19.0
fiespa,0.9832402,16.0,19.0
rucspa1,0.012273865,16.0,19.0
lecspa,0.05103795,16.0,19.0
savspa,0.014789381,16.0,19.0
henspa,0.010687715,16.0,19.0
rewbla,0.011185513,16.0,19.0
norcar,0.012451711,16.0,19.0
baytan3,0.0134753855,16.0,19.0
bird1,0.99995387,17.0,20.0
pabspi1,0.033750772,17.0,20.0
wilfly,0.020054517,17.0,20.0
carwre,0.011365384,17.0,20.0
amerob,0.6989261,17.0,20.0
graspa,0.021958748,17.0,20.0
clcspa,0.03379911,17.0,20.0
fiespa,0.998683,17.0,20.0
lecspa,0.25191844,17.0,20.0
savspa,0.15321136,17.0,20.0
henspa,0.02918082,17.0,20.0
norcar,0.019879729,17.0,20.0
blugrb1,0.039958637,17.0,20.0
baytan3,0.10295985,17.0,20.0
bird1,0.99986476,18.0,21.0
pabspi1,0.563166,18.0,21.0
wilfly,0.013863101,18.0,21.0
reevir1,0.014868202,18.0,21.0
blujay,0.010224581,18.0,21.0
normoc,0.019279674,18.0,21.0
amerob,0.75124985,18.0,21.0
graspa,0.017509868,18.0,21.0
clcspa,0.05263829,18.0,21.0
fiespa,0.9962743,18.0,21.0
rucspa1,0.015346207,18.0,21.0
lecspa,0.0774096,18.0,21.0
savspa,0.060538724,18.0,21.0
henspa,0.03563479,18.0,21.0
gowwar,0.0119458465,18.0,21.0
norcar,0.08771322,18.0,21.0
bkhgro,0.018040331,18.0,21.0
blugrb1,0.023692878,18.0,21.0
baytan3,0.05272121,18.0,21.0
bird1,0.9974295,19.0,22.0
reevir1,0.013044386,19.0,22.0
carwre,0.010986415,19.0,22.0
eursta,0.012782773,19.0,22.0
normoc,0.028275901,19.0,22.0
amerob,0.2062732,19.0,22.0
clcspa,0.01685669,19.0,22.0
fiespa,0.9122451,19.0,22.0
sonspa,0.15458322,19.0,22.0
yebcha,0.010089163,19.0,22.0
yelwar,0.013730666,19.0,22.0
norcar,0.081880614,19.0,22.0
robgro,0.05418488,19.0,22.0
bkhgro,0.47361344,19.0,22.0
indbun,0.012261385,19.0,22.0
bird1,0.99783033,20.0,23.0
tuftit,0.019017003,20.0,23.0
blctit4,0.018110177,20.0,23.0
houwre,0.011418593,20.0,23.0
carwre,0.020948427,20.0,23.0
commyn,0.08109872,20.0,23.0
brnthr,0.11938333,20.0,23.0
normoc,0.028067524,20.0,23.0
sonthr1,0.029533891,20.0,23.0
amerob,0.57378924,20.0,23.0
amegfi,0.012394887,20.0,23.0
graspa,0.01072023,20.0,23.0
olispa,0.018256199,20.0,23.0
chispa,0.010793336,20.0,23.0
fiespa,0.16897845,20.0,23.0
rucspa1,0.011271199,20.0,23.0
vesspa,0.166416,20.0,23.0
savspa,0.038577713,20.0,23.0
sonspa,0.020223243,20.0,23.0
rewbla,0.019282902,20.0,23.0
orcwar,0.046880443,20.0,23.0
naswar,0.03575998,20.0,23.0
virwar,0.01486205,20.0,23.0
yelwar,0.01020586,20.0,23.0
palwar,0.012315318,20.0,23.0
gchwar,0.026103625,20.0,23.0
rucwar,0.011417876,20.0,23.0
canwar,0.012205408,20.0,23.0
wlswar,0.013209557,20.0,23.0
sltred,0.014660362,20.0,23.0
norcar,0.14246829,20.0,23.0
robgro,0.013655455,20.0,23.0
bkhgro,0.28933942,20.0,23.0
bird1,0.99636537,21.0,24.0
norfli,0.011018657,21.0,24.0
reevir1,0.010678644,21.0,24.0
tuftit,0.045636017,21.0,24.0
blctit4,0.020456444,21.0,24.0
carwre,0.01932169,21.0,24.0
bewwre,0.02684904,21.0,24.0
commyn,0.019824352,21.0,24.0
brnthr,0.7954488,21.0,24.0
normoc,0.038239323,21.0,24.0
sonthr1,0.09841026,21.0,24.0
amerob,0.19369563,21.0,24.0
olispa,0.0100862915,21.0,24.0
clcspa,0.026790887,21.0,24.0
fiespa,0.61595654,21.0,24.0
larspa,0.02457272,21.0,24.0
vesspa,0.040659808,21.0,24.0
savspa,0.027196974,21.0,24.0
sonspa,0.05262681,21.0,24.0
linspa,0.011439156,21.0,24.0
eastow,0.010248418,21.0,24.0
rewbla,0.019030504,21.0,24.0
orcwar,0.05952704,21.0,24.0
kirwar,0.026351035,21.0,24.0
pinwar,0.010678116,21.0,24.0
prawar,0.011210485,21.0,24.0
gchwar,0.011996691,21.0,24.0
canwar,0.041319136,21.0,24.0
norcar,0.074493945,21.0,24.0
bkhgro,0.01913967,21.0,24.0
baytan3,0.012381207,21.0,24.0
bird1,0.9999174,22.0,25.0
tuftit,0.01093215,22.0,25.0
carwre,0.012222678,22.0,25.0
bewwre,0.016015636,22.0,25.0
brnthr,0.5753001,22.0,25.0
normoc,0.022075843,22.0,25.0
sonthr1,0.021970896,22.0,25.0
amerob,0.09579423,22.0,25.0
amegfi,0.013435244,22.0,25.0
chispa,0.015890546,22.0,25.0
clcspa,0.044179637,22.0,25.0
fiespa,0.9989169,22.0,25.0
vesspa,0.018962972,22.0,25.0
sonspa,0.082961604,22.0,25.0
eastow,0.04532379,22.0,25.0
rewbla,0.01462779,22.0,25.0
comyel,0.020516904,22.0,25.0
kirwar,0.020129282,22.0,25.0
prawar,0.078761995,22.0,25.0
towwar,0.01780604,22.0,25.0
norcar,0.030351061,22.0,25.0
indbun,0.023821257,22.0,25.0
baytan3,0.010266669,22.0,25.0
bird1,0.99982953,23.0,26.0
reevir1,0.020453092,23.0,26.0
grycat,0.017491324,23.0,26.0
brnthr,0.010291782,23.0,26.0
normoc,0.012589792,23.0,26.0
amerob,0.56772995,23.0,26.0
amegfi,0.06253108,23.0,26.0
chispa,0.016930485,23.0,26.0
clcspa,0.016397778,23.0,26.0
fiespa,0.9989105,23.0,26.0
sonspa,0.28996682,23.0,26.0
eastow,0.01012782,23.0,26.0
yebcha,0.013089843,23.0,26.0
rewbla,0.013157138,23.0,26.0
comyel,0.040971495,23.0,26.0
yelwar,0.25458914,23.0,26.0
prawar,0.021179136,23.0,26.0
indbun,0.026320998,23.0,26.0
bird1,0.9998945,24.0,27.0
amerob,0.42311844,24.0,27.0
amegfi,0.018461011,24.0,27.0
clcspa,0.0141460225,24.0,27.0
fiespa,0.9996924,24.0,27.0
sonspa,0.01646134,24.0,27.0
yelwar,0.056169443,24.0,27.0
prawar,0.014397377,24.0,27.0
robgro,0.013456193,24.0,27.0
dickci,0.032173757,24.0,27.0
bird1,0.9998946,25.0,28.0
normoc,0.010923678,25.0,28.0
amerob,0.6319965,25.0,28.0
amegfi,0.013024523,25.0,28.0
clcspa,0.011103897,25.0,28.0
fiespa,0.9994751,25.0,28.0
sonspa,0.02300691,25.0,28.0
amered,0.010133434,25.0,28.0
yelwar,0.36303326,25.0,28.0
prawar,0.01005714,25.0,28.0
robgro,0.017292226,25.0,28.0
indbun,0.015077252,25.0,28.0
bird1,0.99975336,26.0,29.0
wilfly,0.016343432,26.0,29.0
brnthr,0.011376453,26.0,29.0
clcrob,0.023787191,26.0,29.0
amerob,0.49007118,26.0,29.0
amegfi,0.012717918,26.0,29.0
clcspa,0.012265296,26.0,29.0
fiespa,0.99816626,26.0,29.0
sonspa,0.013633481,26.0,29.0
eastow,0.012571293,26.0,29.0
rewbla,0.015686987,26.0,29.0
yelwar,0.027240278,26.0,29.0
norcar,0.012879063,26.0,29.0
indbun,0.010500228,26.0,29.0
bird1,0.99819213,27.0,30.0
brnthr,0.0130181005,27.0,30.0
clcrob,0.02136322,27.0,30.0
amerob,0.351649,27.0,30.0
graspa,0.013258963,27.0,30.0
clcspa,0.028284324,27.0,30.0
fiespa,0.90023696,27.0,30.0
whcspa,0.027132308,27.0,30.0
vesspa,0.09478975,27.0,30.0
sonspa,0.016320795,27.0,30.0
wesmea,0.01684256,27.0,30.0
rewbla,0.034535475,27.0,30.0
yelwar,0.04996542,27.0,30.0
dickci,0.010322681,27.0,30.0
bird1,0.98520505,28.0,31.0
wilfly,0.028941248,28.0,31.0
trokin,0.012086589,28.0,31.0
wiltit1,0.011779919,28.0,31.0
sedwre1,0.015783658,28.0,31.0
clcspa,0.030736621,28.0,31.0
fiespa,0.5817193,28.0,31.0
brespa,0.049292296,28.0,31.0
vesspa,0.03741889,28.0,31.0
lecspa,0.018312836,28.0,31.0
nstspa,0.01909863,28.0,31.0
henspa,0.048663925,28.0,31.0
sonspa,0.012760011,28.0,31.0
rewbla,0.014123669,28.0,31.0
bird1,0.9581657,29.0,32.0
easowl1,0.018492484,29.0,32.0
fiespa,0.7806763,29.0,32.0
vesspa,0.020419696,29.0,32.0
