species_code,score,start_offset_sec,end_offset_sec
norcar,0.01478286,18.0,21.0
bird1,0.99689907,19.0,22.0
houwre,0.9565111,19.0,22.0
amerob,0.015958883,19.0,22.0
houspa,0.012328619,19.0,22.0
norcar,0.014926921,19.0,22.0
bird1,0.9995957,20.0,23.0
houwre,0.9180572,20.0,23.0
normoc,0.012327134,20.0,23.0
amerob,0.014980843,20.0,23.0
houspa,0.012817896,20.0,23.0
comcha,0.011685342,20.0,23.0
houfin,0.012389385,20.0,23.0
amegfi,0.14641577,20.0,23.0
sonspa,0.036439624,20.0,23.0
norcar,0.017637677,20.0,23.0
bird1,0.9998741,21.0,24.0
houwre,0.9183434,21.0,24.0
amerob,0.016680973,21.0,24.0
houspa,0.010428205,21.0,24.0
amegfi,0.9464571,21.0,24.0
norcar,0.013924236,21.0,24.0
bird1,0.99945104,22.0,25.0
amerob,0.013970042,22.0,25.0
amegfi,0.9829599,22.0,25.0
norcar,0.012645878,22.0,25.0
bird1,0.9926978,23.0,26.0
amerob,0.013534428,23.0,26.0
amegfi,0.86493176,23.0,26.0
sonspa,0.015399112,23.0,26.0
rewbla,0.012106379,23.0,26.0
norcar,0.01450893,23.0,26.0
bird1,0.9770252,24.0,27.0
houwre,0.9352485,24.0,27.0
carwre,0.010811185,24.0,27.0
amerob,0.01104981,24.0,27.0
norcar,0.016151562,24.0,27.0
bird1,0.9941889,25.0,28.0
houwre,0.9916517,25.0,28.0
amerob,0.012789815,25.0,28.0
norcar,0.014620143,25.0,28.0
bird1,0.9911702,26.0,29.0
houwre,0.97762525,26.0,29.0
amerob,0.0151038915,26.0,29.0
norcar,0.013455731,26.0,29.0
bird1,0.98781157,27.0,30.0
houwre,0.8775965,27.0,30.0
amerob,0.012674541,27.0,30.0
houspa,0.010577259,27.0,30.0
sonspa,0.010051031,27.0,30.0
norcar,0.013642475,27.0,30.0
bird1,0.99664915,28.0,31.0
houwre,0.9291374,28.0,31.0
amerob,0.010793076,28.0,31.0
norcar,0.0126462225,28.0,31.0
bird1,0.99659204,29.0,32.0
houwre,0.9066129,29.0,32.0
bewwre,0.030488474,29.0,32.0
amerob,0.010594434,29.0,32.0
sonspa,0.010930748,29.0,32.0
norcar,0.010896123,29.0,32.0
bird1,0.974051,30.0,33.0
juntit1,0.028455282,30.0,33.0
gretit1,0.015011307,30.0,33.0
rucbab1,0.021438224,30.0,33.0
houwre,0.58384794,30.0,33.0
bird1,0.97299546,31.0,34.0
nopowl,0.010490898,31.0,34.0
juntit1,0.013726508,31.0,34.0
gretit1,0.027958514,31.0,34.0
houwre,0.8145393,31.0,34.0
amerob,0.014200568,31.0,34.0
bird1,0.9737526,32.0,35.0
rucbab1,0.010418378,32.0,35.0
houwre,0.70508134,32.0,35.0
bewwre,0.019887734,32.0,35.0
thrnig1,0.013256898,32.0,35.0
norcar,0.014886783,32.0,35.0
bird1,0.6152978,33.0,36.0
gcrwar,0.010399904,33.0,36.0
norcar,0.010884926,33.0,36.0
bird1,0.5073085,34.0,37.0
