species_code,score,start_offset_sec,end_offset_sec
savspa,0.015621188,4.0,7.0
sonspa,0.023063954,4.0,7.0
rewbla,0.015946861,4.0,7.0
yelwar,0.083155796,4.0,7.0
norcar,0.016568895,4.0,7.0
bkhgro,0.025185555,4.0,7.0
blbgra1,0.046723366,4.0,7.0
banana,0.020722203,4.0,7.0
bird1,0.99985635,5.0,8.0
blakit1,0.010042637,5.0,8.0
zothaw,0.037980225,5.0,8.0
swahaw,0.011828138,5.0,8.0
rethaw,0.93811834,5.0,8.0
yetvir,0.2877479,5.0,8.0
buhvir,0.21849118,5.0,8.0
plsvir,0.019954894,5.0,8.0
reevir1,0.022585837,5.0,8.0
amecro,0.011253502,5.0,8.0
bkcchi,0.011568417,5.0,8.0
carwre,0.018812187,5.0,8.0
amerob,0.02333086,5.0,8.0
amegfi,0.018629344,5.0,8.0
daejun,0.013176531,5.0,8.0
sonspa,0.018192247,5.0,8.0
rewbla,0.016048811,5.0,8.0
yelwar,0.013053215,5.0,8.0
norcar,0.035599917,5.0,8.0
bird1,0.9999698,6.0,9.0
blakit1,0.018050661,6.0,9.0
zothaw,0.019382419,6.0,9.0
swahaw,0.018570602,6.0,9.0
rethaw,0.9598469,6.0,9.0
yetvir,0.2186761,6.0,9.0
buhvir,0.36859354,6.0,9.0
plsvir,0.013453067,6.0,9.0
reevir1,0.014874112,6.0,9.0
bkcchi,0.019052008,6.0,9.0
carwre,0.015861295,6.0,9.0
amerob,0.023205213,6.0,9.0
chispa,0.017234111,6.0,9.0
daejun,0.06923754,6.0,9.0
sonspa,0.01763183,6.0,9.0
swaspa,0.079635575,6.0,9.0
rewbla,0.014598944,6.0,9.0
norcar,0.022576917,6.0,9.0
bird1,0.99997175,7.0,10.0
yetvir,0.99838567,7.0,10.0
buhvir,0.054560836,7.0,10.0
tuftit,0.014841128,7.0,10.0
amerob,0.017628057,7.0,10.0
daejun,0.035986252,7.0,10.0
swaspa,0.26481456,7.0,10.0
rewbla,0.010411989,7.0,10.0
norcar,0.013074052,7.0,10.0
bird1,0.99994475,8.0,11.0
bucnig,0.027629415,8.0,11.0
yetvir,0.99047846,8.0,11.0
warvir,0.0136175435,8.0,11.0
reevir1,0.013610788,8.0,11.0
amerob,0.05034152,8.0,11.0
chispa,0.010794007,8.0,11.0
daejun,0.013469752,8.0,11.0
sonspa,0.014580113,8.0,11.0
swaspa,0.28842786,8.0,11.0
rewbla,0.02113504,8.0,11.0
comyel,0.4046759,8.0,11.0
norcar,0.01169991,8.0,11.0
bird1,0.9998592,9.0,12.0
bucnig,0.020006362,9.0,12.0
yetvir,0.98137283,9.0,12.0
reevir1,0.012853404,9.0,12.0
grycat,0.011523222,9.0,12.0
amerob,0.030214028,9.0,12.0
rucspa1,0.010129962,9.0,12.0
sonspa,0.017155407,9.0,12.0
swaspa,0.45150626,9.0,12.0
spotow,0.020305805,9.0,12.0
eastow,0.084736094,9.0,12.0
rewbla,0.020111661,9.0,12.0
comyel,0.39479274,9.0,12.0
yelwar,0.02497007,9.0,12.0
norcar,0.012563422,9.0,12.0
bird1,0.9888852,10.0,13.0
whevir,0.010693062,10.0,13.0
grycat,0.14587131,10.0,13.0
brnthr,0.022488048,10.0,13.0
veery,0.139475,10.0,13.0
amerob,0.15126565,10.0,13.0
swaspa,0.08287262,10.0,13.0
eastow,0.50294316,10.0,13.0
yebcha,0.01998562,10.0,13.0
rewbla,0.02533256,10.0,13.0
comyel,0.6890926,10.0,13.0
yelwar,0.016548412,10.0,13.0
chswar,0.010951306,10.0,13.0
yerwar,0.020810753,10.0,13.0
norcar,0.017533755,10.0,13.0
bird1,0.99960124,11.0,14.0
yetvir,0.97665834,11.0,14.0
buhvir,0.011356991,11.0,14.0
reevir1,0.0146802,11.0,14.0
tuftit,0.025835035,11.0,14.0
grycat,0.057648756,11.0,14.0
veery,0.03344073,11.0,14.0
sonspa,0.033520482,11.0,14.0
swaspa,0.21836698,11.0,14.0
eastow,0.06511952,11.0,14.0
rewbla,0.016415184,11.0,14.0
ovenbi1,0.013805425,11.0,14.0
comyel,0.04788753,11.0,14.0
yelwar,0.025720805,11.0,14.0
yerwar,0.013269598,11.0,14.0
norcar,0.035957485,11.0,14.0
bird1,0.99975157,12.0,15.0
perfal,0.010664367,12.0,15.0
yetvir,0.961397,12.0,15.0
buhvir,0.011647444,12.0,15.0
plsvir,0.039777517,12.0,15.0
chbchi,0.032581706,12.0,15.0
tuftit,0.08835698,12.0,15.0
bfbwar1,0.08624175,12.0,15.0
whbnut,0.034513682,12.0,15.0
grycat,0.02515181,12.0,15.0
amerob,0.0105240345,12.0,15.0
amegfi,0.01271702,12.0,15.0
rucspa1,0.013500639,12.0,15.0
swaspa,0.03283207,12.0,15.0
ovenbi1,0.010586969,12.0,15.0
yelwar,0.078065895,12.0,15.0
norcar,0.020037828,12.0,15.0
bird1,0.999806,13.0,16.0
yetvir,0.98515546,13.0,16.0
buhvir,0.017032601,13.0,16.0
plsvir,0.014065387,13.0,16.0
reevir1,0.012789002,13.0,16.0
chbchi,0.010228197,13.0,16.0
tuftit,0.10728501,13.0,16.0
whbnut,0.02829154,13.0,16.0
grycat,0.010306116,13.0,16.0
amerob,0.01137455,13.0,16.0
amegfi,0.07961302,13.0,16.0
rucspa1,0.033656087,13.0,16.0
yelwar,0.56252974,13.0,16.0
norcar,0.029539086,13.0,16.0
bird1,0.99171156,14.0,17.0
brakit1,0.02718789,14.0,17.0
grbhaw1,0.029488726,14.0,17.0
swahaw,0.03583709,14.0,17.0
rethaw,0.08380776,14.0,17.0
perfal,0.045297556,14.0,17.0
vigswa,0.01243879,14.0,17.0
bfbwar1,0.086468264,14.0,17.0
houwre4,0.017193751,14.0,17.0
chbwre2,0.033860862,14.0,17.0
amerob,0.012919482,14.0,17.0
houspa,0.020690197,14.0,17.0
houfin,0.011326995,14.0,17.0
amegfi,0.07107636,14.0,17.0
rucspa1,0.069157526,14.0,17.0
rewbla,0.027179921,14.0,17.0
yelwar,0.3352791,14.0,17.0
bird1,0.927014,15.0,18.0
warvir,0.015273108,15.0,18.0
reevir1,0.035323568,15.0,18.0
treswa,0.016455568,15.0,18.0
herthr,0.021977263,15.0,18.0
amerob,0.08869948,15.0,18.0
houspa,0.03672558,15.0,18.0
houfin,0.032255076,15.0,18.0
amegfi,0.10919566,15.0,18.0
chispa,0.0103554735,15.0,18.0
daejun,0.022018248,15.0,18.0
whtspa,0.03784768,15.0,18.0
sonspa,0.03633041,15.0,18.0
swaspa,0.03175197,15.0,18.0
rewbla,0.08134705,15.0,18.0
ovenbi1,0.013134541,15.0,18.0
comyel,0.026100352,15.0,18.0
yelwar,0.1813525,15.0,18.0
robgro,0.016109858,15.0,18.0
bkhgro,0.018477626,15.0,18.0
