species_code,score,start_offset_sec,end_offset_sec
amerob,0.027832823,11.0,14.0
houspa,0.018746966,11.0,14.0
houfin,0.010207619,11.0,14.0
sonspa,0.015505794,11.0,14.0
spotow,0.013013127,11.0,14.0
rewbla,0.01230103,11.0,14.0
norcar,0.0148178805,11.0,14.0
bird1,0.9981501,12.0,15.0
osprey,0.24040942,12.0,15.0
reevir1,0.043857373,12.0,15.0
carwre,0.014876488,12.0,15.0
amerob,0.01351332,12.0,15.0
balori,0.019698929,12.0,15.0
btbwar,0.3873361,12.0,15.0
prawar,0.012277161,12.0,15.0
btywar,0.017657783,12.0,15.0
towwar,0.077394426,12.0,15.0
gchwar,0.025664406,12.0,15.0
btnwar,0.015364382,12.0,15.0
scatan,0.011148259,12.0,15.0
norcar,0.018957589,12.0,15.0
bird1,0.9983512,13.0,16.0
osprey,0.047562648,13.0,16.0
reevir1,0.23223154,13.0,16.0
veery,0.022023255,13.0,16.0
amerob,0.024530932,13.0,16.0
houspa,0.011214255,13.0,16.0
daejun,0.012821522,13.0,16.0
ovenbi1,0.010168266,13.0,16.0
amered,0.010436912,13.0,16.0
btbwar,0.9103489,13.0,16.0
scatan,0.010290355,13.0,16.0
norcar,0.01124225,13.0,16.0
bird1,0.9980598,14.0,17.0
osprey,0.023924349,14.0,17.0
buhvir,0.010026493,14.0,17.0
reevir1,0.3269413,14.0,17.0
chivir1,0.013881,14.0,17.0
veery,0.024519114,14.0,17.0
amerob,0.0101048965,14.0,17.0
balori,0.022282014,14.0,17.0
btbwar,0.89849555,14.0,17.0
scatan,0.026298564,14.0,17.0
grwsal1,0.012618609,14.0,17.0
bird1,0.9293721,15.0,18.0
reevir1,0.024172915,15.0,18.0
gretit1,0.015969737,15.0,18.0
taiwrb1,0.027635442,15.0,18.0
eurbla,0.010727474,15.0,18.0
amerob,0.012209996,15.0,18.0
eurrob1,0.014573064,15.0,18.0
blared1,0.018925712,15.0,18.0
yellow2,0.013179292,15.0,18.0
daejun,0.012729154,15.0,18.0
rewbla,0.017059056,15.0,18.0
btbwar,0.0170721,15.0,18.0
pinwar,0.014065657,15.0,18.0
yerwar,0.017123325,15.0,18.0
towwar,0.010778129,15.0,18.0
herwar,0.010980478,15.0,18.0
btnwar,0.010802473,15.0,18.0
bird1,0.73372096,16.0,19.0
bird1,0.7229771,17.0,20.0
coshum,0.012008076,17.0,20.0
bird1,0.998701,18.0,21.0
whltyr1,0.025746334,18.0,21.0
reevir1,0.024402864,18.0,21.0
tuftit,0.011613979,18.0,21.0
bkcspa,0.013073621,18.0,21.0
rucspa1,0.010329133,18.0,21.0
btbwar,0.9792226,18.0,21.0
towwar,0.05295802,18.0,21.0
bird1,0.99942577,19.0,22.0
reevir1,0.041039128,19.0,22.0
tuftit,0.010224726,19.0,22.0
eurgre1,0.021644797,19.0,22.0
daejun,0.035203062,19.0,22.0
btbwar,0.8177758,19.0,22.0
gchwar,0.010047937,19.0,22.0
norcar,0.01179366,19.0,22.0
bird1,0.99876976,20.0,23.0
reevir1,0.041069176,20.0,23.0
daejun,0.020328812,20.0,23.0
btbwar,0.91573095,20.0,23.0
gyhsif1,0.013586648,20.0,23.0
bird1,0.9998887,21.0,24.0
reevir1,0.011632511,21.0,24.0
amegfi,0.015644347,21.0,24.0
daejun,0.018637529,21.0,24.0
rucspa1,0.013761697,21.0,24.0
rewbla,0.048087485,21.0,24.0
louwat,0.2855751,21.0,24.0
swawar,0.10581178,21.0,24.0
btbwar,0.16976675,21.0,24.0
norcar,0.015210884,21.0,24.0
bird1,0.9993905,22.0,25.0
reevir1,0.011267364,22.0,25.0
houspa,0.012466426,22.0,25.0
rucspa1,0.011899824,22.0,25.0
rewbla,0.030398084,22.0,25.0
swawar,0.5122438,22.0,25.0
btbwar,0.4450622,22.0,25.0
towwar,0.0117685,22.0,25.0
gcrwar,0.03179633,22.0,25.0
bird1,0.9971049,23.0,26.0
houwre4,0.01624704,23.0,26.0
carwre,0.016665602,23.0,26.0
houspa,0.011297519,23.0,26.0
comcha,0.016116465,23.0,26.0
rucspa1,0.016240425,23.0,26.0
rewbla,0.01275663,23.0,26.0
swawar,0.9056731,23.0,26.0
norcar,0.015140055,23.0,26.0
bird1,0.9980545,24.0,27.0
warvir,0.02258394,24.0,27.0
carwre,0.01258351,24.0,27.0
houspa,0.014782992,24.0,27.0
swawar,0.9548069,24.0,27.0
bird1,0.9992417,25.0,28.0
reevir1,0.013427016,25.0,28.0
carwre,0.011332203,25.0,28.0
swawar,0.9833049,25.0,28.0
refwar,0.023140663,25.0,28.0
bird1,0.8765795,26.0,29.0
warvir,0.01091553,26.0,29.0
reevir1,0.34986883,26.0,29.0
amerob,0.016424278,26.0,29.0
blared1,0.013766992,26.0,29.0
houspa,0.021540605,26.0,29.0
eutspa,0.012839574,26.0,29.0
eurgre1,0.011958851,26.0,29.0
daejun,0.013497832,26.0,29.0
spotow,0.010545911,26.0,29.0
ovenbi1,0.023291055,26.0,29.0
comyel,0.021570155,26.0,29.0
bird1,0.8796479,27.0,30.0
grsvir1,0.020608177,27.0,30.0
golvir1,0.016086021,27.0,30.0
reevir1,0.10670335,27.0,30.0
chivir1,0.010565175,27.0,30.0
tuftit,0.012462792,27.0,30.0
grrwar1,0.019928109,27.0,30.0
amedip,0.01354084,27.0,30.0
redwin,0.018951189,27.0,30.0
houspa,0.014588055,27.0,30.0
pingro,0.021515083,27.0,30.0
eurgre1,0.028786018,27.0,30.0
bird1,0.78739,28.0,31.0
reevir1,0.034207787,28.0,31.0
houspa,0.013165667,28.0,31.0
