species_code,score,start_offset_sec,end_offset_sec
bkchum,0.0102539435,10.0,13.0
rubpep1,0.7771573,10.0,13.0
reevir1,0.7338495,10.0,13.0
chivir1,0.05808282,10.0,13.0
bkwvir,0.010408825,10.0,13.0
gbwwre1,0.0107664615,10.0,13.0
amerob,0.01719392,10.0,13.0
rcatan1,0.010543787,10.0,13.0
norcar,0.01552084,10.0,13.0
bird1,0.9958414,11.0,14.0
reevir1,0.577698,11.0,14.0
chivir1,0.010771593,11.0,14.0
blujay,0.010476631,11.0,14.0
amerob,0.6943674,11.0,14.0
houspa,0.010395101,11.0,14.0
sonspa,0.012319171,11.0,14.0
rewbla,0.014433933,11.0,14.0
yerwar,0.027681023,11.0,14.0
rcatan1,0.023270419,11.0,14.0
norcar,0.016124004,11.0,14.0
robgro,0.015220836,11.0,14.0
bird1,0.99891335,12.0,15.0
reevir1,0.45606422,12.0,15.0
blujay,0.02103772,12.0,15.0
amerob,0.9504293,12.0,15.0
norcar,0.011603829,12.0,15.0
bkhgro,0.015286482,12.0,15.0
bird1,0.9997435,13.0,16.0
whtdov,0.6159432,13.0,16.0
moudov,0.07987244,13.0,16.0
reevir1,0.9526645,13.0,16.0
blujay,0.010446742,13.0,16.0
normoc,0.010350353,13.0,16.0
herthr,0.11912757,13.0,16.0
woothr,0.02185794,13.0,16.0
eurbla,0.012206667,13.0,16.0
amerob,0.2289116,13.0,16.0
norcar,0.022955405,13.0,16.0
bird1,0.9999142,14.0,17.0
whtdov,0.010324312,14.0,17.0
moudov,0.9903791,14.0,17.0
reevir1,0.8219451,14.0,17.0
blujay,0.015212055,14.0,17.0
amecro,0.011793227,14.0,17.0
bkcchi,0.010840281,14.0,17.0
tuftit,0.031953212,14.0,17.0
amerob,0.015004653,14.0,17.0
houfin,0.014614462,14.0,17.0
sonspa,0.028838202,14.0,17.0
rewbla,0.011844188,14.0,17.0
bawwar,0.012390604,14.0,17.0
yerwar,0.021979982,14.0,17.0
norcar,0.01989772,14.0,17.0
bird1,0.999944,15.0,18.0
whtdov,0.18354343,15.0,18.0
moudov,0.98505276,15.0,18.0
reevir1,0.9659947,15.0,18.0
sonspa,0.010663783,15.0,18.0
scatan,0.011309861,15.0,18.0
norcar,0.0113263475,15.0,18.0
bird1,0.99985063,16.0,19.0
whtdov,0.025503304,16.0,19.0
moudov,0.98974097,16.0,19.0
reevir1,0.89556146,16.0,19.0
tuftit,0.021181945,16.0,19.0
houfin,0.010120978,16.0,19.0
scatan,0.01498665,16.0,19.0
norcar,0.038174387,16.0,19.0
bird1,0.9996758,17.0,20.0
whtdov,0.13262673,17.0,20.0
grfdov1,0.012668558,17.0,20.0
moudov,0.5576556,17.0,20.0
bkbcuc,0.0124475155,17.0,20.0
oricuc2,0.025370315,17.0,20.0
rthhum,0.01932513,17.0,20.0
rubpep1,0.09943844,17.0,20.0
grsvir1,0.024818962,17.0,20.0
reevir1,0.69393295,17.0,20.0
chivir1,0.011829803,17.0,20.0
tuftit,0.012852187,17.0,20.0
gbwwre1,0.011864765,17.0,20.0
amerob,0.013698417,17.0,20.0
yerwar,0.011123077,17.0,20.0
norcar,0.022573397,17.0,20.0
robgro,0.012165489,17.0,20.0
bird1,0.99765605,18.0,21.0
whtdov,0.10901114,18.0,21.0
eardov1,0.046833865,18.0,21.0
moudov,0.20604229,18.0,21.0
gilbar1,0.012727554,18.0,21.0
rubpep1,0.031694032,18.0,21.0
reevir1,0.10053768,18.0,21.0
chivir1,0.015394349,18.0,21.0
tuftit,0.023150973,18.0,21.0
houwre4,0.0121342,18.0,21.0
gbwwre1,0.01411161,18.0,21.0
amerob,0.20368478,18.0,21.0
houspa,0.015682187,18.0,21.0
amegfi,0.018279342,18.0,21.0
rucspa1,0.015924048,18.0,21.0
sonspa,0.011594421,18.0,21.0
balori,0.019083828,18.0,21.0
rewbla,0.018605845,18.0,21.0
ovenbi1,0.010033865,18.0,21.0
comyel,0.013322747,18.0,21.0
yelwar,0.012987919,18.0,21.0
yerwar,0.06662672,18.0,21.0
sumtan,0.079588845,18.0,21.0
norcar,0.023187818,18.0,21.0
robgro,0.096857816,18.0,21.0
bird1,0.99966615,19.0,22.0
whtdov,0.6312512,19.0,22.0
moudov,0.103156105,19.0,22.0
cinhum1,0.09157003,19.0,22.0
grekis,0.010377335,19.0,22.0
rubpep1,0.017984072,19.0,22.0
yetvir,0.010066405,19.0,22.0
reevir1,0.5992053,19.0,22.0
chivir1,0.060425397,19.0,22.0
tuftit,0.0138930995,19.0,22.0
blackc1,0.020208014,19.0,22.0
houwre4,0.014385236,19.0,22.0
gbwwre1,0.015028942,19.0,22.0
sonthr1,0.014365015,19.0,22.0
eurbla,0.010053915,19.0,22.0
amerob,0.07815113,19.0,22.0
amegfi,0.012569872,19.0,22.0
yerwar,0.021318778,19.0,22.0
sumtan,0.07160486,19.0,22.0
rcatan1,0.03311344,19.0,22.0
norcar,0.020134497,19.0,22.0
robgro,0.01879689,19.0,22.0
bird1,0.9993956,20.0,23.0
spispi1,0.012129617,20.0,23.0
rubpep1,0.0676268,20.0,23.0
blbpep1,0.012158408,20.0,23.0
reevir1,0.8820673,20.0,23.0
chivir1,0.013488679,20.0,23.0
tuftit,0.028876144,20.0,23.0
gbwwre1,0.025704699,20.0,23.0
amerob,0.15578791,20.0,23.0
amegfi,0.01653797,20.0,23.0
foxspa,0.01773119,20.0,23.0
norcar,0.02228712,20.0,23.0
robgro,0.016949981,20.0,23.0
bird1,0.9994307,21.0,24.0
reevir1,0.93185836,21.0,24.0
chivir1,0.017395005,21.0,24.0
tuftit,0.010908762,21.0,24.0
norcar,0.022822488,21.0,24.0
bird1,0.9991735,22.0,25.0
reevir1,0.8279573,22.0,25.0
chivir1,0.056038354,22.0,25.0
tuftit,0.011779364,22.0,25.0
norcar,0.018524388,22.0,25.0
bird1,0.99660987,23.0,26.0
whtdov,0.543553,23.0,26.0
grfdov1,0.042375356,23.0,26.0
reevir1,0.088939026,23.0,26.0
chivir1,0.91785157,23.0,26.0
norcar,0.012441525,23.0,26.0
bird1,0.9928537,24.0,27.0
whtdov,0.42935932,24.0,27.0
grfdov1,0.040020842,24.0,27.0
reevir1,0.050494164,24.0,27.0
chivir1,0.850678,24.0,27.0
norcar,0.011236288,24.0,27.0
bird1,0.90614945,25.0,28.0
picpig2,0.015059015,25.0,28.0
whtdov,0.3765117,25.0,28.0
grfdov1,0.022402532,25.0,28.0
rubpep1,0.010696533,25.0,28.0
chivir1,0.0135196345,25.0,28.0
yegvir,0.0147498455,25.0,28.0
sinwre1,0.010455258,25.0,28.0
rubthr1,0.01041826,25.0,28.0
amerob,0.015199416,25.0,28.0
crbthr1,0.015754338,25.0,28.0
norcar,0.026900262,25.0,28.0
bkhgro,0.011909376,25.0,28.0
