species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014532185,10.0,13.0
scatan,0.01563854,10.0,13.0
norcar,0.04979559,10.0,13.0
bird1,0.9997089,11.0,14.0
eawpew,0.9827456,11.0,14.0
yetvir,0.014250457,11.0,14.0
buhvir,0.1349915,11.0,14.0
reevir1,0.030989269,11.0,14.0
bkcchi,0.061922174,11.0,14.0
tuftit,0.012206373,11.0,14.0
buggna,0.047022067,11.0,14.0
amerob,0.018599698,11.0,14.0
cedwax,0.029884199,11.0,14.0
scatan,0.019190133,11.0,14.0
norcar,0.25735286,11.0,14.0
bird1,0.9998282,12.0,15.0
eawpew,0.99682033,12.0,15.0
reevir1,0.22278751,12.0,15.0
amecro,0.010044414,12.0,15.0
bkcchi,0.0345825,12.0,15.0
tuftit,0.014397993,12.0,15.0
buggna,0.16754685,12.0,15.0
veery,0.013832756,12.0,15.0
amerob,0.01371003,12.0,15.0
cedwax,0.01434466,12.0,15.0
rucspa1,0.010208755,12.0,15.0
scatan,0.028985409,12.0,15.0
norcar,0.5634573,12.0,15.0
bird1,0.99987376,13.0,16.0
eawpew,0.9968248,13.0,16.0
reevir1,0.21778896,13.0,16.0
bkcchi,0.022384005,13.0,16.0
tuftit,0.010786007,13.0,16.0
buggna,0.1796266,13.0,16.0
veery,0.013772127,13.0,16.0
amerob,0.012847482,13.0,16.0
cedwax,0.029257366,13.0,16.0
rucspa1,0.010481532,13.0,16.0
scatan,0.06615369,13.0,16.0
norcar,0.21923277,13.0,16.0
bird1,0.9999904,14.0,17.0
eawpew,0.5036101,14.0,17.0
acafly,0.97531164,14.0,17.0
yetvir,0.011601435,14.0,17.0
reevir1,0.83957547,14.0,17.0
tuftit,0.019406283,14.0,17.0
buggna,0.74300444,14.0,17.0
veery,0.019995945,14.0,17.0
woothr,0.011123691,14.0,17.0
cerwar,0.015741564,14.0,17.0
scatan,0.040400133,14.0,17.0
norcar,0.05105554,14.0,17.0
bird1,0.99997973,15.0,18.0
mouela1,0.011314651,15.0,18.0
acafly,0.9822091,15.0,18.0
yetvir,0.012983879,15.0,18.0
reevir1,0.7519307,15.0,18.0
tuftit,0.030170577,15.0,18.0
buggna,0.89828545,15.0,18.0
carwre,0.013422463,15.0,18.0
veery,0.01221083,15.0,18.0
woothr,0.014408538,15.0,18.0
scatan,0.025495328,15.0,18.0
norcar,0.1798622,15.0,18.0
bird1,0.9999796,16.0,19.0
dowwoo,0.010146692,16.0,19.0
acafly,0.9850005,16.0,19.0
reevir1,0.9022332,16.0,19.0
tuftit,0.012551066,16.0,19.0
buggna,0.13901693,16.0,19.0
rucspa1,0.010198922,16.0,19.0
scatan,0.014970012,16.0,19.0
westan,0.010044477,16.0,19.0
norcar,0.13698378,16.0,19.0
bird1,0.99932015,17.0,20.0
eawpew,0.012200609,17.0,20.0
acafly,0.20473112,17.0,20.0
reevir1,0.8521262,17.0,20.0
carchi,0.014578249,17.0,20.0
tuftit,0.015481829,17.0,20.0
buggna,0.21259698,17.0,20.0
woothr,0.018585742,17.0,20.0
amerob,0.030114979,17.0,20.0
daejun,0.010844244,17.0,20.0
rucspa1,0.012280776,17.0,20.0
sonspa,0.01146464,17.0,20.0
hoowar,0.015999513,17.0,20.0
cerwar,0.014104234,17.0,20.0
magwar,0.021219864,17.0,20.0
yetwar,0.03056397,17.0,20.0
btnwar,0.043400273,17.0,20.0
scatan,0.034667164,17.0,20.0
westan,0.053008333,17.0,20.0
norcar,0.10186636,17.0,20.0
indbun,0.010142282,17.0,20.0
bird1,0.996802,18.0,21.0
reevir1,0.9275359,18.0,21.0
carchi,0.015232284,18.0,21.0
bkcchi,0.010643595,18.0,21.0
gockin,0.011394508,18.0,21.0
brncre,0.0109538315,18.0,21.0
buggna,0.015181361,18.0,21.0
winwre3,0.027734675,18.0,21.0
amerob,0.022139357,18.0,21.0
eurrob1,0.010632468,18.0,21.0
daejun,0.01234297,18.0,21.0
sonspa,0.03299474,18.0,21.0
bkbwar,0.012586775,18.0,21.0
gcrwar,0.011120823,18.0,21.0
westan,0.02270182,18.0,21.0
norcar,0.07329007,18.0,21.0
bird1,0.9905663,19.0,22.0
reevir1,0.92249686,19.0,22.0
carwre,0.010077249,19.0,22.0
veery,0.01100147,19.0,22.0
swathr,0.012386397,19.0,22.0
amerob,0.011047178,19.0,22.0
norcar,0.13494016,19.0,22.0
bird1,0.98799187,20.0,23.0
brcfly1,0.017292881,20.0,23.0
reevir1,0.7066047,20.0,23.0
blujay,0.018293355,20.0,23.0
bkcchi,0.010761517,20.0,23.0
tuftit,0.017092863,20.0,23.0
woothr,0.031635277,20.0,23.0
amerob,0.016453475,20.0,23.0
sonspa,0.0113887135,20.0,23.0
norcar,0.025632702,20.0,23.0
bird1,0.99862295,21.0,24.0
taibar2,0.011708255,21.0,24.0
eawpew,0.07756932,21.0,24.0
yetvir,0.01334191,21.0,24.0
buhvir,0.016291462,21.0,24.0
reevir1,0.19997647,21.0,24.0
tuftit,0.01841636,21.0,24.0
grbtit1,0.017044822,21.0,24.0
rufwar1,0.038235806,21.0,24.0
blttit2,0.016315,21.0,24.0
taiyuh1,0.069445476,21.0,24.0
whesib1,0.7447912,21.0,24.0
stelio1,0.062546596,21.0,24.0
buggna,0.07272531,21.0,24.0
carwre,0.02455459,21.0,24.0
hilmyn,0.052388504,21.0,24.0
veery,0.034712985,21.0,24.0
woothr,0.11365799,21.0,24.0
yelthr1,0.010392261,21.0,24.0
amerob,0.041229386,21.0,24.0
whtrob2,0.1311748,21.0,24.0
snbfly1,0.0610175,21.0,24.0
fibflo1,0.012160144,21.0,24.0
rucspa1,0.017785452,21.0,24.0
sonspa,0.056136943,21.0,24.0
balori,0.012775524,21.0,24.0
norcar,0.05197783,21.0,24.0
bird1,0.9960161,22.0,25.0
yetvir,0.014625872,22.0,25.0
buhvir,0.038677383,22.0,25.0
reevir1,0.6460852,22.0,25.0
bkcchi,0.0105673885,22.0,25.0
grbtit1,0.019733518,22.0,25.0
rufwar1,0.037408687,22.0,25.0
blttit2,0.01915045,22.0,25.0
taiyuh1,0.038207017,22.0,25.0
rucbab1,0.018645545,22.0,25.0
whesib1,0.60254186,22.0,25.0
stelio1,0.038639706,22.0,25.0
buggna,0.010424638,22.0,25.0
carwre,0.01338286,22.0,25.0
gbwwre1,0.017111644,22.0,25.0
veery,0.041074067,22.0,25.0
woothr,0.03240777,22.0,25.0
amerob,0.057786535,22.0,25.0
whtrob2,0.1330027,22.0,25.0
snbfly1,0.015123717,22.0,25.0
cedwax,0.46907088,22.0,25.0
fiespa,0.050457302,22.0,25.0
sonspa,0.08608203,22.0,25.0
balori,0.010012909,22.0,25.0
gcrwar,0.026161814,22.0,25.0
norcar,0.02843083,22.0,25.0
bird1,0.99978924,23.0,26.0
buhvir,0.07203608,23.0,26.0
reevir1,0.7853684,23.0,26.0
coatit2,0.01147684,23.0,26.0
grbtit1,0.014401695,23.0,26.0
gretit1,0.011401386,23.0,26.0
rufwar1,0.2843235,23.0,26.0
taiyuh1,0.018945992,23.0,26.0
rucbab1,0.012411855,23.0,26.0
whesib1,0.33433536,23.0,26.0
stelio1,0.015178539,23.0,26.0
scbwre1,0.022677954,23.0,26.0
hilmyn,0.07909977,23.0,26.0
sohmyn1,0.01215283,23.0,26.0
peethr1,0.010843287,23.0,26.0
veery,0.030492153,23.0,26.0
eurbla,0.012566392,23.0,26.0
yelthr1,0.018379603,23.0,26.0
eurrob1,0.038280733,23.0,26.0
mawthr1,0.013613893,23.0,26.0
fowthr1,0.014083477,23.0,26.0
whtrob2,0.010208115,23.0,26.0
snbfly1,0.031589318,23.0,26.0
cedwax,0.08366273,23.0,26.0
daejun,0.012000508,23.0,26.0
whtspa,0.0741822,23.0,26.0
sonspa,0.027905133,23.0,26.0
btnwar,0.08233467,23.0,26.0
gcrwar,0.01097321,23.0,26.0
norcar,0.024293905,23.0,26.0
bird1,0.99961865,24.0,27.0
reevir1,0.9357226,24.0,27.0
amerob,0.011477796,24.0,27.0
cedwax,0.14332083,24.0,27.0
daejun,0.010392031,24.0,27.0
whtspa,0.06540559,24.0,27.0
sonspa,0.01123357,24.0,27.0
rewbla,0.04396621,24.0,27.0
btnwar,0.013639311,24.0,27.0
gcrwar,0.010467081,24.0,27.0
norcar,0.5452757,24.0,27.0
bird1,0.9999631,25.0,28.0
eawpew,0.997035,25.0,28.0
reevir1,0.6148309,25.0,28.0
bkcchi,0.019707877,25.0,28.0
tuftit,0.0120610725,25.0,28.0
amerob,0.013195661,25.0,28.0
rewbla,0.01168516,25.0,28.0
scatan,0.025814217,25.0,28.0
norcar,0.61071956,25.0,28.0
bird1,0.99995565,26.0,29.0
eawpew,0.9935769,26.0,29.0
reevir1,0.6297616,26.0,29.0
blujay,0.022062808,26.0,29.0
amecro,0.010946347,26.0,29.0
bkcchi,0.01875172,26.0,29.0
tuftit,0.01093691,26.0,29.0
amerob,0.011497262,26.0,29.0
btnwar,0.0132059585,26.0,29.0
scatan,0.020399136,26.0,29.0
norcar,0.83867574,26.0,29.0
bird1,0.99988645,27.0,30.0
eawpew,0.99688375,27.0,30.0
reevir1,0.3824823,27.0,30.0
blujay,0.013069646,27.0,30.0
amecro,0.010949323,27.0,30.0
bkcchi,0.01524598,27.0,30.0
amerob,0.011589095,27.0,30.0
scatan,0.020545302,27.0,30.0
norcar,0.59583294,27.0,30.0
bird1,0.99674875,28.0,31.0
hutvir,0.010637189,28.0,31.0
reevir1,0.8468103,28.0,31.0
carwre,0.010527011,28.0,31.0
amerob,0.015206635,28.0,31.0
cedwax,0.15414861,28.0,31.0
evegro,0.03125452,28.0,31.0
norcar,0.66433316,28.0,31.0
bird1,0.98538667,29.0,32.0
whcela1,0.066564895,29.0,32.0
reevir1,0.68757325,29.0,32.0
amerob,0.019215032,29.0,32.0
cedwax,0.15144497,29.0,32.0
evegro,0.014186825,29.0,32.0
whtspa,0.013920243,29.0,32.0
scrcac1,0.013304826,29.0,32.0
norcar,0.095745794,29.0,32.0
bird1,0.9805054,30.0,33.0
smbela1,0.039458305,30.0,33.0
whcela1,0.027561195,30.0,33.0
yetvir,0.015212611,30.0,33.0
buhvir,0.021688169,30.0,33.0
reevir1,0.8005183,30.0,33.0
bkcchi,0.011197935,30.0,33.0
carwre,0.017060615,30.0,33.0
amerob,0.017493987,30.0,33.0
cedwax,0.10007315,30.0,33.0
amered,0.010201724,30.0,33.0
norcar,0.15868302,30.0,33.0
bird1,0.9738319,31.0,34.0
reevir1,0.55768853,31.0,34.0
blujay,0.010988175,31.0,34.0
carwre,0.015476888,31.0,34.0
amerob,0.022780156,31.0,34.0
cedwax,0.119113475,31.0,34.0
norcar,0.21411632,31.0,34.0
bird1,0.9803049,32.0,35.0
reevir1,0.7831275,32.0,35.0
bkcchi,0.013599633,32.0,35.0
amerob,0.012736048,32.0,35.0
cedwax,0.041455027,32.0,35.0
sonspa,0.012333075,32.0,35.0
norcar,0.0730443,32.0,35.0
bird1,0.9937672,33.0,36.0
eawpew,0.019339943,33.0,36.0
grekis,0.01005919,33.0,36.0
reevir1,0.93271434,33.0,36.0
bkcchi,0.013771965,33.0,36.0
amerob,0.012884448,33.0,36.0
cedwax,0.06121221,33.0,36.0
sonspa,0.10586358,33.0,36.0
gcrwar,0.010571362,33.0,36.0
norcar,0.054103166,33.0,36.0
bird1,0.98434603,34.0,37.0
eawpew,0.018847458,34.0,37.0
reevir1,0.8653914,34.0,37.0
sonspa,0.19425848,34.0,37.0
gcrwar,0.023403456,34.0,37.0
norcar,0.09984115,34.0,37.0
bird1,0.99419737,35.0,38.0
reevir1,0.8853534,35.0,38.0
amerob,0.010625748,35.0,38.0
whtspa,0.02374304,35.0,38.0
sonspa,0.32024404,35.0,38.0
gcrwar,0.011416935,35.0,38.0
norcar,0.29868764,35.0,38.0
bird1,0.9695466,36.0,39.0
buhvir,0.013859339,36.0,39.0
reevir1,0.6181315,36.0,39.0
rufwar1,0.01590793,36.0,39.0
carwre,0.010091896,36.0,39.0
amerob,0.014312867,36.0,39.0
cedwax,0.018862966,36.0,39.0
houspa,0.010159991,36.0,39.0
whtspa,0.010137453,36.0,39.0
balori,0.010217793,36.0,39.0
btnwar,0.02219636,36.0,39.0
norcar,0.3420247,36.0,39.0
bird1,0.97524637,37.0,40.0
norfli,0.032427266,37.0,40.0
yetvir,0.019655185,37.0,40.0
buhvir,0.120948106,37.0,40.0
reevir1,0.53346854,37.0,40.0
rufwar1,0.010268573,37.0,40.0
whesib1,0.013039004,37.0,40.0
carwre,0.0130850505,37.0,40.0
cedwax,0.016439663,37.0,40.0
whtspa,0.014466427,37.0,40.0
btnwar,0.017155131,37.0,40.0
norcar,0.33172733,37.0,40.0
bird1,0.9697257,38.0,41.0
buhvir,0.025468366,38.0,41.0
reevir1,0.6095585,38.0,41.0
whesib1,0.01400173,38.0,41.0
cedwax,0.018234028,38.0,41.0
btnwar,0.01003296,38.0,41.0
norcar,0.014280659,38.0,41.0
bird1,0.99996454,39.0,42.0
gybspi1,0.018989723,39.0,42.0
gresch2,0.073042214,39.0,42.0
mouela1,0.013425987,39.0,42.0
acafly,0.99346983,39.0,42.0
reevir1,0.44272387,39.0,42.0
norcar,0.024509318,39.0,42.0
bird1,0.99988145,40.0,43.0
acafly,0.9926954,40.0,43.0
yetvir,0.047558926,40.0,43.0
reevir1,0.4386576,40.0,43.0
carwre,0.010318414,40.0,43.0
amerob,0.015058236,40.0,43.0
scatan,0.026582766,40.0,43.0
norcar,0.088570505,40.0,43.0
mosfin1,0.010140951,40.0,43.0
bird1,0.9999237,41.0,44.0
gybspi1,0.014096818,41.0,44.0
gresch2,0.017387182,41.0,44.0
mouela1,0.013224228,41.0,44.0
acafly,0.99235344,41.0,44.0
reevir1,0.4203514,41.0,44.0
amerob,0.011160841,41.0,44.0
norcar,0.11234476,41.0,44.0
bird1,0.9657805,42.0,45.0
brcfly1,0.014452512,42.0,45.0
buhvir,0.011873775,42.0,45.0
reevir1,0.88988125,42.0,45.0
chivir1,0.013289904,42.0,45.0
bkcchi,0.023326049,42.0,45.0
eurnut2,0.012177396,42.0,45.0
gbwwre1,0.018893044,42.0,45.0
amerob,0.011049523,42.0,45.0
cedwax,0.02793133,42.0,45.0
gcrwar,0.021198202,42.0,45.0
norcar,0.23235454,42.0,45.0
bird1,0.96853775,43.0,46.0
brcfly1,0.018200273,43.0,46.0
reevir1,0.7791217,43.0,46.0
chivir1,0.010801787,43.0,46.0
amerob,0.035483703,43.0,46.0
spofly1,0.025773834,43.0,46.0
cedwax,0.014066227,43.0,46.0
gcrwar,0.020750932,43.0,46.0
norcar,0.018807596,43.0,46.0
bird1,0.99910605,44.0,47.0
eawpew,0.9480845,44.0,47.0
reevir1,0.76444215,44.0,47.0
amerob,0.0120613575,44.0,47.0
spofly1,0.016993567,44.0,47.0
norcar,0.020419776,44.0,47.0
bird1,0.99879426,45.0,48.0
eawpew,0.9826065,45.0,48.0
yetvir,0.0135898255,45.0,48.0
reevir1,0.33911553,45.0,48.0
chivir1,0.013948318,45.0,48.0
tuftit,0.011607691,45.0,48.0
amerob,0.02466952,45.0,48.0
sonspa,0.022811605,45.0,48.0
scatan,0.018680846,45.0,48.0
norcar,0.022208963,45.0,48.0
bird1,0.9981659,46.0,49.0
eawpew,0.9798461,46.0,49.0
reevir1,0.24771369,46.0,49.0
bkcchi,0.014546225,46.0,49.0
amerob,0.025004942,46.0,49.0
cedwax,0.011500954,46.0,49.0
sonspa,0.062099263,46.0,49.0
scatan,0.0141676115,46.0,49.0
norcar,0.039813306,46.0,49.0
bird1,0.98707825,47.0,50.0
eawpew,0.090552874,47.0,50.0
reevir1,0.49895918,47.0,50.0
gyhcaf1,0.010972585,47.0,50.0
coatit2,0.017900823,47.0,50.0
taiwrb1,0.011683618,47.0,50.0
carwre,0.010374245,47.0,50.0
amerob,0.016370092,47.0,50.0
refblu1,0.01044145,47.0,50.0
cedwax,0.026456477,47.0,50.0
sonspa,0.042259775,47.0,50.0
comyel,0.022251764,47.0,50.0
pinwar,0.017753322,47.0,50.0
yetwar,0.023397516,47.0,50.0
norcar,0.049333334,47.0,50.0
bird1,0.9461322,48.0,51.0
gresch2,0.010610055,48.0,51.0
reevir1,0.7666578,48.0,51.0
tuftit,0.012512593,48.0,51.0
carwre,0.014609669,48.0,51.0
amerob,0.02339889,48.0,51.0
cedwax,0.086853616,48.0,51.0
sonspa,0.046899132,48.0,51.0
norcar,0.021198394,48.0,51.0
bird1,0.9617085,49.0,52.0
reevir1,0.7196369,49.0,52.0
chivir1,0.0138647035,49.0,52.0
carwre,0.011045642,49.0,52.0
amerob,0.025594667,49.0,52.0
cedwax,0.047181178,49.0,52.0
sonspa,0.01830175,49.0,52.0
norcar,0.072807,49.0,52.0
bird1,0.9594099,50.0,53.0
buhvir,0.010759588,50.0,53.0
reevir1,0.7967682,50.0,53.0
bkcchi,0.010642023,50.0,53.0
norcar,0.1357884,50.0,53.0
bird1,0.9500378,51.0,54.0
buhvir,0.05447983,51.0,54.0
reevir1,0.79580873,51.0,54.0
blujay,0.010834483,51.0,54.0
bkcchi,0.022406492,51.0,54.0
tuftit,0.01929509,51.0,54.0
comtai1,0.012232986,51.0,54.0
carwre,0.019423615,51.0,54.0
woothr,0.010198185,51.0,54.0
amerob,0.012048852,51.0,54.0
houspa,0.01013186,51.0,54.0
norcar,0.1780513,51.0,54.0
bird1,0.8740022,52.0,55.0
yetvir,0.0107049225,52.0,55.0
buhvir,0.03600018,52.0,55.0
reevir1,0.4205874,52.0,55.0
blujay,0.010086139,52.0,55.0
bkcchi,0.010240953,52.0,55.0
tuftit,0.010024648,52.0,55.0
woothr,0.010070958,52.0,55.0
amerob,0.011650984,52.0,55.0
sonspa,0.011872366,52.0,55.0
norcar,0.22917168,52.0,55.0
bird1,0.8490053,53.0,56.0
buhvir,0.029559951,53.0,56.0
reevir1,0.23765104,53.0,56.0
bkcchi,0.035279457,53.0,56.0
tuftit,0.025973534,53.0,56.0
gbwwre1,0.010997393,53.0,56.0
amerob,0.013426246,53.0,56.0
houspa,0.015866226,53.0,56.0
rewbla,0.015117915,53.0,56.0
norcar,0.08376625,53.0,56.0
bird1,0.79752815,54.0,57.0
reevir1,0.26253694,54.0,57.0
norcar,0.02426689,54.0,57.0
bird1,0.87867147,55.0,58.0
reevir1,0.5741874,55.0,58.0
spofly1,0.011262589,55.0,58.0
amered,0.011467586,55.0,58.0
gcrwar,0.013998557,55.0,58.0
norcar,0.023378097,55.0,58.0
bird1,0.9984132,56.0,59.0
eawpew,0.9852293,56.0,59.0
reevir1,0.5766572,56.0,59.0
bkcchi,0.034607742,56.0,59.0
chbchi,0.013565039,56.0,59.0
amerob,0.012614682,56.0,59.0
houspa,0.014309106,56.0,59.0
bkbwar,0.015794802,56.0,59.0
scatan,0.015962126,56.0,59.0
norcar,0.04002074,56.0,59.0
bird1,0.9991481,57.0,60.0
eawpew,0.9883645,57.0,60.0
reevir1,0.44088262,57.0,60.0
bkcchi,0.015299817,57.0,60.0
amerob,0.013989137,57.0,60.0
houspa,0.014243433,57.0,60.0
scatan,0.029449116,57.0,60.0
norcar,0.13936259,57.0,60.0
bird1,0.9989416,58.0,61.0
eawpew,0.9685788,58.0,61.0
reevir1,0.2318605,58.0,61.0
bkcchi,0.025060473,58.0,61.0
brbsol1,0.050798092,58.0,61.0
amerob,0.018290697,58.0,61.0
sonspa,0.1083711,58.0,61.0
rewbla,0.015128953,58.0,61.0
scatan,0.0177591,58.0,61.0
norcar,0.1482696,58.0,61.0
bird1,0.99774057,59.0,62.0
cregos1,0.06131918,59.0,62.0
brwhaw,0.0770934,59.0,62.0
occspi1,0.010936998,59.0,62.0
eawpew,0.8129645,59.0,62.0
easpho,0.012174696,59.0,62.0
reevir1,0.12299837,59.0,62.0
bkcchi,0.024074897,59.0,62.0
stelio1,0.014094046,59.0,62.0
brbsol1,0.029249966,59.0,62.0
amerob,0.010738232,59.0,62.0
magrob,0.025136638,59.0,62.0
fowthr1,0.010412849,59.0,62.0
sonspa,0.065612115,59.0,62.0
rusbla,0.034166325,59.0,62.0
grtgra,0.024108991,59.0,62.0
btbwar,0.02944842,59.0,62.0
gcrwar,0.01112569,59.0,62.0
scatan,0.01875947,59.0,62.0
norcar,0.02890297,59.0,62.0
bird1,0.8032114,60.0,63.0
whehum,0.021509387,60.0,63.0
brbsol1,0.47556797,60.0,63.0
cobtan1,0.011340796,60.0,63.0
gcrwar,0.01761419,60.0,63.0
norcar,0.017819565,60.0,63.0
