species_code,score,start_offset_sec,end_offset_sec
bird1,0.96039975,13.0,16.0
pluant1,0.15886785,13.0,16.0
grekis,0.09043298,13.0,16.0
viojay1,0.28664795,13.0,16.0
carwre,0.035118505,13.0,16.0
bubwre1,0.010860567,13.0,16.0
norcar,0.01140395,13.0,16.0
bird1,0.9820129,14.0,17.0
spoowl1,0.012663907,14.0,17.0
ruwant3,0.011196541,14.0,17.0
pluant1,0.056412045,14.0,17.0
viojay1,0.044952236,14.0,17.0
grytre1,0.072666146,14.0,17.0
whbnut,0.011607358,14.0,17.0
bird1,0.9936119,15.0,18.0
ruwant3,0.010111547,15.0,18.0
gryant2,0.014849956,15.0,18.0
pluant1,0.11285084,15.0,18.0
viojay1,0.84719443,15.0,18.0
grytre1,0.012127349,15.0,18.0
whbnut,0.011127032,15.0,18.0
ruboro1,0.012699765,15.0,18.0
bird1,0.9889812,16.0,19.0
spoowl1,0.011633497,16.0,19.0
ruwant3,0.026819864,16.0,19.0
gryant2,0.014512443,16.0,19.0
pluant1,0.019736694,16.0,19.0
viojay1,0.5940721,16.0,19.0
grytre1,0.033148862,16.0,19.0
carwre,0.012591992,16.0,19.0
ruboro1,0.01091505,16.0,19.0
bird1,0.9842082,17.0,20.0
pluant1,0.035002656,17.0,20.0
viojay1,0.94559896,17.0,20.0
carwre,0.03608452,17.0,20.0
bubwre1,0.012509511,17.0,20.0
ruboro1,0.027107727,17.0,20.0
norcar,0.014825346,17.0,20.0
bird1,0.98195136,18.0,21.0
pluant1,0.012364507,18.0,21.0
viojay1,0.9094823,18.0,21.0
carwre,0.10399239,18.0,21.0
cedwax,0.020308595,18.0,21.0
norcar,0.016636215,18.0,21.0
bird1,0.99010885,19.0,22.0
gryant2,0.010067564,19.0,22.0
viojay1,0.85219324,19.0,22.0
carwre,0.024644801,19.0,22.0
amerob,0.019140787,19.0,22.0
spofly1,0.021573834,19.0,22.0
ruboro1,0.015981145,19.0,22.0
norcar,0.014480119,19.0,22.0
bird1,0.9857136,20.0,23.0
greant1,0.012588351,20.0,23.0
viojay1,0.94493425,20.0,23.0
austhr1,0.012426823,20.0,23.0
ruboro1,0.040233858,20.0,23.0
bird1,0.9726178,21.0,24.0
pluant1,0.017104628,21.0,24.0
pirfly1,0.0109051755,21.0,24.0
viojay1,0.6810388,21.0,24.0
carwre,0.012205247,21.0,24.0
rubwre1,0.01636204,21.0,24.0
spbwre1,0.011978597,21.0,24.0
bubwre1,0.017408138,21.0,24.0
magrob,0.012165454,21.0,24.0
rucspa1,0.010011676,21.0,24.0
ruboro1,0.011193283,21.0,24.0
bird1,0.9891213,22.0,25.0
grekis,0.011929554,22.0,25.0
ducgre1,0.011152861,22.0,25.0
reevir1,0.019414091,22.0,25.0
viojay1,0.1275611,22.0,25.0
carwre,0.01250297,22.0,25.0
houspa,0.010658795,22.0,25.0
swawar,0.014149819,22.0,25.0
hoowar,0.88013643,22.0,25.0
yelwar,0.061106004,22.0,25.0
norcar,0.016625974,22.0,25.0
bird1,0.99373645,23.0,26.0
ducgre1,0.013665714,23.0,26.0
reevir1,0.027615048,23.0,26.0
viojay1,0.0751771,23.0,26.0
carwre,0.0687124,23.0,26.0
houspa,0.016994797,23.0,26.0
swawar,0.011688827,23.0,26.0
hoowar,0.9469973,23.0,26.0
yelwar,0.033370674,23.0,26.0
paired,0.010293017,23.0,26.0
norcar,0.01971795,23.0,26.0
bird1,0.99122465,24.0,27.0
ducgre1,0.053352628,24.0,27.0
viojay1,0.24636701,24.0,27.0
carwre,0.10668159,24.0,27.0
swawar,0.015708277,24.0,27.0
hoowar,0.6389688,24.0,27.0
magwar,0.012693102,24.0,27.0
yelwar,0.017516911,24.0,27.0
norcar,0.014685152,24.0,27.0
bird1,0.9759956,25.0,28.0
viojay1,0.81433207,25.0,28.0
carwre,0.25632223,25.0,28.0
norcar,0.02216155,25.0,28.0
bird1,0.9522117,26.0,29.0
ruscra1,0.0144840935,26.0,29.0
indpit1,0.02060183,26.0,29.0
chtant2,0.010184476,26.0,29.0
viojay1,0.3532174,26.0,29.0
ashpri1,0.02021486,26.0,29.0
rucbab1,0.019215185,26.0,29.0
whesib1,0.0122394655,26.0,29.0
gockin,0.011226201,26.0,29.0
brncre,0.011713471,26.0,29.0
carwre,0.09859914,26.0,29.0
snbfly1,0.015004815,26.0,29.0
norcar,0.0145388795,26.0,29.0
bird1,0.97070223,27.0,30.0
ruscra1,0.027560849,27.0,30.0
whtcra1,0.015551246,27.0,30.0
chtant2,0.012061363,27.0,30.0
yemfly1,0.033358037,27.0,30.0
yebela1,0.024113914,27.0,30.0
grekis,0.35114393,27.0,30.0
viojay1,0.34190443,27.0,30.0
piebus1,0.015632976,27.0,30.0
bird1,0.98386854,28.0,31.0
ruscra1,0.037692007,28.0,31.0
pluant1,0.012227676,28.0,31.0
grekis,0.44336575,28.0,31.0
pirfly1,0.010670986,28.0,31.0
viojay1,0.944107,28.0,31.0
carwre,0.03592825,28.0,31.0
norcar,0.011729158,28.0,31.0
bird1,0.97513586,29.0,32.0
ruscra1,0.1112043,29.0,32.0
whtcra1,0.015823826,29.0,32.0
yebela1,0.017012306,29.0,32.0
ducfly,0.019488258,29.0,32.0
grekis,0.6699857,29.0,32.0
viojay1,0.30582425,29.0,32.0
carwre,0.010519504,29.0,32.0
clcrob,0.015405584,29.0,32.0
norcar,0.010557212,29.0,32.0
bird1,0.92466116,30.0,33.0
viojay1,0.56118965,30.0,33.0
carwre,0.0252014,30.0,33.0
norcar,0.01166112,30.0,33.0
bird1,0.91618747,31.0,34.0
viojay1,0.3647458,31.0,34.0
carwre,0.048169795,31.0,34.0
norcar,0.013868545,31.0,34.0
bird1,0.9390366,32.0,35.0
viojay1,0.3213805,32.0,35.0
carwre,0.31844392,32.0,35.0
norcar,0.017784256,32.0,35.0
bird1,0.9738694,33.0,36.0
ruscra1,0.035585072,33.0,36.0
grekis,0.034805287,33.0,36.0
viojay1,0.8900236,33.0,36.0
carwre,0.05009683,33.0,36.0
bubwre1,0.014132736,33.0,36.0
ruboro1,0.012564328,33.0,36.0
yercac1,0.025773829,33.0,36.0
tropar,0.011401036,33.0,36.0
norcar,0.010006964,33.0,36.0
bird1,0.9861519,34.0,37.0
pluant1,0.017744824,34.0,37.0
grekis,0.019629478,34.0,37.0
viojay1,0.90943325,34.0,37.0
carwre,0.04762854,34.0,37.0
ruboro1,0.018965172,34.0,37.0
melbla1,0.021276418,34.0,37.0
tropar,0.017571153,34.0,37.0
norcar,0.01155919,34.0,37.0
bird1,0.9724068,35.0,38.0
pluant1,0.012458292,35.0,38.0
grekis,0.051950347,35.0,38.0
viojay1,0.88727045,35.0,38.0
ashpri1,0.013732559,35.0,38.0
ruboro1,0.010197401,35.0,38.0
yercac1,0.010568479,35.0,38.0
bird1,0.9858997,36.0,39.0
viojay1,0.73426443,36.0,39.0
carwre,0.726743,36.0,39.0
ruboro1,0.016104778,36.0,39.0
norcar,0.09260142,36.0,39.0
bird1,0.9829499,37.0,40.0
ducgre1,0.010932923,37.0,40.0
whevir,0.013914183,37.0,40.0
reevir1,0.012626841,37.0,40.0
tuftit,0.022568092,37.0,40.0
carwre,0.67729324,37.0,40.0
swawar,0.10247391,37.0,40.0
hoowar,0.6844336,37.0,40.0
magwar,0.01050323,37.0,40.0
yelwar,0.018279236,37.0,40.0
pinwar,0.016613092,37.0,40.0
norcar,0.074778706,37.0,40.0
bird1,0.9870293,38.0,41.0
ducgre1,0.015985623,38.0,41.0
whevir,0.010113986,38.0,41.0
reevir1,0.021654576,38.0,41.0
tuftit,0.034078624,38.0,41.0
carwre,0.49049878,38.0,41.0
eurrob1,0.010684611,38.0,41.0
swawar,0.041274495,38.0,41.0
hoowar,0.7782501,38.0,41.0
yelwar,0.18856463,38.0,41.0
norcar,0.06380782,38.0,41.0
bird1,0.97989625,39.0,42.0
ducgre1,0.021444708,39.0,42.0
reevir1,0.021506505,39.0,42.0
tuftit,0.024338895,39.0,42.0
carwre,0.014356538,39.0,42.0
swawar,0.01451142,39.0,42.0
hoowar,0.67566955,39.0,42.0
yelwar,0.32040408,39.0,42.0
norcar,0.015466144,39.0,42.0
bird1,0.9489006,40.0,43.0
greela,0.019467136,40.0,43.0
eulfly1,0.014716199,40.0,43.0
ducgre1,0.017598214,40.0,43.0
carwre,0.01193332,40.0,43.0
fustan1,0.018213151,40.0,43.0
bird1,0.48487696,41.0,44.0
bird1,0.47112477,42.0,45.0
