species_code,score,start_offset_sec,end_offset_sec
tropar,0.02538937,25.0,28.0
btbwar,0.026828129,25.0,28.0
norcar,0.011677183,25.0,28.0
bird1,0.99871343,26.0,29.0
perfal,0.9932804,26.0,29.0
reevir1,0.051339727,26.0,29.0
tuftit,0.0103731975,26.0,29.0
amered,0.034825243,26.0,29.0
cerwar,0.019037003,26.0,29.0
norpar,0.048710752,26.0,29.0
tropar,0.07685237,26.0,29.0
btbwar,0.021061862,26.0,29.0
norcar,0.0140279615,26.0,29.0
bird1,0.9680767,27.0,30.0
eawpew,0.028260415,27.0,30.0
reevir1,0.0517377,27.0,30.0
amerob,0.011204551,27.0,30.0
whtspa,0.0113821495,27.0,30.0
rewbla,0.020866858,27.0,30.0
bawwar,0.011277404,27.0,30.0
naswar,0.24959217,27.0,30.0
amered,0.10662862,27.0,30.0
blbgra1,0.014726793,27.0,30.0
bird1,0.95563185,28.0,31.0
eawpew,0.03622162,28.0,31.0
reevir1,0.043274015,28.0,31.0
veery,0.011519768,28.0,31.0
amerob,0.025017716,28.0,31.0
balori,0.011132097,28.0,31.0
rewbla,0.098898195,28.0,31.0
naswar,0.020918129,28.0,31.0
amered,0.47845697,28.0,31.0
sltred,0.01569173,28.0,31.0
norcar,0.011494521,28.0,31.0
bird1,0.9987968,29.0,32.0
acafly,0.41802892,29.0,32.0
rubpep1,0.011275288,29.0,32.0
reevir1,0.078731954,29.0,32.0
eugori2,0.02027358,29.0,32.0
ingori1,0.026980596,29.0,32.0
blujay,0.011458881,29.0,32.0
chclau2,0.033325534,29.0,32.0
houwre4,0.013129733,29.0,32.0
veery,0.04694518,29.0,32.0
woothr,0.042492345,29.0,32.0
whtrob1,0.013335032,29.0,32.0
clcrob,0.05539988,29.0,32.0
amerob,0.033894233,29.0,32.0
rucspa1,0.016732767,29.0,32.0
balori,0.013420076,29.0,32.0
rewbla,0.027058342,29.0,32.0
naswar,0.012041084,29.0,32.0
comyel,0.024949174,29.0,32.0
amered,0.09617043,29.0,32.0
cerwar,0.017324692,29.0,32.0
yelwar,0.014225281,29.0,32.0
sltred,0.05342837,29.0,32.0
scatan,0.013933791,29.0,32.0
norcar,0.024841614,29.0,32.0
robgro,0.403655,29.0,32.0
bkhgro,0.025034273,29.0,32.0
slcgro1,0.012461308,29.0,32.0
bird1,0.9998109,30.0,33.0
ornfly1,0.014944454,30.0,33.0
acafly,0.3930212,30.0,33.0
reevir1,0.13775744,30.0,33.0
veery,0.021701619,30.0,33.0
amerob,0.015225204,30.0,33.0
snbfly1,0.018190945,30.0,33.0
amered,0.25072846,30.0,33.0
cerwar,0.016639367,30.0,33.0
sltred,0.25025657,30.0,33.0
norcar,0.011172889,30.0,33.0
robgro,0.917545,30.0,33.0
bkhgro,0.010876735,30.0,33.0
bird1,0.9997568,31.0,34.0
specha3,0.017608052,31.0,34.0
acafly,0.4892385,31.0,34.0
reevir1,0.01909541,31.0,34.0
bewwre,0.011088426,31.0,34.0
amerob,0.015573768,31.0,34.0
rucspa1,0.012428981,31.0,34.0
robgro,0.9878352,31.0,34.0
bird1,0.9991616,32.0,35.0
specha3,0.011837135,32.0,35.0
reevir1,0.016025567,32.0,35.0
houwre,0.013101804,32.0,35.0
daejun,0.01000337,32.0,35.0
rucspa1,0.011607817,32.0,35.0
rewbla,0.01706284,32.0,35.0
ovenbi1,0.016432693,32.0,35.0
comyel,0.0135929,32.0,35.0
robgro,0.98945457,32.0,35.0
bird1,0.99943507,33.0,36.0
specha3,0.01447312,33.0,36.0
sonspa,0.010478753,33.0,36.0
rewbla,0.011397334,33.0,36.0
robgro,0.99708134,33.0,36.0
bird1,0.99985415,34.0,37.0
warvir,0.010930412,34.0,37.0
reevir1,0.23842682,34.0,37.0
treswa,0.011504488,34.0,37.0
amerob,0.017892944,34.0,37.0
amegfi,0.013549275,34.0,37.0
sonspa,0.06512708,34.0,37.0
rewbla,0.03618193,34.0,37.0
comyel,0.020465251,34.0,37.0
amered,0.018114856,34.0,37.0
yelwar,0.91254073,34.0,37.0
robgro,0.99785364,34.0,37.0
bird1,0.9998201,35.0,38.0
reevir1,0.5250811,35.0,38.0
bkcchi,0.010288893,35.0,38.0
amerob,0.013754269,35.0,38.0
sonspa,0.055414516,35.0,38.0
rewbla,0.02606998,35.0,38.0
comyel,0.019121723,35.0,38.0
amered,0.020279905,35.0,38.0
yelwar,0.837581,35.0,38.0
wlswar,0.010798,35.0,38.0
robgro,0.99837947,35.0,38.0
bird1,0.993179,36.0,39.0
rufgro,0.030828767,36.0,39.0
reevir1,0.65716714,36.0,39.0
bkcchi,0.011581488,36.0,39.0
veery,0.0144746965,36.0,39.0
swathr,0.011587751,36.0,39.0
amerob,0.36462724,36.0,39.0
chispa,0.0115545485,36.0,39.0
sonspa,0.018452615,36.0,39.0
rewbla,0.023711171,36.0,39.0
comyel,0.010702373,36.0,39.0
amered,0.013921709,36.0,39.0
yelwar,0.8799304,36.0,39.0
robgro,0.070656195,36.0,39.0
bkhgro,0.09829355,36.0,39.0
