species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995114,20.0,23.0
comqua1,0.101474956,20.0,23.0
woothr,0.8771361,20.0,23.0
norcar,0.01264045,20.0,23.0
bird1,0.99780995,21.0,24.0
woothr,0.71255165,21.0,24.0
asfblu1,0.012073892,21.0,24.0
norcar,0.011141055,21.0,24.0
bird1,0.9991674,22.0,25.0
woothr,0.6354864,22.0,25.0
asfblu1,0.060616,22.0,25.0
bird1,0.9988929,23.0,26.0
comqua1,0.023820575,23.0,26.0
woothr,0.8928027,23.0,26.0
asfblu1,0.020923268,23.0,26.0
norcar,0.011128954,23.0,26.0
bird1,0.9987834,24.0,27.0
comqua1,0.048796322,24.0,27.0
reevir1,0.011831136,24.0,27.0
woothr,0.96711755,24.0,27.0
norcar,0.017117498,24.0,27.0
bird1,0.9993825,25.0,28.0
comqua1,0.03150904,25.0,28.0
cowpar1,0.02581515,25.0,28.0
tuftit,0.011601954,25.0,28.0
lobgna5,0.014862582,25.0,28.0
woothr,0.9259734,25.0,28.0
norcar,0.013030488,25.0,28.0
bird1,0.99872154,26.0,29.0
comqua1,0.04789989,26.0,29.0
woothr,0.69365424,26.0,29.0
asfblu1,0.0109700225,26.0,29.0
norcar,0.012271166,26.0,29.0
bird1,0.999816,27.0,30.0
whcbar1,0.018077536,27.0,30.0
woothr,0.97849065,27.0,30.0
norcar,0.011580239,27.0,30.0
bird1,0.9995441,28.0,31.0
comqua1,0.014919112,28.0,31.0
whcbar1,0.010747161,28.0,31.0
oliela1,0.012809849,28.0,31.0
reevir1,0.010374284,28.0,31.0
woothr,0.96565026,28.0,31.0
asfblu1,0.026744025,28.0,31.0
norcar,0.011640858,28.0,31.0
bird1,0.99941206,29.0,32.0
comqua1,0.011408854,29.0,32.0
whcbar1,0.011266116,29.0,32.0
oliela1,0.019131754,29.0,32.0
woothr,0.9256633,29.0,32.0
asfblu1,0.05648704,29.0,32.0
norcar,0.01331269,29.0,32.0
bird1,0.9996828,30.0,33.0
comqua1,0.036608104,30.0,33.0
whctap1,0.015313357,30.0,33.0
brodro1,0.019954124,30.0,33.0
woothr,0.20124856,30.0,33.0
asfblu1,0.28035548,30.0,33.0
bird1,0.9985001,31.0,34.0
woothr,0.79969746,31.0,34.0
asfblu1,0.01001203,31.0,34.0
norcar,0.011344957,31.0,34.0
bird1,0.9995904,32.0,35.0
woothr,0.9213989,32.0,35.0
asfblu1,0.04432063,32.0,35.0
norcar,0.0110066915,32.0,35.0
bird1,0.99925745,33.0,36.0
reevir1,0.0100268,33.0,36.0
tuftit,0.010921652,33.0,36.0
woothr,0.9717753,33.0,36.0
norcar,0.015738256,33.0,36.0
bird1,0.9996812,34.0,37.0
horlar,0.010561809,34.0,37.0
woothr,0.97038734,34.0,37.0
houspa,0.010477462,34.0,37.0
rucspa1,0.01427484,34.0,37.0
norcar,0.02116921,34.0,37.0
bird1,0.9998258,35.0,38.0
easwpw1,0.01662161,35.0,38.0
reevir1,0.011224952,35.0,38.0
skylar,0.01416259,35.0,38.0
horlar,0.016857151,35.0,38.0
woothr,0.98951536,35.0,38.0
amerob,0.010908577,35.0,38.0
norcar,0.018360794,35.0,38.0
bird1,0.9993774,36.0,39.0
oliela1,0.010593319,36.0,39.0
skylar,0.011018943,36.0,39.0
swiwhe1,0.014579913,36.0,39.0
woothr,0.49118263,36.0,39.0
asfblu1,0.324284,36.0,39.0
rucspa1,0.013972722,36.0,39.0
norcar,0.011953837,36.0,39.0
bird1,0.99934393,37.0,40.0
woothr,0.85142124,37.0,40.0
asfblu1,0.077443376,37.0,40.0
rucspa1,0.010015934,37.0,40.0
norcar,0.012182996,37.0,40.0
bird1,0.9993553,38.0,41.0
woothr,0.84018487,38.0,41.0
asfblu1,0.044923432,38.0,41.0
norcar,0.012486183,38.0,41.0
bird1,0.9979605,39.0,42.0
woothr,0.45334598,39.0,42.0
asfblu1,0.04403076,39.0,42.0
norcar,0.010305129,39.0,42.0
bird1,0.99833685,40.0,43.0
woothr,0.57549196,40.0,43.0
asfblu1,0.045816522,40.0,43.0
bird1,0.99424267,41.0,44.0
woothr,0.8479599,41.0,44.0
bird1,0.9975496,42.0,45.0
woothr,0.61869144,42.0,45.0
asfblu1,0.01901672,42.0,45.0
bird1,0.99777013,43.0,46.0
reevir1,0.011608386,43.0,46.0
woothr,0.97572845,43.0,46.0
asfblu1,0.013211279,43.0,46.0
rivwar1,0.010089935,43.0,46.0
bird1,0.99936193,44.0,47.0
woothr,0.9844505,44.0,47.0
asfblu1,0.02968583,44.0,47.0
norcar,0.011473879,44.0,47.0
bird1,0.99962026,45.0,48.0
reevir1,0.012453999,45.0,48.0
woothr,0.99280834,45.0,48.0
norcar,0.011871185,45.0,48.0
bird1,0.99819714,46.0,49.0
woothr,0.65694356,46.0,49.0
asfblu1,0.18371819,46.0,49.0
norcar,0.010163286,46.0,49.0
bird1,0.99900633,47.0,50.0
reevir1,0.010038873,47.0,50.0
woothr,0.9764046,47.0,50.0
norcar,0.011762152,47.0,50.0
bird1,0.9994692,48.0,51.0
reevir1,0.010854575,48.0,51.0
woothr,0.98935455,48.0,51.0
norcar,0.013522515,48.0,51.0
bird1,0.8434857,49.0,52.0
eabowl1,0.01233132,49.0,52.0
brnowl,0.010536132,49.0,52.0
viojay1,0.012906086,49.0,52.0
tuftit,0.015935365,49.0,52.0
carwre,0.016419226,49.0,52.0
norcar,0.013000779,49.0,52.0
bird1,0.80007523,50.0,53.0
bird1,0.78350216,51.0,54.0
bird1,0.630167,52.0,55.0
ruboro1,0.011661872,52.0,55.0
bird1,0.5555892,53.0,56.0
bird1,0.6201259,54.0,57.0
cowpar1,0.014481801,54.0,57.0
carwre,0.011884035,54.0,57.0
