species_code,score,start_offset_sec,end_offset_sec
reshaw,0.01463518,4.0,7.0
zothaw,0.015558972,4.0,7.0
swahaw,0.026946804,4.0,7.0
rethaw,0.4786628,4.0,7.0
bnhnut,0.032711215,4.0,7.0
carwre,0.012732049,4.0,7.0
amerob,0.014342734,4.0,7.0
houfin,0.02224687,4.0,7.0
amegfi,0.0103156045,4.0,7.0
rucspa1,0.011506956,4.0,7.0
sonspa,0.073694736,4.0,7.0
rewbla,0.011340539,4.0,7.0
comyel,0.011909522,4.0,7.0
norcar,0.06515969,4.0,7.0
indbun,0.025523178,4.0,7.0
bird1,0.9994372,5.0,8.0
zothaw,0.011435613,5.0,8.0
swahaw,0.0110258395,5.0,8.0
rethaw,0.8758488,5.0,8.0
bkcchi,0.015704032,5.0,8.0
bnhnut,0.016294321,5.0,8.0
carwre,0.013139129,5.0,8.0
amerob,0.015731534,5.0,8.0
houfin,0.022351507,5.0,8.0
amegfi,0.0297301,5.0,8.0
rucspa1,0.012033207,5.0,8.0
sonspa,0.02259135,5.0,8.0
norcar,0.11418285,5.0,8.0
indbun,0.01017212,5.0,8.0
bird1,0.9995121,6.0,9.0
swahaw,0.018892853,6.0,9.0
rethaw,0.94413495,6.0,9.0
scrgre1,0.052812655,6.0,9.0
warvir,0.010051757,6.0,9.0
blujay,0.010941331,6.0,9.0
amecro,0.01276456,6.0,9.0
bkcchi,0.015131035,6.0,9.0
woolar1,0.011161004,6.0,9.0
carwre,0.043619342,6.0,9.0
amerob,0.017108476,6.0,9.0
amegfi,0.01419122,6.0,9.0
sumtan,0.011286025,6.0,9.0
norcar,0.123186305,6.0,9.0
ultgro1,0.010521567,6.0,9.0
blugrb1,0.020944603,6.0,9.0
indbun,0.02903631,6.0,9.0
bird1,0.99933183,7.0,10.0
zothaw,0.016390715,7.0,10.0
swahaw,0.09860965,7.0,10.0
rethaw,0.780837,7.0,10.0
scrgre1,0.03716691,7.0,10.0
warvir,0.030472653,7.0,10.0
carwre,0.035234526,7.0,10.0
amerob,0.01666662,7.0,10.0
houfin,0.012225078,7.0,10.0
norcar,0.026657404,7.0,10.0
bird1,0.89667976,8.0,11.0
belvir,0.030824186,8.0,11.0
warvir,0.11353914,8.0,11.0
sedwre1,0.013265403,8.0,11.0
carwre,0.04945543,8.0,11.0
amerob,0.013561709,8.0,11.0
amegfi,0.010302892,8.0,11.0
rewbla,0.012675156,8.0,11.0
norcar,0.018432247,8.0,11.0
bird1,0.89794374,9.0,12.0
grbher3,0.015748067,9.0,12.0
whevir,0.016870892,9.0,12.0
blujay,0.07139031,9.0,12.0
bkcchi,0.016660243,9.0,12.0
sedwre1,0.017487505,9.0,12.0
carwre,0.0870033,9.0,12.0
amegfi,0.015704697,9.0,12.0
fiespa,0.010485162,9.0,12.0
norcar,0.02499339,9.0,12.0
bird1,0.90033734,10.0,13.0
blujay,0.14929897,10.0,13.0
bkcchi,0.012130029,10.0,13.0
sedwre1,0.014963031,10.0,13.0
eurbla,0.01070204,10.0,13.0
amerob,0.010409616,10.0,13.0
houspa,0.0132863335,10.0,13.0
rucspa1,0.010931299,10.0,13.0
norcar,0.016201178,10.0,13.0
bird1,0.8354925,11.0,14.0
blujay,0.2823823,11.0,14.0
bkcchi,0.042269386,11.0,14.0
amerob,0.010324591,11.0,14.0
houspa,0.010663281,11.0,14.0
norcar,0.015364273,11.0,14.0
bird1,0.7821525,12.0,15.0
bird1,0.99201715,13.0,16.0
rethaw,0.010519473,13.0,16.0
wewpew,0.025189001,13.0,16.0
blujay,0.55708367,13.0,16.0
carwre,0.02260949,13.0,16.0
norcar,0.022399677,13.0,16.0
bird1,0.9985062,14.0,17.0
swahaw,0.01929037,14.0,17.0
rethaw,0.8995899,14.0,17.0
whevir,0.012182451,14.0,17.0
belvir,0.012115374,14.0,17.0
blujay,0.024623318,14.0,17.0
bkcchi,0.06323123,14.0,17.0
carwre,0.018057253,14.0,17.0
amerob,0.015377366,14.0,17.0
amegfi,0.015573754,14.0,17.0
sonspa,0.012442649,14.0,17.0
norcar,0.027625283,14.0,17.0
indbun,0.014240816,14.0,17.0
bird1,0.9998194,15.0,18.0
orihob2,0.012084088,15.0,18.0
zothaw,0.026998483,15.0,18.0
shthaw,0.010585691,15.0,18.0
swahaw,0.042681403,15.0,18.0
rethaw,0.96735424,15.0,18.0
leafly,0.013010365,15.0,18.0
belvir,0.010502616,15.0,18.0
bkcchi,0.03535483,15.0,18.0
carwre,0.017582515,15.0,18.0
amerob,0.017606668,15.0,18.0
houfin,0.015480099,15.0,18.0
lesgol,0.011838641,15.0,18.0
amegfi,0.01255025,15.0,18.0
rucspa1,0.01017908,15.0,18.0
sonspa,0.01026089,15.0,18.0
rewbla,0.010251839,15.0,18.0
norcar,0.022622386,15.0,18.0
bird1,0.9995729,16.0,19.0
shthaw,0.018498933,16.0,19.0
swahaw,0.055407494,16.0,19.0
rethaw,0.8553148,16.0,19.0
whevir,0.015758265,16.0,19.0
reevir1,0.018659957,16.0,19.0
bkcchi,0.015996795,16.0,19.0
houwre,0.015322879,16.0,19.0
carwre,0.012662184,16.0,19.0
grycat,0.020619674,16.0,19.0
amerob,0.021430396,16.0,19.0
amegfi,0.025141735,16.0,19.0
sonspa,0.022235708,16.0,19.0
rewbla,0.013896582,16.0,19.0
comyel,0.019690666,16.0,19.0
norcar,0.10854732,16.0,19.0
indbun,0.7977713,16.0,19.0
bird1,0.99882114,17.0,20.0
swahaw,0.037911274,17.0,20.0
rethaw,0.72858316,17.0,20.0
reevir1,0.016826887,17.0,20.0
bkcchi,0.021393571,17.0,20.0
houwre,0.016423447,17.0,20.0
houwre4,0.012543309,17.0,20.0
carwre,0.014258619,17.0,20.0
amerob,0.01957715,17.0,20.0
lesgol,0.01133232,17.0,20.0
amegfi,0.03743277,17.0,20.0
rucspa1,0.012116985,17.0,20.0
sonspa,0.014187298,17.0,20.0
rewbla,0.017795037,17.0,20.0
comyel,0.022518918,17.0,20.0
amered,0.019772153,17.0,20.0
yelwar,0.019580191,17.0,20.0
norcar,0.015263379,17.0,20.0
indbun,0.41871405,17.0,20.0
bird1,0.99949443,18.0,21.0
blakit1,0.010145624,18.0,21.0
swahaw,0.056042477,18.0,21.0
rethaw,0.96495265,18.0,21.0
bkcchi,0.013850571,18.0,21.0
rebnut,0.01289285,18.0,21.0
amerob,0.013646511,18.0,21.0
amegfi,0.029864503,18.0,21.0
sonspa,0.010401254,18.0,21.0
rewbla,0.016058467,18.0,21.0
comyel,0.03330398,18.0,21.0
norcar,0.016748542,18.0,21.0
indbun,0.91762674,18.0,21.0
bird1,0.9998111,19.0,22.0
swahaw,0.01114477,19.0,22.0
rethaw,0.9605707,19.0,22.0
bkcchi,0.010131187,19.0,22.0
amerob,0.01281821,19.0,22.0
sonspa,0.024002304,19.0,22.0
rewbla,0.011269568,19.0,22.0
comyel,0.056162737,19.0,22.0
amered,0.011690684,19.0,22.0
magwar,0.015965188,19.0,22.0
yelwar,0.097428575,19.0,22.0
refwar,0.014222801,19.0,22.0
sltred,0.011598127,19.0,22.0
norcar,0.018472021,19.0,22.0
lazbun,0.010782472,19.0,22.0
indbun,0.5005194,19.0,22.0
bird1,0.99944204,20.0,23.0
swahaw,0.010072884,20.0,23.0
rethaw,0.95678467,20.0,23.0
bkcchi,0.01418331,20.0,23.0
carwre,0.012491882,20.0,23.0
amerob,0.013739005,20.0,23.0
amegfi,0.018634582,20.0,23.0
sonspa,0.011396011,20.0,23.0
rewbla,0.016389968,20.0,23.0
norcar,0.023328727,20.0,23.0
bird1,0.9986111,21.0,24.0
swahaw,0.013249865,21.0,24.0
rethaw,0.83825594,21.0,24.0
blujay,0.012138195,21.0,24.0
bkcchi,0.028660469,21.0,24.0
carwre,0.010016493,21.0,24.0
amerob,0.013438095,21.0,24.0
amegfi,0.014560797,21.0,24.0
sonspa,0.01155316,21.0,24.0
rewbla,0.015467945,21.0,24.0
norcar,0.02099362,21.0,24.0
bird1,0.9992238,22.0,25.0
osprey,0.010802993,22.0,25.0
baleag,0.015232642,22.0,25.0
rethaw,0.76796347,22.0,25.0
blujay,0.01132919,22.0,25.0
bkcchi,0.021536162,22.0,25.0
amerob,0.014474023,22.0,25.0
sonspa,0.010623152,22.0,25.0
rewbla,0.01383009,22.0,25.0
norcar,0.022910763,22.0,25.0
bird1,0.99907726,23.0,26.0
orihob2,0.012657207,23.0,26.0
grbhaw1,0.018828733,23.0,26.0
rethaw,0.6225056,23.0,26.0
blujay,0.016857048,23.0,26.0
bkcchi,0.025572695,23.0,26.0
amerob,0.013004212,23.0,26.0
amegfi,0.010614235,23.0,26.0
rewbla,0.011391484,23.0,26.0
norcar,0.015315816,23.0,26.0
bird1,0.99949175,24.0,27.0
swahaw,0.01132307,24.0,27.0
rethaw,0.9039321,24.0,27.0
norcar,0.016580734,24.0,27.0
bird1,0.999516,25.0,28.0
blakit1,0.010302246,25.0,28.0
swahaw,0.011773725,25.0,28.0
rethaw,0.9445593,25.0,28.0
amerob,0.010062192,25.0,28.0
rewbla,0.010027502,25.0,28.0
norcar,0.018250303,25.0,28.0
bird1,0.999463,26.0,29.0
rethaw,0.9891985,26.0,29.0
amerob,0.01024796,26.0,29.0
rewbla,0.010835679,26.0,29.0
norcar,0.0225514,26.0,29.0
bird1,0.99878764,27.0,30.0
rethaw,0.96784157,27.0,30.0
amerob,0.010225493,27.0,30.0
norcar,0.018627563,27.0,30.0
bird1,0.99968135,28.0,31.0
grbhaw1,0.016942553,28.0,31.0
zothaw,0.013165091,28.0,31.0
rethaw,0.8428617,28.0,31.0
grekis,0.015598028,28.0,31.0
houwre4,0.010070383,28.0,31.0
carwre,0.01381293,28.0,31.0
amerob,0.012543763,28.0,31.0
amegfi,0.012825065,28.0,31.0
rucspa1,0.011886118,28.0,31.0
norcar,0.030372541,28.0,31.0
indbun,0.016319172,28.0,31.0
bird1,0.99989927,29.0,32.0
carwre,0.011849284,29.0,32.0
grycat,0.01031947,29.0,32.0
amegfi,0.013087841,29.0,32.0
sonspa,0.014267415,29.0,32.0
rewbla,0.017838728,29.0,32.0
norcar,0.018234365,29.0,32.0
indbun,0.98418254,29.0,32.0
bird1,0.9997549,30.0,33.0
grekis,0.011354502,30.0,33.0
reevir1,0.010683426,30.0,33.0
bkcchi,0.0129339555,30.0,33.0
grycat,0.016485803,30.0,33.0
amerob,0.010582239,30.0,33.0
houspa,0.016089516,30.0,33.0
amegfi,0.012547018,30.0,33.0
sonspa,0.011954152,30.0,33.0
comyel,0.016357582,30.0,33.0
norcar,0.01135203,30.0,33.0
indbun,0.97033256,30.0,33.0
bird1,0.99982977,31.0,34.0
reevir1,0.0153308455,31.0,34.0
bkcchi,0.028432826,31.0,34.0
grycat,0.012158173,31.0,34.0
amerob,0.011635499,31.0,34.0
amegfi,0.016750043,31.0,34.0
rewbla,0.010376865,31.0,34.0
chswar,0.011544256,31.0,34.0
norcar,0.01682359,31.0,34.0
indbun,0.99197245,31.0,34.0
bird1,0.9999109,32.0,35.0
swahaw,0.025271863,32.0,35.0
rethaw,0.8287007,32.0,35.0
carwre,0.010202393,32.0,35.0
amerob,0.011381726,32.0,35.0
amegfi,0.019101916,32.0,35.0
rucspa1,0.01031229,32.0,35.0
sonspa,0.011808486,32.0,35.0
rewbla,0.011146904,32.0,35.0
comyel,0.017991096,32.0,35.0
hoowar,0.015382304,32.0,35.0
norcar,0.017281404,32.0,35.0
indbun,0.88001806,32.0,35.0
bird1,0.9990863,33.0,36.0
swahaw,0.026251687,33.0,36.0
rethaw,0.8802655,33.0,36.0
bkcchi,0.010449996,33.0,36.0
barswa,0.010113584,33.0,36.0
carwre,0.012431903,33.0,36.0
amerob,0.01155328,33.0,36.0
amegfi,0.015372846,33.0,36.0
sonspa,0.018510899,33.0,36.0
rewbla,0.013222273,33.0,36.0
norcar,0.025157267,33.0,36.0
indbun,0.013807392,33.0,36.0
bird1,0.9990006,34.0,37.0
grbher3,0.011461939,34.0,37.0
swahaw,0.019055502,34.0,37.0
rethaw,0.90111834,34.0,37.0
comrav,0.011563173,34.0,37.0
bkcchi,0.028544132,34.0,37.0
amerob,0.011221675,34.0,37.0
amegfi,0.025342504,34.0,37.0
sonspa,0.014600186,34.0,37.0
rewbla,0.014601065,34.0,37.0
norcar,0.03183041,34.0,37.0
bird1,0.99964356,35.0,38.0
swahaw,0.010523862,35.0,38.0
rethaw,0.98864895,35.0,38.0
bkcchi,0.017755782,35.0,38.0
amerob,0.011425849,35.0,38.0
amegfi,0.010210365,35.0,38.0
sonspa,0.011417489,35.0,38.0
rewbla,0.01061681,35.0,38.0
norcar,0.01584505,35.0,38.0
bird1,0.99832565,36.0,39.0
swahaw,0.02155351,36.0,39.0
rethaw,0.7759138,36.0,39.0
amecro,0.010232103,36.0,39.0
bkcchi,0.012149798,36.0,39.0
amerob,0.01493178,36.0,39.0
amegfi,0.015917644,36.0,39.0
rucspa1,0.010267949,36.0,39.0
sonspa,0.013122989,36.0,39.0
rewbla,0.011476028,36.0,39.0
norcar,0.017610509,36.0,39.0
bird1,0.99977446,37.0,40.0
osprey,0.86083597,37.0,40.0
swahaw,0.017584527,37.0,40.0
rethaw,0.38441277,37.0,40.0
eawpew,0.012395549,37.0,40.0
reevir1,0.0132159805,37.0,40.0
carwre,0.012534735,37.0,40.0
rewbla,0.010973205,37.0,40.0
norcar,0.024214253,37.0,40.0
bird1,0.8434315,38.0,41.0
grekis,0.016332896,38.0,41.0
warvir,0.010532252,38.0,41.0
reevir1,0.018249154,38.0,41.0
amerob,0.010548289,38.0,41.0
rucspa1,0.011537765,38.0,41.0
linspa,0.0155659495,38.0,41.0
rewbla,0.010903659,38.0,41.0
norwat,0.010811057,38.0,41.0
comyel,0.016059423,38.0,41.0
yelwar,0.0119279465,38.0,41.0
yerwar,0.014702714,38.0,41.0
norcar,0.012396727,38.0,41.0
bird1,0.7730254,39.0,42.0
cangoo,0.013161021,39.0,42.0
grekis,0.012668338,39.0,42.0
blujay,0.014533134,39.0,42.0
grycat,0.013825707,39.0,42.0
yerwar,0.01103179,39.0,42.0
norcar,0.014055655,39.0,42.0
bird1,0.726158,40.0,43.0
sedwre1,0.068120226,40.0,43.0
norwat,0.015526736,40.0,43.0
yelwar,0.01327716,40.0,43.0
chswar,0.010504632,40.0,43.0
bird1,0.5249917,41.0,44.0
amegfi,0.024594797,41.0,44.0
