species_code,score,start_offset_sec,end_offset_sec
scrgre1,0.017362863,17.0,20.0
reevir1,0.8889812,17.0,20.0
bewwre,0.05248946,17.0,20.0
graspa,0.98812145,17.0,20.0
rucspa1,0.015988309,17.0,20.0
wesmea,0.032158617,17.0,20.0
norcar,0.010136811,17.0,20.0
yefgra1,0.015348966,17.0,20.0
bird1,0.9995507,18.0,21.0
amgplo,0.0135945175,18.0,21.0
reevir1,0.98171437,18.0,21.0
bkcchi,0.010478927,18.0,21.0
daejun,0.010464786,18.0,21.0
eastow,0.01733308,18.0,21.0
norcar,0.02123714,18.0,21.0
bird1,0.9973985,19.0,22.0
reevir1,0.8844694,19.0,22.0
woolar1,0.012476274,19.0,22.0
skylar,0.013898652,19.0,22.0
gohcis1,0.060942784,19.0,22.0
bewwre,0.01704575,19.0,22.0
amerob,0.01070715,19.0,22.0
eurgol,0.01002726,19.0,22.0
eurser1,0.011198795,19.0,22.0
lesgol,0.013994788,19.0,22.0
corbun1,0.0556576,19.0,22.0
botspa,0.010704584,19.0,22.0
casspa,0.010174599,19.0,22.0
graspa,0.013985466,19.0,22.0
bktspa,0.021574203,19.0,22.0
larspa,0.029263772,19.0,22.0
daejun,0.013819909,19.0,22.0
sonspa,0.010625754,19.0,22.0
norcar,0.018554928,19.0,22.0
yefgra1,0.024754819,19.0,22.0
bird1,0.993576,20.0,23.0
reevir1,0.96910584,20.0,23.0
amecro,0.013250993,20.0,23.0
bkcchi,0.010336417,20.0,23.0
corbun1,0.01479451,20.0,23.0
graspa,0.049295887,20.0,23.0
chispa,0.019684777,20.0,23.0
daejun,0.013272326,20.0,23.0
ovenbi1,0.010193839,20.0,23.0
comyel,0.013327844,20.0,23.0
yefgra1,0.09825834,20.0,23.0
bird1,0.99770814,21.0,24.0
reevir1,0.95494294,21.0,24.0
bkwvir,0.010986539,21.0,24.0
amegfi,0.013878905,21.0,24.0
graspa,0.08867809,21.0,24.0
larspa,0.022468843,21.0,24.0
daejun,0.016026637,21.0,24.0
blugrb1,0.0132678505,21.0,24.0
yefgra1,0.024054505,21.0,24.0
bird1,0.9991815,22.0,25.0
reevir1,0.97794086,22.0,25.0
graspa,0.08458387,22.0,25.0
chispa,0.01168374,22.0,25.0
brespa,0.0101211015,22.0,25.0
daejun,0.05250367,22.0,25.0
whtspa,0.010575726,22.0,25.0
sonspa,0.013084534,22.0,25.0
yefgra1,0.0967226,22.0,25.0
bird1,0.9995164,23.0,26.0
reevir1,0.96224374,23.0,26.0
amerob,0.050966915,23.0,26.0
graspa,0.055444505,23.0,26.0
brespa,0.011127217,23.0,26.0
daejun,0.038608402,23.0,26.0
whtspa,0.025490765,23.0,26.0
sonspa,0.014168517,23.0,26.0
linspa,0.010163166,23.0,26.0
swaspa,0.010807228,23.0,26.0
indbun,0.012045372,23.0,26.0
yefgra1,0.07941865,23.0,26.0
bird1,0.9999568,24.0,27.0
reevir1,0.62058175,24.0,27.0
chivir1,0.011179059,24.0,27.0
amerob,0.018765604,24.0,27.0
graspa,0.98182195,24.0,27.0
wesmea,0.025946485,24.0,27.0
bird1,0.9999553,25.0,28.0
reevir1,0.730553,25.0,28.0
amerob,0.036501404,25.0,28.0
graspa,0.9880275,25.0,28.0
rucspa1,0.010836432,25.0,28.0
wesmea,0.034043334,25.0,28.0
yefgra1,0.010468829,25.0,28.0
bird1,0.99989843,26.0,29.0
reevir1,0.25590554,26.0,29.0
chivir1,0.030446352,26.0,29.0
amerob,0.011662022,26.0,29.0
graspa,0.98480844,26.0,29.0
rucspa1,0.013573369,26.0,29.0
wesmea,0.053579826,26.0,29.0
bird1,0.9999094,27.0,30.0
reevir1,0.5786421,27.0,30.0
chivir1,0.033187933,27.0,30.0
sprpip,0.010867172,27.0,30.0
graspa,0.9886225,27.0,30.0
baispa,0.0150596155,27.0,30.0
wesmea,0.061657988,27.0,30.0
bird1,0.9968803,28.0,31.0
warvir,0.010271796,28.0,31.0
reevir1,0.94698465,28.0,31.0
purmar,0.022103496,28.0,31.0
ruckin,0.0162279,28.0,31.0
swathr,0.011277275,28.0,31.0
wesmea,0.011748364,28.0,31.0
norcar,0.011275851,28.0,31.0
bird1,0.9891019,29.0,32.0
reevir1,0.87386715,29.0,32.0
purmar,0.05058388,29.0,32.0
norcar,0.033338822,29.0,32.0
bird1,0.8221036,30.0,33.0
purmar,0.08220876,30.0,33.0
normoc,0.020687953,30.0,33.0
amerob,0.03772986,30.0,33.0
spotow,0.010853874,30.0,33.0
wesmea,0.023209983,30.0,33.0
norcar,0.043539904,30.0,33.0
bkhgro,0.05560985,30.0,33.0
