species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16687979,12.0,15.0
tuftit,0.023526639,12.0,15.0
amerob,0.08257845,12.0,15.0
ovenbi1,0.017659511,12.0,15.0
amered,0.03736896,12.0,15.0
norpar,0.012746724,12.0,15.0
btbwar,0.9562094,12.0,15.0
btnwar,0.015614811,12.0,15.0
norcar,0.0116481725,12.0,15.0
grhtan1,0.027552774,12.0,15.0
swatan1,0.011233761,12.0,15.0
bird1,0.9997781,13.0,16.0
spehum1,0.011322794,13.0,16.0
hutvir,0.017396381,13.0,16.0
buhvir,0.76907927,13.0,16.0
reevir1,0.07126371,13.0,16.0
tuftit,0.014104704,13.0,16.0
amerob,0.011468532,13.0,16.0
houspa,0.011536005,13.0,16.0
rewbla,0.017021064,13.0,16.0
ovenbi1,0.013774899,13.0,16.0
amered,0.019571036,13.0,16.0
cerwar,0.011124247,13.0,16.0
btbwar,0.9035098,13.0,16.0
pinwar,0.012446559,13.0,16.0
scatan,0.23579036,13.0,16.0
norcar,0.010800679,13.0,16.0
grhtan1,0.04755781,13.0,16.0
bird1,0.9999065,14.0,17.0
eawpew,0.29217,14.0,17.0
buhvir,0.9429746,14.0,17.0
reevir1,0.058051884,14.0,17.0
blujay,0.017501675,14.0,17.0
bkcchi,0.010110388,14.0,17.0
tuftit,0.011183692,14.0,17.0
herthr,0.017070638,14.0,17.0
amerob,0.07493563,14.0,17.0
rewbla,0.02232849,14.0,17.0
ovenbi1,0.012567825,14.0,17.0
amered,0.0155193545,14.0,17.0
btbwar,0.8935442,14.0,17.0
pinwar,0.01467218,14.0,17.0
scatan,0.3769533,14.0,17.0
norcar,0.012204511,14.0,17.0
bird1,0.9997124,15.0,18.0
miskit,0.011220221,15.0,18.0
eawpew,0.5416954,15.0,18.0
buhvir,0.9516639,15.0,18.0
reevir1,0.055749286,15.0,18.0
blujay,0.010651767,15.0,18.0
bkcchi,0.019289045,15.0,18.0
tuftit,0.07820593,15.0,18.0
herthr,0.010708023,15.0,18.0
amerob,0.11043611,15.0,18.0
rewbla,0.024831042,15.0,18.0
pinwar,0.012678665,15.0,18.0
btnwar,0.013498168,15.0,18.0
scatan,0.36025062,15.0,18.0
westan,0.01111645,15.0,18.0
norcar,0.020436551,15.0,18.0
bkhgro,0.01809984,15.0,18.0
grhtan1,0.011532106,15.0,18.0
bird1,0.9997173,16.0,19.0
miskit,0.019528542,16.0,19.0
gryhaw2,0.011271535,16.0,19.0
dowwoo,0.019854523,16.0,19.0
eawpew,0.46640697,16.0,19.0
buhvir,0.92596924,16.0,19.0
reevir1,0.035873834,16.0,19.0
bkcchi,0.04387361,16.0,19.0
tuftit,0.024161994,16.0,19.0
whbnut,0.8575503,16.0,19.0
amerob,0.04480185,16.0,19.0
lesgol,0.024034811,16.0,19.0
rucspa1,0.0100733405,16.0,19.0
eastow,0.017361317,16.0,19.0
rewbla,0.018023577,16.0,19.0
ovenbi1,0.011043278,16.0,19.0
btnwar,0.02349632,16.0,19.0
scatan,0.01233157,16.0,19.0
norcar,0.011342722,16.0,19.0
bkhgro,0.035546247,16.0,19.0
grhtan1,0.0115259,16.0,19.0
bird1,0.99977773,17.0,20.0
norfli,0.045389634,17.0,20.0
eawpew,0.13056342,17.0,20.0
yetvir,0.013447815,17.0,20.0
buhvir,0.99190974,17.0,20.0
reevir1,0.08131228,17.0,20.0
carchi,0.015939962,17.0,20.0
bkcchi,0.04043117,17.0,20.0
tuftit,0.8045998,17.0,20.0
blctit4,0.011501333,17.0,20.0
whbnut,0.7846002,17.0,20.0
rebnut,0.013079621,17.0,20.0
carwre,0.020255528,17.0,20.0
ovenbi1,0.018679107,17.0,20.0
bawwar,0.4612016,17.0,20.0
norpar,0.015154964,17.0,20.0
pinwar,0.013273619,17.0,20.0
btnwar,0.03443117,17.0,20.0
scatan,0.027928155,17.0,20.0
norcar,0.018527564,17.0,20.0
grhtan1,0.042228915,17.0,20.0
bird1,0.9998253,18.0,21.0
dowwoo,0.010495076,18.0,21.0
norfli,0.017254416,18.0,21.0
eawpew,0.053114187,18.0,21.0
yetvir,0.017721917,18.0,21.0
buhvir,0.9673142,18.0,21.0
reevir1,0.2722329,18.0,21.0
carchi,0.016350938,18.0,21.0
bkcchi,0.021943372,18.0,21.0
tuftit,0.8840775,18.0,21.0
whbnut,0.61758,18.0,21.0
carwre,0.021037715,18.0,21.0
ovenbi1,0.014351565,18.0,21.0
bawwar,0.5652666,18.0,21.0
amered,0.010757162,18.0,21.0
norpar,0.01016365,18.0,21.0
pinwar,0.010851262,18.0,21.0
btnwar,0.025063377,18.0,21.0
scatan,0.017790768,18.0,21.0
norcar,0.018954702,18.0,21.0
grhtan1,0.020808125,18.0,21.0
bird1,0.9998145,19.0,22.0
yetvir,0.026670806,19.0,22.0
buhvir,0.9619573,19.0,22.0
reevir1,0.40696028,19.0,22.0
tuftit,0.9395289,19.0,22.0
carwre,0.036995213,19.0,22.0
amerob,0.012426214,19.0,22.0
ovenbi1,0.01012285,19.0,22.0
bawwar,0.35086945,19.0,22.0
pinwar,0.0135321105,19.0,22.0
btnwar,0.030255834,19.0,22.0
scatan,0.010434726,19.0,22.0
norcar,0.022000082,19.0,22.0
grhtan1,0.010195759,19.0,22.0
saytan1,0.027335502,19.0,22.0
bird1,0.9990305,20.0,23.0
eawpew,0.012802495,20.0,23.0
yetvir,0.012184607,20.0,23.0
buhvir,0.14736512,20.0,23.0
reevir1,0.72853506,20.0,23.0
tuftit,0.4162233,20.0,23.0
amerob,0.014104958,20.0,23.0
ovenbi1,0.99188316,20.0,23.0
scatan,0.01578749,20.0,23.0
bird1,0.9981367,21.0,24.0
buhvir,0.01732555,21.0,24.0
reevir1,0.62619126,21.0,24.0
tuftit,0.29974225,21.0,24.0
amerob,0.013685583,21.0,24.0
houspa,0.01293968,21.0,24.0
eastow,0.010091935,21.0,24.0
rewbla,0.02760324,21.0,24.0
ovenbi1,0.99590415,21.0,24.0
comyel,0.013564504,21.0,24.0
scatan,0.013988091,21.0,24.0
bird1,0.99799216,22.0,25.0
reevir1,0.62962353,22.0,25.0
bkcchi,0.010866044,22.0,25.0
tuftit,0.27384263,22.0,25.0
amerob,0.016326161,22.0,25.0
houspa,0.01665515,22.0,25.0
rewbla,0.031298064,22.0,25.0
ovenbi1,0.9904949,22.0,25.0
bird1,0.9997453,23.0,26.0
buhvir,0.016085945,23.0,26.0
reevir1,0.7089524,23.0,26.0
bkcchi,0.011564688,23.0,26.0
tuftit,0.9518257,23.0,26.0
carwre,0.011867841,23.0,26.0
veery,0.03092298,23.0,26.0
swathr,0.010473247,23.0,26.0
amerob,0.010272709,23.0,26.0
eastow,0.01042975,23.0,26.0
rewbla,0.03328845,23.0,26.0
ovenbi1,0.98564637,23.0,26.0
norcar,0.014832548,23.0,26.0
bird1,0.99997133,24.0,27.0
hoomer,0.019924527,24.0,27.0
reevir1,0.5929218,24.0,27.0
tuftit,0.8519244,24.0,27.0
veery,0.016480407,24.0,27.0
balori,0.010689818,24.0,27.0
rewbla,0.022850305,24.0,27.0
ovenbi1,0.99862045,24.0,27.0
comyel,0.031443093,24.0,27.0
btbwar,0.93416065,24.0,27.0
robgro,0.012086332,24.0,27.0
bird1,0.9999483,25.0,28.0
buhvir,0.900965,25.0,28.0
reevir1,0.18316202,25.0,28.0
tuftit,0.7464596,25.0,28.0
ovenbi1,0.99890524,25.0,28.0
btbwar,0.1821631,25.0,28.0
btnwar,0.03045642,25.0,28.0
bird1,0.99996644,26.0,29.0
eawpew,0.8681833,26.0,29.0
yetvir,0.011315413,26.0,29.0
buhvir,0.87174535,26.0,29.0
reevir1,0.06832453,26.0,29.0
bkcchi,0.015955918,26.0,29.0
tuftit,0.13718219,26.0,29.0
whbnut,0.12640935,26.0,29.0
veery,0.011248343,26.0,29.0
herthr,0.01090956,26.0,29.0
amerob,0.016064022,26.0,29.0
ovenbi1,0.997003,26.0,29.0
bawwar,0.010214231,26.0,29.0
btbwar,0.34719872,26.0,29.0
pinwar,0.010219656,26.0,29.0
btnwar,0.01951804,26.0,29.0
scatan,0.015054545,26.0,29.0
bird1,0.9999554,27.0,30.0
pilwoo,0.010148215,27.0,30.0
eawpew,0.95714986,27.0,30.0
buhvir,0.86636853,27.0,30.0
reevir1,0.02502368,27.0,30.0
bkcchi,0.028747866,27.0,30.0
tuftit,0.059947427,27.0,30.0
whbnut,0.29003838,27.0,30.0
amerob,0.014666728,27.0,30.0
amegfi,0.013138646,27.0,30.0
eastow,0.01117917,27.0,30.0
ovenbi1,0.99790806,27.0,30.0
pinwar,0.014953933,27.0,30.0
btnwar,0.013213567,27.0,30.0
scatan,0.013845179,27.0,30.0
norcar,0.035742044,27.0,30.0
bird1,0.99994427,28.0,31.0
yebsap,0.010617406,28.0,31.0
pilwoo,0.01208931,28.0,31.0
eawpew,0.9646647,28.0,31.0
buhvir,0.71871626,28.0,31.0
reevir1,0.037183896,28.0,31.0
blujay,0.013415424,28.0,31.0
bkcchi,0.054241594,28.0,31.0
tuftit,0.073110774,28.0,31.0
whbnut,0.566539,28.0,31.0
amerob,0.012141003,28.0,31.0
eastow,0.010708503,28.0,31.0
ovenbi1,0.93796843,28.0,31.0
btbwar,0.018396977,28.0,31.0
pinwar,0.011056483,28.0,31.0
btnwar,0.014174731,28.0,31.0
scatan,0.0257588,28.0,31.0
norcar,0.020888688,28.0,31.0
bird1,0.9999627,29.0,32.0
pilwoo,0.01885795,29.0,32.0
eawpew,0.9919539,29.0,32.0
buhvir,0.6808005,29.0,32.0
reevir1,0.40962958,29.0,32.0
blujay,0.0308711,29.0,32.0
amecro,0.010837019,29.0,32.0
bkcchi,0.04297041,29.0,32.0
whbnut,0.73338026,29.0,32.0
amerob,0.012273733,29.0,32.0
ovenbi1,0.010388335,29.0,32.0
pinwar,0.010135883,29.0,32.0
btnwar,0.010344234,29.0,32.0
scatan,0.015050432,29.0,32.0
bird1,0.99944377,30.0,33.0
hutvir,0.04185396,30.0,33.0
buhvir,0.77033675,30.0,33.0
reevir1,0.4936994,30.0,33.0
blujay,0.027474608,30.0,33.0
bkcchi,0.011634117,30.0,33.0
herthr,0.010684439,30.0,33.0
amerob,0.013864352,30.0,33.0
rewbla,0.018824417,30.0,33.0
ovenbi1,0.011324832,30.0,33.0
btnwar,0.010902842,30.0,33.0
norcar,0.0134962825,30.0,33.0
grhtan1,0.013254559,30.0,33.0
bird1,0.99996454,31.0,34.0
yebsap,0.010329693,31.0,34.0
buhvir,0.988025,31.0,34.0
plsvir,0.036745973,31.0,34.0
reevir1,0.42023873,31.0,34.0
bkcchi,0.018247552,31.0,34.0
tuftit,0.01147897,31.0,34.0
rewbla,0.010436387,31.0,34.0
ovenbi1,0.013918613,31.0,34.0
amered,0.01006479,31.0,34.0
btnwar,0.013446472,31.0,34.0
norcar,0.0132413,31.0,34.0
bird1,0.9996665,32.0,35.0
buhvir,0.9954007,32.0,35.0
plsvir,0.011498514,32.0,35.0
reevir1,0.04864154,32.0,35.0
bkcchi,0.010610901,32.0,35.0
obnthr1,0.04050271,32.0,35.0
amerob,0.018917162,32.0,35.0
eutspa,0.012042212,32.0,35.0
rewbla,0.021020226,32.0,35.0
ovenbi1,0.010996719,32.0,35.0
btnwar,0.015133876,32.0,35.0
norcar,0.013441527,32.0,35.0
bird1,0.9999211,33.0,36.0
casvir,0.0153095955,33.0,36.0
buhvir,0.97424734,33.0,36.0
plsvir,0.05004388,33.0,36.0
reevir1,0.6804939,33.0,36.0
amerob,0.011358366,33.0,36.0
eutspa,0.010852518,33.0,36.0
ovenbi1,0.020898292,33.0,36.0
comyel,0.010133921,33.0,36.0
pinwar,0.019974053,33.0,36.0
bird1,0.9999606,34.0,37.0
leafly,0.0109071005,34.0,37.0
casvir,0.011643223,34.0,37.0
buhvir,0.9395175,34.0,37.0
reevir1,0.50912446,34.0,37.0
normoc,0.018033525,34.0,37.0
herthr,0.011175907,34.0,37.0
amerob,0.02048415,34.0,37.0
houspa,0.012891096,34.0,37.0
rewbla,0.024735473,34.0,37.0
ovenbi1,0.0249556,34.0,37.0
amered,0.033314865,34.0,37.0
norpar,0.04041926,34.0,37.0
btbwar,0.95796216,34.0,37.0
scatan,0.012119473,34.0,37.0
bird1,0.99987847,35.0,38.0
buhvir,0.9875505,35.0,38.0
reevir1,0.056416165,35.0,38.0
veery,0.01940902,35.0,38.0
amerob,0.025858758,35.0,38.0
rewbla,0.0112696225,35.0,38.0
ovenbi1,0.80385286,35.0,38.0
amered,0.022186324,35.0,38.0
norpar,0.011686636,35.0,38.0
btbwar,0.8268753,35.0,38.0
pinwar,0.032854915,35.0,38.0
btnwar,0.011424466,35.0,38.0
scatan,0.030184437,35.0,38.0
grhtan1,0.015505701,35.0,38.0
bird1,0.9999762,36.0,39.0
buhvir,0.9549428,36.0,39.0
reevir1,0.05464031,36.0,39.0
amerob,0.050208893,36.0,39.0
sonspa,0.016368495,36.0,39.0
rewbla,0.013215619,36.0,39.0
ovenbi1,0.977756,36.0,39.0
amered,0.014657401,36.0,39.0
btbwar,0.8245767,36.0,39.0
scatan,0.08052727,36.0,39.0
grhtan1,0.014023927,36.0,39.0
bird1,0.99993515,37.0,40.0
yetvir,0.017449915,37.0,40.0
buhvir,0.9553072,37.0,40.0
reevir1,0.41889063,37.0,40.0
tuftit,0.31976685,37.0,40.0
chispa,0.015876794,37.0,40.0
ovenbi1,0.9811483,37.0,40.0
woewar1,0.09609851,37.0,40.0
amered,0.022436848,37.0,40.0
cerwar,0.16909547,37.0,40.0
norpar,0.07200773,37.0,40.0
btbwar,0.041087337,37.0,40.0
pinwar,0.016772462,37.0,40.0
btnwar,0.066924155,37.0,40.0
bird1,0.99993664,38.0,41.0
eawpew,0.941047,38.0,41.0
yetvir,0.016977526,38.0,41.0
buhvir,0.99153924,38.0,41.0
reevir1,0.27684587,38.0,41.0
bkcchi,0.020732874,38.0,41.0
tuftit,0.62532747,38.0,41.0
ruckin,0.016291747,38.0,41.0
amerob,0.0134053435,38.0,41.0
ovenbi1,0.798445,38.0,41.0
comyel,0.016748073,38.0,41.0
pinwar,0.06144685,38.0,41.0
btnwar,0.018988147,38.0,41.0
scatan,0.015992263,38.0,41.0
bird1,0.9999293,39.0,42.0
eawpew,0.8462386,39.0,42.0
yetvir,0.012158533,39.0,42.0
buhvir,0.9992623,39.0,42.0
reevir1,0.06791135,39.0,42.0
blujay,0.010764219,39.0,42.0
bkcchi,0.023317387,39.0,42.0
tuftit,0.907076,39.0,42.0
whbnut,0.018681448,39.0,42.0
amerob,0.034027502,39.0,42.0
ovenbi1,0.92471313,39.0,42.0
pinwar,0.03457132,39.0,42.0
btnwar,0.019234113,39.0,42.0
scatan,0.020181382,39.0,42.0
norcar,0.017258817,39.0,42.0
bird1,0.99996233,40.0,43.0
eawpew,0.90132684,40.0,43.0
buhvir,0.99430054,40.0,43.0
reevir1,0.04470866,40.0,43.0
carchi,0.019594066,40.0,43.0
bkcchi,0.02029197,40.0,43.0
tuftit,0.56848294,40.0,43.0
amerob,0.040255442,40.0,43.0
ovenbi1,0.99532014,40.0,43.0
pinwar,0.027160171,40.0,43.0
btnwar,0.01492587,40.0,43.0
scatan,0.011402628,40.0,43.0
norcar,0.011044565,40.0,43.0
bird1,0.999951,41.0,44.0
eawpew,0.77360505,41.0,44.0
yetvir,0.017038655,41.0,44.0
casvir,0.01127432,41.0,44.0
buhvir,0.9514079,41.0,44.0
plsvir,0.010167839,41.0,44.0
reevir1,0.07200298,41.0,44.0
carchi,0.048075695,41.0,44.0
bkcchi,0.017086063,41.0,44.0
tuftit,0.76290935,41.0,44.0
amerob,0.018204575,41.0,44.0
ovenbi1,0.99299157,41.0,44.0
pinwar,0.02189175,41.0,44.0
norcar,0.010620115,41.0,44.0
bird1,0.9999524,42.0,45.0
casvir,0.01053089,42.0,45.0
buhvir,0.9883662,42.0,45.0
reevir1,0.058814686,42.0,45.0
eurmag1,0.0139212115,42.0,45.0
bkcchi,0.010168444,42.0,45.0
tuftit,0.12936486,42.0,45.0
amerob,0.027033059,42.0,45.0
rewbla,0.013744376,42.0,45.0
ovenbi1,0.99177015,42.0,45.0
amered,0.011325131,42.0,45.0
btbwar,0.6512924,42.0,45.0
pinwar,0.011368304,42.0,45.0
yerwar,0.01065969,42.0,45.0
btnwar,0.015118476,42.0,45.0
bird1,0.99989,43.0,46.0
yebsap,0.010720083,43.0,46.0
norfli,0.010977962,43.0,46.0
buhvir,0.9838699,43.0,46.0
reevir1,0.10495978,43.0,46.0
eurmag1,0.010745858,43.0,46.0
amerob,0.010106331,43.0,46.0
sonspa,0.01136905,43.0,46.0
ovenbi1,0.99160415,43.0,46.0
amered,0.029253094,43.0,46.0
cerwar,0.048139594,43.0,46.0
norpar,0.014626112,43.0,46.0
btbwar,0.7469284,43.0,46.0
btnwar,0.029288158,43.0,46.0
bird1,0.9999275,44.0,47.0
buhvir,0.999341,44.0,47.0
reevir1,0.017687717,44.0,47.0
blujay,0.016246513,44.0,47.0
bkcchi,0.025243826,44.0,47.0
tuftit,0.7651114,44.0,47.0
whbnut,0.07017047,44.0,47.0
eastow,0.013188707,44.0,47.0
ovenbi1,0.02196889,44.0,47.0
bawwar,0.017143197,44.0,47.0
amered,0.04536716,44.0,47.0
cerwar,0.011746522,44.0,47.0
norpar,0.020788236,44.0,47.0
chswar,0.015246639,44.0,47.0
btbwar,0.9104806,44.0,47.0
pinwar,0.019345682,44.0,47.0
yerwar,0.010864421,44.0,47.0
btnwar,0.018945543,44.0,47.0
norcar,0.02302984,44.0,47.0
bird1,0.9999112,45.0,48.0
pilwoo,0.016885078,45.0,48.0
norfli,0.028820062,45.0,48.0
eawpew,0.12507023,45.0,48.0
buhvir,0.9901593,45.0,48.0
reevir1,0.026225602,45.0,48.0
bkcchi,0.01953043,45.0,48.0
tuftit,0.9048592,45.0,48.0
whbnut,0.030601904,45.0,48.0
amerob,0.010915721,45.0,48.0
bawwar,0.010449504,45.0,48.0
amered,0.012782628,45.0,48.0
cerwar,0.017437354,45.0,48.0
norpar,0.014918813,45.0,48.0
btbwar,0.49854863,45.0,48.0
pinwar,0.013766338,45.0,48.0
btnwar,0.028986402,45.0,48.0
norcar,0.023851322,45.0,48.0
bird1,0.99987787,46.0,49.0
eawpew,0.9072354,46.0,49.0
yetvir,0.01283419,46.0,49.0
buhvir,0.98681295,46.0,49.0
reevir1,0.015460069,46.0,49.0
blujay,0.015335079,46.0,49.0
bkcchi,0.029256556,46.0,49.0
tuftit,0.97510946,46.0,49.0
whbnut,0.0155518,46.0,49.0
pinwar,0.017747957,46.0,49.0
btnwar,0.01375575,46.0,49.0
scatan,0.012842125,46.0,49.0
norcar,0.03959943,46.0,49.0
bird1,0.99987733,47.0,50.0
eawpew,0.9062216,47.0,50.0
yetvir,0.011099651,47.0,50.0
casvir,0.01811781,47.0,50.0
buhvir,0.9330401,47.0,50.0
reevir1,0.03947442,47.0,50.0
blujay,0.017197989,47.0,50.0
bkcchi,0.032678198,47.0,50.0
tuftit,0.8637763,47.0,50.0
whbnut,0.017859599,47.0,50.0
carwre,0.019526564,47.0,50.0
amerob,0.011723942,47.0,50.0
rewbla,0.011315257,47.0,50.0
kenwar,0.012695396,47.0,50.0
btnwar,0.012338872,47.0,50.0
scatan,0.048152283,47.0,50.0
norcar,0.024209127,47.0,50.0
bird1,0.99996865,48.0,51.0
eawpew,0.9312516,48.0,51.0
casvir,0.023184502,48.0,51.0
buhvir,0.8421752,48.0,51.0
reevir1,0.22228588,48.0,51.0
bkcchi,0.017140966,48.0,51.0
amerob,0.011002146,48.0,51.0
pinsis,0.010398844,48.0,51.0
ovenbi1,0.0106338225,48.0,51.0
btnwar,0.012534589,48.0,51.0
scatan,0.5984985,48.0,51.0
bird1,0.9997275,49.0,52.0
dowwoo,0.025739122,49.0,52.0
casvir,0.012680581,49.0,52.0
buhvir,0.9706686,49.0,52.0
reevir1,0.14195232,49.0,52.0
bkcchi,0.014945106,49.0,52.0
amerob,0.014791966,49.0,52.0
houspa,0.0103324,49.0,52.0
rewbla,0.018161668,49.0,52.0
ovenbi1,0.012439421,49.0,52.0
btnwar,0.012302652,49.0,52.0
scatan,0.27597505,49.0,52.0
norcar,0.014423592,49.0,52.0
bird1,0.99975723,50.0,53.0
dowwoo,0.01873813,50.0,53.0
buhvir,0.9950284,50.0,53.0
reevir1,0.11675934,50.0,53.0
bkcchi,0.017259575,50.0,53.0
tuftit,0.010587049,50.0,53.0
winwre3,0.010479049,50.0,53.0
amerob,0.017492896,50.0,53.0
rewbla,0.029021572,50.0,53.0
ovenbi1,0.032488566,50.0,53.0
pinwar,0.011076297,50.0,53.0
btnwar,0.020762645,50.0,53.0
scatan,0.41984957,50.0,53.0
norcar,0.012695019,50.0,53.0
grhtan1,0.051460672,50.0,53.0
