species_code,score,start_offset_sec,end_offset_sec
norcar,0.10314788,8.0,11.0
bird1,0.99991804,9.0,12.0
grcfly,0.9865361,9.0,12.0
blujay,0.012543403,9.0,12.0
carwre,0.011303378,9.0,12.0
houspa,0.0112378625,9.0,12.0
rewbla,0.010692104,9.0,12.0
norcar,0.017779183,9.0,12.0
bird1,0.9999303,10.0,13.0
grcfly,0.9890849,10.0,13.0
bkcchi,0.01092595,10.0,13.0
houspa,0.010042446,10.0,13.0
norcar,0.023856161,10.0,13.0
bird1,0.7594112,11.0,14.0
bkcchi,0.012832777,11.0,14.0
norcar,0.020737672,11.0,14.0
bird1,0.76250464,12.0,15.0
sonspa,0.012019101,12.0,15.0
norcar,0.010447482,12.0,15.0
bird1,0.849266,13.0,16.0
brdowl,0.050639097,13.0,16.0
carwre,0.017021725,13.0,16.0
norcar,0.22081897,13.0,16.0
bird1,0.8789435,14.0,17.0
brdowl,0.029089767,14.0,17.0
blfant2,0.027582668,14.0,17.0
carwre,0.021813171,14.0,17.0
amerob,0.010035092,14.0,17.0
rewbla,0.0106716845,14.0,17.0
norcar,0.3190449,14.0,17.0
bird1,0.9999059,15.0,18.0
grcfly,0.9913366,15.0,18.0
reevir1,0.011257987,15.0,18.0
blujay,0.01544537,15.0,18.0
tuftit,0.011065478,15.0,18.0
carwre,0.013740363,15.0,18.0
rewbla,0.0102419155,15.0,18.0
hoowar,0.010786943,15.0,18.0
norcar,0.2500993,15.0,18.0
bird1,0.9999546,16.0,19.0
grcfly,0.9906232,16.0,19.0
blujay,0.020702979,16.0,19.0
amecro,0.010207431,16.0,19.0
houspa,0.0107251955,16.0,19.0
rewbla,0.011697203,16.0,19.0
norcar,0.028915474,16.0,19.0
bird1,0.9999788,17.0,20.0
grcfly,0.99057955,17.0,20.0
blujay,0.010185726,17.0,20.0
carwre,0.010277111,17.0,20.0
norcar,0.6226822,17.0,20.0
bird1,0.9354905,18.0,21.0
tuftit,0.010560549,18.0,21.0
carwre,0.012814565,18.0,21.0
norcar,0.6020812,18.0,21.0
bird1,0.88105965,19.0,22.0
carwre,0.012041764,19.0,22.0
houspa,0.01074156,19.0,22.0
norcar,0.40909043,19.0,22.0
bird1,0.99985915,20.0,23.0
grcfly,0.97914606,20.0,23.0
blujay,0.011875851,20.0,23.0
carwre,0.013204257,20.0,23.0
houspa,0.011454069,20.0,23.0
rewbla,0.012848644,20.0,23.0
norcar,0.031096743,20.0,23.0
bird1,0.99992037,21.0,24.0
grcfly,0.98371524,21.0,24.0
blujay,0.015372839,21.0,24.0
carwre,0.01692627,21.0,24.0
houspa,0.012945187,21.0,24.0
rewbla,0.010095909,21.0,24.0
ovenbi1,0.010561157,21.0,24.0
norcar,0.2855267,21.0,24.0
bird1,0.9999757,22.0,25.0
grcfly,0.99046177,22.0,25.0
blujay,0.013295327,22.0,25.0
houspa,0.012060324,22.0,25.0
rewbla,0.010447709,22.0,25.0
norcar,0.23397255,22.0,25.0
bird1,0.89566547,23.0,26.0
eawpew,0.50519234,23.0,26.0
reevir1,0.016523007,23.0,26.0
carwre,0.011433965,23.0,26.0
amerob,0.01253146,23.0,26.0
eastow,0.012358338,23.0,26.0
scatan,0.012467583,23.0,26.0
norcar,0.19984591,23.0,26.0
bird1,0.87091875,24.0,27.0
whwdov,0.0123162065,24.0,27.0
killde,0.013138529,24.0,27.0
eawpew,0.06728228,24.0,27.0
bkcchi,0.06988739,24.0,27.0
skylar,0.01249819,24.0,27.0
bewwre,0.01006947,24.0,27.0
amerob,0.011091339,24.0,27.0
houspa,0.010443712,24.0,27.0
houfin,0.02368043,24.0,27.0
pinsis,0.057771396,24.0,27.0
lesgol,0.034322977,24.0,27.0
spotow,0.012691559,24.0,27.0
rewbla,0.010876879,24.0,27.0
norcar,0.023932796,24.0,27.0
bird1,0.99993306,25.0,28.0
eawpew,0.0971514,25.0,28.0
grcfly,0.98512274,25.0,28.0
blujay,0.013755743,25.0,28.0
bkcchi,0.05165601,25.0,28.0
carwre,0.010973981,25.0,28.0
houspa,0.012484049,25.0,28.0
houfin,0.011146132,25.0,28.0
eastow,0.019805634,25.0,28.0
hoowar,0.015489308,25.0,28.0
norcar,0.08966387,25.0,28.0
bird1,0.99993986,26.0,29.0
grcfly,0.9901718,26.0,29.0
blujay,0.018392527,26.0,29.0
bkcchi,0.034822714,26.0,29.0
houspa,0.010157445,26.0,29.0
rewbla,0.010092174,26.0,29.0
norcar,0.08653449,26.0,29.0
bird1,0.99994284,27.0,30.0
grcfly,0.99074763,27.0,30.0
blujay,0.013296109,27.0,30.0
rewbla,0.010295019,27.0,30.0
norcar,0.03714851,27.0,30.0
bird1,0.8530609,28.0,31.0
killde,0.015309518,28.0,31.0
eawpew,0.10781283,28.0,31.0
bkcchi,0.0136924395,28.0,31.0
houspa,0.010067612,28.0,31.0
fiespa,0.012869683,28.0,31.0
norcar,0.05410963,28.0,31.0
bird1,0.9999524,29.0,32.0
eawpew,0.06978932,29.0,32.0
grcfly,0.9902729,29.0,32.0
houspa,0.010062823,29.0,32.0
rucspa1,0.011156969,29.0,32.0
norcar,0.02642257,29.0,32.0
bird1,0.9999203,30.0,33.0
eawpew,0.103998646,30.0,33.0
grcfly,0.98154753,30.0,33.0
houspa,0.010016861,30.0,33.0
norcar,0.036785953,30.0,33.0
bird1,0.9998712,31.0,34.0
grcfly,0.9884306,31.0,34.0
rewbla,0.01033296,31.0,34.0
norcar,0.017481213,31.0,34.0
bird1,0.7486332,32.0,35.0
bird1,0.99991506,33.0,36.0
grcfly,0.9943096,33.0,36.0
houspa,0.010765844,33.0,36.0
rewbla,0.0102655105,33.0,36.0
norcar,0.021762911,33.0,36.0
bird1,0.9999149,34.0,37.0
grcfly,0.98574144,34.0,37.0
blujay,0.012602245,34.0,37.0
houspa,0.010853213,34.0,37.0
rewbla,0.014735818,34.0,37.0
ovenbi1,0.013054464,34.0,37.0
norcar,0.021585405,34.0,37.0
bird1,0.99993664,35.0,38.0
grcfly,0.98818123,35.0,38.0
reevir1,0.011212717,35.0,38.0
blujay,0.012390212,35.0,38.0
houspa,0.010000236,35.0,38.0
rewbla,0.013085173,35.0,38.0
norcar,0.019754343,35.0,38.0
bird1,0.75988084,36.0,39.0
killde,0.011684444,36.0,39.0
rucspa1,0.013262738,36.0,39.0
bird1,0.99444616,37.0,40.0
killde,0.011104102,37.0,40.0
perwaa1,0.02238355,37.0,40.0
yebela1,0.014257843,37.0,40.0
whcela1,0.011259389,37.0,40.0
brcfly1,0.016761834,37.0,40.0
grcfly,0.67530096,37.0,40.0
norcar,0.011377841,37.0,40.0
bird1,0.9999316,38.0,41.0
cintin1,0.010367419,38.0,41.0
killde,0.010517314,38.0,41.0
eawpew,0.079773895,38.0,41.0
grcfly,0.99173176,38.0,41.0
blujay,0.024457397,38.0,41.0
carwre,0.012746244,38.0,41.0
houspa,0.010982457,38.0,41.0
rucspa1,0.010855727,38.0,41.0
norcar,0.48700017,38.0,41.0
bird1,0.99995977,39.0,42.0
grcfly,0.9938446,39.0,42.0
blujay,0.010506462,39.0,42.0
carwre,0.012091759,39.0,42.0
houspa,0.01195039,39.0,42.0
norcar,0.45720735,39.0,42.0
bird1,0.99933594,40.0,43.0
grcfly,0.987005,40.0,43.0
carwre,0.013352597,40.0,43.0
norcar,0.33985436,40.0,43.0
bird1,0.7256205,41.0,44.0
bkcchi,0.012073903,41.0,44.0
carwre,0.010952576,41.0,44.0
houspa,0.012194839,41.0,44.0
norcar,0.049231786,41.0,44.0
bird1,0.7403968,42.0,45.0
bkcchi,0.017416876,42.0,45.0
norcar,0.029882394,42.0,45.0
bird1,0.99972355,43.0,46.0
whwdov,0.01058653,43.0,46.0
eawpew,0.013464126,43.0,46.0
grcfly,0.96715534,43.0,46.0
blujay,0.0129190385,43.0,46.0
bkcchi,0.015890643,43.0,46.0
tuftit,0.010041337,43.0,46.0
carwre,0.013386525,43.0,46.0
houspa,0.0119606815,43.0,46.0
amegfi,0.012013569,43.0,46.0
hoowar,0.011488227,43.0,46.0
norcar,0.07967087,43.0,46.0
bird1,0.9997353,44.0,47.0
eawpew,0.02357031,44.0,47.0
grcfly,0.9653409,44.0,47.0
blujay,0.014264645,44.0,47.0
carwre,0.012842789,44.0,47.0
norcar,0.01997223,44.0,47.0
bird1,0.9996143,45.0,48.0
grcfly,0.9803974,45.0,48.0
houspa,0.0138162635,45.0,48.0
norcar,0.017195208,45.0,48.0
bird1,0.48413455,46.0,49.0
