species_code,score,start_offset_sec,end_offset_sec
savspa,0.931188,33.0,36.0
sonspa,0.07023735,33.0,36.0
rewbla,0.0773674,33.0,36.0
bird1,0.9939749,34.0,37.0
gnbtro1,0.01955873,34.0,37.0
surtro1,0.016131246,34.0,37.0
gretit1,0.03466001,34.0,37.0
horlar,0.16089001,34.0,37.0
comchi1,0.040779337,34.0,37.0
amerob,0.012821589,34.0,37.0
dunnoc1,0.017230589,34.0,37.0
amepip,0.017050374,34.0,37.0
sprpip,0.011465754,34.0,37.0
graspa1,0.015881049,34.0,37.0
savspa,0.7885913,34.0,37.0
baispa,0.020240687,34.0,37.0
wesmea,0.012444151,34.0,37.0
rewbla,0.031209463,34.0,37.0
bird1,0.9940846,35.0,38.0
egygoo,0.010851314,35.0,38.0
chukar,0.019977793,35.0,38.0
gnbtro1,0.024701882,35.0,38.0
gartro1,0.0138506545,35.0,38.0
surtro1,0.037209537,35.0,38.0
blatap1,0.01928885,35.0,38.0
grekis,0.013962221,35.0,38.0
amecro,0.013906086,35.0,38.0
gretit1,0.018052444,35.0,38.0
horlar,0.026477013,35.0,38.0
banswa,0.037235994,35.0,38.0
comhom1,0.7026482,35.0,38.0
mouchi2,0.013023965,35.0,38.0
comchi1,0.010002609,35.0,38.0
houspa,0.049268715,35.0,38.0
bird1,0.9950991,36.0,39.0
horlar,0.018685486,36.0,39.0
banswa,0.043194655,36.0,39.0
comhom1,0.20144024,36.0,39.0
mouchi2,0.07875066,36.0,39.0
houspa,0.037116926,36.0,39.0
comros,0.0104214465,36.0,39.0
rocbun1,0.01423589,36.0,39.0
sonspa,0.01138791,36.0,39.0
norcar,0.010324815,36.0,39.0
bird1,0.9939137,37.0,40.0
jernig1,0.010861633,37.0,40.0
baisan,0.017947938,37.0,40.0
horlar,0.96039665,37.0,40.0
banswa,0.03278897,37.0,40.0
comhom1,0.023354538,37.0,40.0
houspa,0.020170597,37.0,40.0
sonspa,0.010995974,37.0,40.0
wesmea,0.011449098,37.0,40.0
bird1,0.99776506,38.0,41.0
killde,0.031732444,38.0,41.0
swtman1,0.010800471,38.0,41.0
horlar,0.9907019,38.0,41.0
amerob,0.041306984,38.0,41.0
wesmea,0.029522918,38.0,41.0
rewbla,0.046706483,38.0,41.0
bkhgro,0.015083428,38.0,41.0
bird1,0.99794483,39.0,42.0
lobcur,0.010491695,39.0,42.0
reevir1,0.015896542,39.0,42.0
horlar,0.99863195,39.0,42.0
norcar,0.0121880695,39.0,42.0
bird1,0.9973533,40.0,43.0
cangoo,0.012785837,40.0,43.0
horlar,0.9983091,40.0,43.0
norcar,0.010036333,40.0,43.0
bird1,0.99706286,41.0,44.0
cangoo,0.05413855,41.0,44.0
wilsni1,0.017781923,41.0,44.0
horlar,0.9929619,41.0,44.0
barswa,0.15079306,41.0,44.0
wesmea,0.012575153,41.0,44.0
rewbla,0.013866387,41.0,44.0
norcar,0.01417655,41.0,44.0
bird1,0.9949799,42.0,45.0
cangoo,0.17247264,42.0,45.0
reevir1,0.013463094,42.0,45.0
amecro,0.0668252,42.0,45.0
horlar,0.29029724,42.0,45.0
barswa,0.27363607,42.0,45.0
winwre3,0.1377119,42.0,45.0
eursta,0.010810395,42.0,45.0
swathr,0.0117494,42.0,45.0
amerob,0.050105907,42.0,45.0
cedwax,0.8198951,42.0,45.0
houspa,0.022312172,42.0,45.0
amegfi,0.010365715,42.0,45.0
daejun,0.01250894,42.0,45.0
whcspa,0.012779212,42.0,45.0
sonspa,0.048185647,42.0,45.0
rewbla,0.01574203,42.0,45.0
yerwar,0.012377943,42.0,45.0
norcar,0.035871666,42.0,45.0
bird1,0.9981185,43.0,46.0
reevir1,0.01565449,43.0,46.0
amecro,0.013939932,43.0,46.0
horlar,0.94231033,43.0,46.0
barswa,0.14587122,43.0,46.0
amerob,0.085668445,43.0,46.0
cedwax,0.7480048,43.0,46.0
houspa,0.010529841,43.0,46.0
houfin,0.010664469,43.0,46.0
amegfi,0.011513233,43.0,46.0
larbun,0.016076228,43.0,46.0
sonspa,0.013783602,43.0,46.0
wesmea,0.022246877,43.0,46.0
rewbla,0.017019292,43.0,46.0
norcar,0.033976916,43.0,46.0
bird1,0.99894136,44.0,47.0
cangoo,0.013836133,44.0,47.0
reevir1,0.013560606,44.0,47.0
amecro,0.015007959,44.0,47.0
horlar,0.98443997,44.0,47.0
amerob,0.04796871,44.0,47.0
cedwax,0.84622616,44.0,47.0
houspa,0.013579513,44.0,47.0
houfin,0.011593591,44.0,47.0
amegfi,0.011860719,44.0,47.0
daejun,0.017272959,44.0,47.0
sonspa,0.017745098,44.0,47.0
wesmea,0.014967924,44.0,47.0
rewbla,0.017577099,44.0,47.0
norcar,0.03989004,44.0,47.0
bird1,0.99618816,45.0,48.0
cangoo,0.023267368,45.0,48.0
chivir1,0.010701766,45.0,48.0
horlar,0.9949974,45.0,48.0
amerob,0.012738116,45.0,48.0
houspa,0.010227337,45.0,48.0
daejun,0.013707401,45.0,48.0
wesmea,0.010735159,45.0,48.0
norcar,0.012685387,45.0,48.0
bird1,0.9994229,46.0,49.0
horlar,0.99932563,46.0,49.0
amerob,0.012161489,46.0,49.0
graspa,0.017834892,46.0,49.0
chispa,0.05115209,46.0,49.0
bkcspa,0.010197343,46.0,49.0
fiespa,0.039026253,46.0,49.0
henspa,0.012452844,46.0,49.0
orcwar,0.01986706,46.0,49.0
norcar,0.013829712,46.0,49.0
bird1,0.99977094,47.0,50.0
grpchi,0.027381327,47.0,50.0
horlar,0.9995548,47.0,50.0
amerob,0.024775736,47.0,50.0
cobtan1,0.01915333,47.0,50.0
chispa,0.022686105,47.0,50.0
clcspa,0.011706546,47.0,50.0
fiespa,0.06351633,47.0,50.0
lecspa,0.030485496,47.0,50.0
savspa,0.7518417,47.0,50.0
henspa,0.010108721,47.0,50.0
rewbla,0.011273523,47.0,50.0
orcwar,0.055353023,47.0,50.0
baytan3,0.013288397,47.0,50.0
bird1,0.9998258,48.0,51.0
horlar,0.4856598,48.0,51.0
amerob,0.023265427,48.0,51.0
graspa,0.015228571,48.0,51.0
olispa,0.074308105,48.0,51.0
chispa,0.07392325,48.0,51.0
clcspa,0.012886626,48.0,51.0
fiespa,0.06990026,48.0,51.0
lecspa,0.4977225,48.0,51.0
savspa,0.98295,48.0,51.0
henspa,0.012384835,48.0,51.0
sonspa,0.060582995,48.0,51.0
rewbla,0.028335912,48.0,51.0
orcwar,0.041670673,48.0,51.0
baytan3,0.010699228,48.0,51.0
bird1,0.9932722,49.0,52.0
annhum,0.017350087,49.0,52.0
horlar,0.09815519,49.0,52.0
amerob,0.01933475,49.0,52.0
houspa,0.01680431,49.0,52.0
chispa,0.011628778,49.0,52.0
lecspa,0.019837175,49.0,52.0
savspa,0.9460544,49.0,52.0
sonspa,0.017955856,49.0,52.0
rewbla,0.02317851,49.0,52.0
bird1,0.9983638,50.0,53.0
horlar,0.76092017,50.0,53.0
eursta,0.012420603,50.0,53.0
amerob,0.03152325,50.0,53.0
cedwax,0.043374646,50.0,53.0
lawgol,0.010062913,50.0,53.0
amtspa,0.33170888,50.0,53.0
lecspa,0.012687282,50.0,53.0
savspa,0.91659594,50.0,53.0
sonspa,0.011545833,50.0,53.0
easmea,0.012241166,50.0,53.0
rewbla,0.014823088,50.0,53.0
norcar,0.012342655,50.0,53.0
bird1,0.9962086,51.0,54.0
moudov,0.06902374,51.0,54.0
annhum,0.013311507,51.0,54.0
reevir1,0.01089858,51.0,54.0
amecro,0.016746739,51.0,54.0
bkcchi,0.013280752,51.0,54.0
horlar,0.9146119,51.0,54.0
eursta,0.020738712,51.0,54.0
amerob,0.020089136,51.0,54.0
cedwax,0.16261865,51.0,54.0
houspa,0.021304207,51.0,54.0
houfin,0.03271235,51.0,54.0
amegfi,0.012447056,51.0,54.0
chispa,0.018453807,51.0,54.0
fiespa,0.0141659975,51.0,54.0
amtspa,0.019716049,51.0,54.0
rucspa1,0.019787323,51.0,54.0
lecspa,0.015839405,51.0,54.0
savspa,0.22723128,51.0,54.0
sonspa,0.09433421,51.0,54.0
easmea,0.019524178,51.0,54.0
rewbla,0.016965456,51.0,54.0
yelwar,0.01690602,51.0,54.0
yerwar,0.011661895,51.0,54.0
norcar,0.025426915,51.0,54.0
bird1,0.9990011,52.0,55.0
horlar,0.99582225,52.0,55.0
amerob,0.024070855,52.0,55.0
cedwax,0.21523622,52.0,55.0
wesmea,0.015183188,52.0,55.0
lilmea2,0.022019034,52.0,55.0
norcar,0.036071084,52.0,55.0
bird1,0.9969458,53.0,56.0
wewpew,0.03353438,53.0,56.0
horlar,0.94541556,53.0,56.0
vigswa,0.010757797,53.0,56.0
comchi1,0.010953738,53.0,56.0
sagthr,0.010959821,53.0,56.0
meapip1,0.02715134,53.0,56.0
watpip1,0.010209512,53.0,56.0
comcha,0.026342738,53.0,56.0
lesgol,0.010468701,53.0,56.0
rucspa1,0.011539251,53.0,56.0
sonspa,0.037175477,53.0,56.0
caltow,0.010930345,53.0,56.0
norcar,0.011849095,53.0,56.0
bird1,0.9991091,54.0,57.0
gretit1,0.01082992,54.0,57.0
horlar,0.9966081,54.0,57.0
treswa,0.013480687,54.0,57.0
rucspa1,0.010567612,54.0,57.0
vesspa,0.01009183,54.0,57.0
sonspa,0.069938324,54.0,57.0
wesmea,0.020122748,54.0,57.0
bird1,0.99828774,55.0,58.0
wewpew,0.01625432,55.0,58.0
horlar,0.983733,55.0,58.0
meapip1,0.017994529,55.0,58.0
eurgre1,0.010258338,55.0,58.0
sonspa,0.053202417,55.0,58.0
wesmea,0.011654566,55.0,58.0
bird1,0.9987613,56.0,59.0
horlar,0.99891675,56.0,59.0
norcar,0.010953987,56.0,59.0
bird1,0.9962972,57.0,60.0
whtdov,0.010754737,57.0,60.0
horlar,0.9753614,57.0,60.0
bird1,0.9955834,58.0,61.0
horlar,0.97477716,58.0,61.0
caichi1,0.030852363,58.0,61.0
rucspa1,0.011390302,58.0,61.0
wesmea,0.013679721,58.0,61.0
bird1,0.9746169,59.0,62.0
whtdov,0.011150416,59.0,62.0
horlar,0.6754191,59.0,62.0
dunnoc1,0.024959886,59.0,62.0
amtspa,0.011067451,59.0,62.0
rewbla,0.010177667,59.0,62.0
bird1,0.99866915,60.0,63.0
horlar,0.99747336,60.0,63.0
houspa,0.06489308,60.0,63.0
eutspa,0.019202244,60.0,63.0
bird1,0.9958867,61.0,64.0
horlar,0.9923028,61.0,64.0
houspa,0.031106256,61.0,64.0
rewbla,0.010474354,61.0,64.0
bird1,0.99934846,62.0,65.0
lobcur,0.011780663,62.0,65.0
horlar,0.9977095,62.0,65.0
amerob,0.010344112,62.0,65.0
houspa,0.011507612,62.0,65.0
houfin,0.010612252,62.0,65.0
vesspa,0.03656016,62.0,65.0
spotow,0.074254535,62.0,65.0
wesmea,0.032114286,62.0,65.0
rewbla,0.025273183,62.0,65.0
norcar,0.012644585,62.0,65.0
bird1,0.9997615,63.0,66.0
horlar,0.97608936,63.0,66.0
bewwre,0.010588093,63.0,66.0
sagthr,0.010105195,63.0,66.0
vesspa,0.725715,63.0,66.0
sonspa,0.016080737,63.0,66.0
rucspa,0.05850152,63.0,66.0
spotow,0.02315124,63.0,66.0
wesmea,0.021769023,63.0,66.0
rewbla,0.016520798,63.0,66.0
norcar,0.015514045,63.0,66.0
bird1,0.9991268,64.0,67.0
whtdov,0.01619054,64.0,67.0
blctit4,0.013036757,64.0,67.0
horlar,0.013727554,64.0,67.0
amerob,0.010174219,64.0,67.0
houspa,0.011058592,64.0,67.0
vesspa,0.9854579,64.0,67.0
gnttow,0.017708002,64.0,67.0
wesmea,0.010009511,64.0,67.0
rewbla,0.0257891,64.0,67.0
norcar,0.027149212,64.0,67.0
bird1,0.9993464,65.0,68.0
whtdov,0.0103619555,65.0,68.0
horlar,0.06018097,65.0,68.0
vesspa,0.92076856,65.0,68.0
savspa,0.1960774,65.0,68.0
norcar,0.010110654,65.0,68.0
bird1,0.9972975,66.0,69.0
horlar,0.41838872,66.0,69.0
amerob,0.010518728,66.0,69.0
rucspa1,0.010569052,66.0,69.0
vesspa,0.24708062,66.0,69.0
savspa,0.10678611,66.0,69.0
gnttow,0.017663764,66.0,69.0
rewbla,0.010165118,66.0,69.0
bird1,0.9983805,67.0,70.0
horlar,0.94800705,67.0,70.0
houspa,0.01760627,67.0,70.0
corpip1,0.01069452,67.0,70.0
lawgol,0.0120820515,67.0,70.0
daejun,0.018217841,67.0,70.0
savspa,0.12608084,67.0,70.0
norcar,0.010451427,67.0,70.0
dickci,0.061471757,67.0,70.0
bird1,0.9985972,68.0,71.0
horlar,0.9686063,68.0,71.0
comhom1,0.010246774,68.0,71.0
houspa,0.021179497,68.0,71.0
savspa,0.014215783,68.0,71.0
norcar,0.010051106,68.0,71.0
bird1,0.9996713,69.0,72.0
eucdov,0.012418977,69.0,72.0
horlar,0.9848411,69.0,72.0
nrwswa,0.011577962,69.0,72.0
houspa,0.015682269,69.0,72.0
savspa,0.052436788,69.0,72.0
bird1,0.9993236,70.0,73.0
grpchi,0.010257501,70.0,73.0
horlar,0.9843092,70.0,73.0
houspa,0.010162057,70.0,73.0
savspa,0.7294533,70.0,73.0
wesmea,0.010435254,70.0,73.0
rewbla,0.017159346,70.0,73.0
bird1,0.99836934,71.0,74.0
horlar,0.90548146,71.0,74.0
amerob,0.012915998,71.0,74.0
vesspa,0.025578538,71.0,74.0
savspa,0.71675736,71.0,74.0
wesmea,0.012757344,71.0,74.0
rewbla,0.012552603,71.0,74.0
bird1,0.9980132,72.0,75.0
horlar,0.97294784,72.0,75.0
winwre4,0.020552233,72.0,75.0
winwre3,0.012812333,72.0,75.0
amerob,0.015098602,72.0,75.0
houspa,0.011069466,72.0,75.0
savspa,0.48008278,72.0,75.0
wesmea,0.012396137,72.0,75.0
rewbla,0.017628882,72.0,75.0
tropar,0.018667515,72.0,75.0
norcar,0.011529481,72.0,75.0
bird1,0.99833333,73.0,76.0
grpchi,0.012513676,73.0,76.0
rugdov,0.019384045,73.0,76.0
taibar2,0.010408378,73.0,76.0
reevir1,0.010429987,73.0,76.0
horlar,0.98071474,73.0,76.0
gockin,0.032919984,73.0,76.0
brncre,0.010592049,73.0,76.0
winwre4,0.016419742,73.0,76.0
pacwre1,0.010624344,73.0,76.0
winwre3,0.020501345,73.0,76.0
amerob,0.016289469,73.0,76.0
savspa,0.87159586,73.0,76.0
wesmea,0.011496277,73.0,76.0
rewbla,0.015159548,73.0,76.0
tropar,0.013455869,73.0,76.0
bird1,0.99930835,74.0,77.0
wilsni1,0.015394167,74.0,77.0
horlar,0.9787578,74.0,77.0
vigswa,0.014644879,74.0,77.0
amerob,0.016043352,74.0,77.0
houspa,0.012044698,74.0,77.0
amegfi,0.016517786,74.0,77.0
lecspa,0.061024368,74.0,77.0
savspa,0.7204085,74.0,77.0
sonspa,0.07203946,74.0,77.0
rewbla,0.027752804,74.0,77.0
comyel,0.021841278,74.0,77.0
yelwar,0.011411629,74.0,77.0
blbgra1,0.062256224,74.0,77.0
bird1,0.9981364,75.0,78.0
rugdov,0.01126311,75.0,78.0
horlar,0.6197663,75.0,78.0
vigswa,0.01436879,75.0,78.0
comchi1,0.024554338,75.0,78.0
amerob,0.015229229,75.0,78.0
houspa,0.010385383,75.0,78.0
amegfi,0.02144633,75.0,78.0
savspa,0.9606382,75.0,78.0
rewbla,0.035388634,75.0,78.0
bird1,0.9969781,76.0,79.0
horlar,0.8812048,76.0,79.0
amerob,0.013412016,76.0,79.0
houspa,0.010553676,76.0,79.0
amegfi,0.016970746,76.0,79.0
savspa,0.88067293,76.0,79.0
rewbla,0.036363225,76.0,79.0
bird1,0.9984713,77.0,80.0
grpchi,0.021253942,77.0,80.0
eucdov,0.017809777,77.0,80.0
horlar,0.8875241,77.0,80.0
amerob,0.011451862,77.0,80.0
corbun1,0.018788937,77.0,80.0
graspa1,0.016399186,77.0,80.0
lecspa,0.012364246,77.0,80.0
savspa,0.97392905,77.0,80.0
baispa,0.019577548,77.0,80.0
wesmea,0.031367987,77.0,80.0
easmea,0.011482963,77.0,80.0
rewbla,0.046539288,77.0,80.0
bird1,0.9999455,78.0,81.0
grpchi,0.021398429,78.0,81.0
killde,0.019342195,78.0,81.0
wilsni1,0.012870131,78.0,81.0
horlar,0.9999825,78.0,81.0
amerob,0.010737635,78.0,81.0
houspa,0.01517244,78.0,81.0
savspa,0.6885069,78.0,81.0
wesmea,0.059860703,78.0,81.0
rewbla,0.023630366,78.0,81.0
bird1,0.99883455,79.0,82.0
horlar,0.9974572,79.0,82.0
bewwre,0.017636176,79.0,82.0
amerob,0.012344771,79.0,82.0
houspa,0.010848632,79.0,82.0
rucspa1,0.012190297,79.0,82.0
savspa,0.122827746,79.0,82.0
sonspa,0.18389572,79.0,82.0
wesmea,0.0121613685,79.0,82.0
rewbla,0.1688017,79.0,82.0
norcar,0.025864184,79.0,82.0
bird1,0.9996737,80.0,83.0
wilsni1,0.011358849,80.0,83.0
horlar,0.9591311,80.0,83.0
amerob,0.014637689,80.0,83.0
houspa,0.016027944,80.0,83.0
savspa,0.26998743,80.0,83.0
sonspa,0.86743444,80.0,83.0
wesmea,0.018752605,80.0,83.0
rewbla,0.26678193,80.0,83.0
norcar,0.014246835,80.0,83.0
bird1,0.9998714,81.0,84.0
cangoo,0.013892121,81.0,84.0
horlar,0.9460283,81.0,84.0
gockin,0.023024809,81.0,84.0
