species_code,score,start_offset_sec,end_offset_sec
hapwre1,0.020315325,31.0,34.0
wbwwre1,0.10133122,31.0,34.0
gbwwre1,0.50796676,31.0,34.0
rucspa1,0.010851626,31.0,34.0
bird1,0.85216796,32.0,35.0
houwre4,0.017477054,32.0,35.0
gbwwre1,0.010537739,32.0,35.0
gcrwar,0.019362055,32.0,35.0
bird1,0.7770996,33.0,36.0
rucspa1,0.010363979,33.0,36.0
bird1,0.7625939,34.0,37.0
bird1,0.9253747,35.0,38.0
amerob,0.020417102,35.0,38.0
trepip,0.01969119,35.0,38.0
corbun1,0.010705104,35.0,38.0
daejun,0.08817605,35.0,38.0
swaspa,0.013825538,35.0,38.0
grawar,0.04598273,35.0,38.0
rucwar,0.011027031,35.0,38.0
bird1,0.88356334,36.0,39.0
daejun,0.021908114,36.0,39.0
bird1,0.7863661,37.0,40.0
amerob,0.010120787,37.0,40.0
bird1,0.8698425,38.0,41.0
guicuc1,0.0114741875,38.0,41.0
daejun,0.021219335,38.0,41.0
bird1,0.72921926,39.0,42.0
bird1,0.80998874,40.0,43.0
daejun,0.01181885,40.0,43.0
rucspa1,0.015622782,40.0,43.0
bird1,0.7509624,41.0,44.0
bird1,0.8773277,42.0,45.0
amerob,0.010065389,42.0,45.0
rucspa1,0.011529916,42.0,45.0
norcar,0.010424195,42.0,45.0
bird1,0.8408406,43.0,46.0
bkhcus1,0.010312693,43.0,46.0
rucspa1,0.0112758605,43.0,46.0
norcar,0.011089665,43.0,46.0
bird1,0.7799763,44.0,47.0
rucspa1,0.010184716,44.0,47.0
bird1,0.9989193,45.0,48.0
carwre,0.9357375,45.0,48.0
norcar,0.015751518,45.0,48.0
bird1,0.9997001,46.0,49.0
tuftit,0.013039832,46.0,49.0
carwre,0.9827561,46.0,49.0
amerob,0.010561835,46.0,49.0
rewbla,0.010000221,46.0,49.0
norcar,0.022546198,46.0,49.0
bird1,0.9999088,47.0,50.0
tuftit,0.010071805,47.0,50.0
carwre,0.99188685,47.0,50.0
rewbla,0.010148263,47.0,50.0
norcar,0.023886325,47.0,50.0
bird1,0.9997333,48.0,51.0
carwre,0.9426885,48.0,51.0
amerob,0.010015462,48.0,51.0
norcar,0.017546287,48.0,51.0
bird1,0.9988789,49.0,52.0
rubpep1,0.011297705,49.0,52.0
blbpep1,0.01998641,49.0,52.0
tuftit,0.011792171,49.0,52.0
carwre,0.0707586,49.0,52.0
wbwwre1,0.107266515,49.0,52.0
gbwwre1,0.2568498,49.0,52.0
andsol1,0.045747813,49.0,52.0
rewbla,0.010970338,49.0,52.0
norcar,0.014777054,49.0,52.0
robgro,0.015817374,49.0,52.0
banana,0.014987742,49.0,52.0
butsal1,0.010466621,49.0,52.0
bird1,0.7690932,50.0,53.0
amerob,0.011663978,50.0,53.0
norcar,0.011493967,50.0,53.0
bird1,0.86384815,51.0,54.0
bltant2,0.017023424,51.0,54.0
pattyr2,0.011586654,51.0,54.0
wbwwre1,0.018521324,51.0,54.0
rucspa1,0.011408564,51.0,54.0
bird1,0.999183,52.0,55.0
carwre,0.9297399,52.0,55.0
norcar,0.016225608,52.0,55.0
bird1,0.9997929,53.0,56.0
carwre,0.985378,53.0,56.0
gcrwar,0.015098459,53.0,56.0
norcar,0.025093913,53.0,56.0
bird1,0.99981534,54.0,57.0
carwre,0.984401,54.0,57.0
amerob,0.011754052,54.0,57.0
norcar,0.03033148,54.0,57.0
bird1,0.99917245,55.0,58.0
carwre,0.7284487,55.0,58.0
corwre1,0.012069701,55.0,58.0
wbwwre1,0.39248195,55.0,58.0
norcar,0.013588995,55.0,58.0
bird1,0.46969926,56.0,59.0
