species_code,score,start_offset_sec,end_offset_sec
comyel,0.013827664,10.0,13.0
magwar,0.034333844,10.0,13.0
yelwar,0.015304566,10.0,13.0
chswar,0.8806325,10.0,13.0
yerwar,0.04150685,10.0,13.0
canwar,0.016471537,10.0,13.0
refwar,0.03362842,10.0,13.0
bird1,0.9096623,11.0,14.0
fepowl,0.040942613,11.0,14.0
gartro1,0.013512196,11.0,14.0
coltro1,0.012027467,11.0,14.0
eawpew,0.02974165,11.0,14.0
amecro,0.079306126,11.0,14.0
norcar,0.011083397,11.0,14.0
bird1,0.9425274,12.0,15.0
fepowl,0.0391646,12.0,15.0
blatap1,0.021986391,12.0,15.0
eawpew,0.07157455,12.0,15.0
amecro,0.045987647,12.0,15.0
gycful1,0.012152946,12.0,15.0
herthr,0.013241607,12.0,15.0
amerob,0.0148377195,12.0,15.0
whtrob2,0.015910655,12.0,15.0
whtspa,0.033355348,12.0,15.0
eastow,0.016564522,12.0,15.0
norcar,0.011290709,12.0,15.0
bird1,0.90124965,13.0,16.0
amecro,0.04323821,13.0,16.0
carchi,0.030323228,13.0,16.0
grbtit1,0.057527285,13.0,16.0
rufwar1,0.01821838,13.0,16.0
bewwre,0.014704317,13.0,16.0
whtrob2,0.011356355,13.0,16.0
bird1,0.96989477,14.0,17.0
ruvcha1,0.032183748,14.0,17.0
gartro1,0.010168396,14.0,17.0
bkttro6,0.011735495,14.0,17.0
coltro1,0.011851272,14.0,17.0
reevir1,0.01867734,14.0,17.0
amecro,0.0102146985,14.0,17.0
bkcchi,0.015431063,14.0,17.0
comnig1,0.016802,14.0,17.0
rebfly,0.010788281,14.0,17.0
bawwar,0.1118699,14.0,17.0
bird1,0.99273324,15.0,18.0
cintin1,0.059588544,15.0,18.0
littin1,0.18286602,15.0,18.0
monqua,0.02891694,15.0,18.0
phecuc1,0.014225234,15.0,18.0
whttou1,0.011324624,15.0,18.0
whbant3,0.024564128,15.0,18.0
rubant1,0.015216578,15.0,18.0
reevir1,0.010037471,15.0,18.0
amecro,0.017909156,15.0,18.0
whiwre1,0.014080015,15.0,18.0
mouwre2,0.012708592,15.0,18.0
chbwre2,0.0117962165,15.0,18.0
sonwre1,0.013192227,15.0,18.0
herthr,0.016924862,15.0,18.0
mawthr1,0.0108699445,15.0,18.0
bawwar,0.04176622,15.0,18.0
thswar1,0.0129249375,15.0,18.0
bird1,0.9964006,16.0,19.0
whcsap1,0.021136455,16.0,19.0
gnbtro1,0.046148792,16.0,19.0
gartro1,0.027605588,16.0,19.0
surtro1,0.010451229,16.0,19.0
whttou1,0.01327851,16.0,19.0
reevir1,0.017926535,16.0,19.0
amecro,0.1592928,16.0,19.0
blfsol1,0.021363791,16.0,19.0
slcsol1,0.028952537,16.0,19.0
andsol1,0.019777866,16.0,19.0
woothr,0.72559696,16.0,19.0
bawwar,0.2882308,16.0,19.0
norcar,0.012770183,16.0,19.0
bird1,0.9983968,17.0,20.0
undtin1,0.011981786,17.0,20.0
eawpew,0.03687693,17.0,20.0
reevir1,0.028189987,17.0,20.0
amecro,0.011323108,17.0,20.0
blfsol1,0.01638646,17.0,20.0
slcsol1,0.024529738,17.0,20.0
andsol1,0.016693922,17.0,20.0
woothr,0.9600415,17.0,20.0
eastow,0.012263498,17.0,20.0
bawwar,0.8401006,17.0,20.0
norcar,0.019173795,17.0,20.0
bird1,0.99930054,18.0,21.0
cintin1,0.012462422,18.0,21.0
easwpw1,0.010390628,18.0,21.0
eawpew,0.015320239,18.0,21.0
reevir1,0.017976148,18.0,21.0
slcsol1,0.010098369,18.0,21.0
andsol1,0.02643222,18.0,21.0
woothr,0.98994005,18.0,21.0
norcar,0.023862204,18.0,21.0
bird1,0.9989645,19.0,22.0
fepowl,0.0117636155,19.0,22.0
aupowl1,0.013402663,19.0,22.0
gnbtro1,0.011878698,19.0,22.0
gartro1,0.034349546,19.0,22.0
surtro1,0.013542389,19.0,22.0
reevir1,0.029814204,19.0,22.0
amecro,0.10628087,19.0,22.0
woothr,0.9773766,19.0,22.0
amerob,0.010764543,19.0,22.0
eastow,0.010721383,19.0,22.0
norcar,0.023102637,19.0,22.0
bird1,0.99984175,20.0,23.0
grejun2,0.011476715,20.0,23.0
fepowl,0.011594674,20.0,23.0
gartro1,0.024284558,20.0,23.0
surtro1,0.016933087,20.0,23.0
blatap1,0.010573815,20.0,23.0
amecro,0.077677116,20.0,23.0
buggna,0.04260727,20.0,23.0
slcsol1,0.010540578,20.0,23.0
woothr,0.9176978,20.0,23.0
spofly1,0.013806567,20.0,23.0
whtrob2,0.06308009,20.0,23.0
norcar,0.01580913,20.0,23.0
bird1,0.99965507,21.0,24.0
grejun2,0.032881565,21.0,24.0
limpki,0.010112525,21.0,24.0
soulap1,0.012088013,21.0,24.0
gartro1,0.024991676,21.0,24.0
surtro1,0.013886001,21.0,24.0
bkttro4,0.015488982,21.0,24.0
coltro1,0.08685768,21.0,24.0
sackin1,0.012131673,21.0,24.0
amecro,0.035191447,21.0,24.0
blfsol1,0.010188154,21.0,24.0
woothr,0.86125386,21.0,24.0
whtrob2,0.024029564,21.0,24.0
bird1,0.9987783,22.0,25.0
gretin1,0.017193059,22.0,25.0
capowl1,0.026969336,22.0,25.0
gartro1,0.036238324,22.0,25.0
bkttro6,0.016258605,22.0,25.0
bkttro4,0.028172754,22.0,25.0
coltro1,0.103605315,22.0,25.0
mastro1,0.01693151,22.0,25.0
reevir1,0.013874989,22.0,25.0
amecro,0.021803774,22.0,25.0
blfsol1,0.011543357,22.0,25.0
woothr,0.93757534,22.0,25.0
whtrob2,0.049702443,22.0,25.0
bird1,0.99854624,23.0,26.0
gartro1,0.013357097,23.0,26.0
bkttro4,0.021439835,23.0,26.0
coltro1,0.048792053,23.0,26.0
mastro1,0.028804764,23.0,26.0
reevir1,0.023475312,23.0,26.0
amecro,0.02117842,23.0,26.0
woothr,0.97520715,23.0,26.0
btnwar,0.013009134,23.0,26.0
norcar,0.018110678,23.0,26.0
bird1,0.999,24.0,27.0
gartro1,0.011144009,24.0,27.0
grebar1,0.012768705,24.0,27.0
reevir1,0.0129109165,24.0,27.0
amecro,0.012432846,24.0,27.0
woothr,0.97605616,24.0,27.0
norcar,0.017682806,24.0,27.0
bird1,0.996953,25.0,28.0
reevir1,0.014620518,25.0,28.0
bkcchi,0.011927491,25.0,28.0
slcsol1,0.015742075,25.0,28.0
woothr,0.9437086,25.0,28.0
norcar,0.021354374,25.0,28.0
bird1,0.9986192,26.0,29.0
moutai2,0.013191382,26.0,29.0
brbsol1,0.013328515,26.0,29.0
blfsol1,0.026597958,26.0,29.0
slcsol1,0.04574306,26.0,29.0
woothr,0.09141721,26.0,29.0
whtrob2,0.06835183,26.0,29.0
whbwar2,0.014921118,26.0,29.0
bird1,0.99957526,27.0,30.0
grejun2,0.014497992,27.0,30.0
bkwsti,0.01986518,27.0,30.0
coltro1,0.015013071,27.0,30.0
yetwoo2,0.012859245,27.0,30.0
gocwoo1,0.018436769,27.0,30.0
amecro,0.12349589,27.0,30.0
blfsol1,0.012355497,27.0,30.0
slcsol1,0.045725103,27.0,30.0
woothr,0.957849,27.0,30.0
norcar,0.010883847,27.0,30.0
bird1,0.99975836,28.0,31.0
easwpw1,0.013017341,28.0,31.0
reevir1,0.013700331,28.0,31.0
amecro,0.46671966,28.0,31.0
slcsol1,0.09339183,28.0,31.0
woothr,0.96475756,28.0,31.0
amerob,0.01851647,28.0,31.0
whtrob2,0.010256339,28.0,31.0
norcar,0.018755564,28.0,31.0
bird1,0.9995243,29.0,32.0
fepowl,0.011283784,29.0,32.0
whttou1,0.015780628,29.0,32.0
amecro,0.49359596,29.0,32.0
slcsol1,0.13032483,29.0,32.0
woothr,0.9328836,29.0,32.0
amerob,0.023254761,29.0,32.0
norcar,0.012830131,29.0,32.0
bird1,0.99921364,30.0,33.0
fepowl,0.013174647,30.0,33.0
bkttro6,0.010060339,30.0,33.0
bkttro4,0.06885339,30.0,33.0
coltro1,0.019795612,30.0,33.0
mastro1,0.019817527,30.0,33.0
whttou1,0.010520877,30.0,33.0
reevir1,0.01240065,30.0,33.0
amecro,0.12420271,30.0,33.0
woothr,0.9291163,30.0,33.0
amerob,0.014223911,30.0,33.0
eurrob1,0.10693689,30.0,33.0
norcar,0.020121198,30.0,33.0
bird1,0.99962646,31.0,34.0
bkttro4,0.07283617,31.0,34.0
coltro1,0.06527241,31.0,34.0
mastro1,0.03528311,31.0,34.0
reevir1,0.018021954,31.0,34.0
amecro,0.01726697,31.0,34.0
blutit,0.019408405,31.0,34.0
gretit1,0.012765617,31.0,34.0
shttre1,0.010378309,31.0,34.0
woothr,0.90019315,31.0,34.0
eurbla,0.034192212,31.0,34.0
eurrob1,0.68064195,31.0,34.0
comcha,0.013003099,31.0,34.0
norcar,0.021769552,31.0,34.0
bird1,0.9962938,32.0,35.0
coltro1,0.017980173,32.0,35.0
whcbar1,0.010493432,32.0,35.0
lesgre1,0.014044539,32.0,35.0
amecro,0.051809274,32.0,35.0
wbwwre1,0.01682774,32.0,35.0
gbwwre1,0.011041033,32.0,35.0
blfsol1,0.02384523,32.0,35.0
slcsol1,0.03320448,32.0,35.0
andsol1,0.0136320265,32.0,35.0
herthr,0.012889834,32.0,35.0
woothr,0.08263855,32.0,35.0
eurbla,0.042483993,32.0,35.0
eurrob1,0.2990817,32.0,35.0
bird1,0.9994403,33.0,36.0
aupowl1,0.010029267,33.0,36.0
gartro1,0.0451625,33.0,36.0
surtro1,0.034893997,33.0,36.0
reevir1,0.021448877,33.0,36.0
amecro,0.2585043,33.0,36.0
bkcchi,0.024153367,33.0,36.0
woothr,0.9734186,33.0,36.0
amerob,0.010297972,33.0,36.0
norcar,0.024735006,33.0,36.0
bird1,0.99987996,34.0,37.0
reevir1,0.058719795,34.0,37.0
amecro,0.58551246,34.0,37.0
carwre,0.0208692,34.0,37.0
woothr,0.9849429,34.0,37.0
amerob,0.039684318,34.0,37.0
fiespa,0.010231079,34.0,37.0
rucspa1,0.010299756,34.0,37.0
rewbla,0.01032615,34.0,37.0
norcar,0.03167968,34.0,37.0
bird1,0.9998648,35.0,38.0
mastro1,0.012449507,35.0,38.0
reevir1,0.033725657,35.0,38.0
amecro,0.3510684,35.0,38.0
carwre,0.011063976,35.0,38.0
gbwwre1,0.014552911,35.0,38.0
woothr,0.98862004,35.0,38.0
amerob,0.015966147,35.0,38.0
fiespa,0.0102882525,35.0,38.0
norcar,0.019651858,35.0,38.0
bird1,0.9998486,36.0,39.0
easwpw1,0.015309726,36.0,39.0
whttou1,0.010416986,36.0,39.0
reevir1,0.048611958,36.0,39.0
amecro,0.3200398,36.0,39.0
carwre,0.011217036,36.0,39.0
woothr,0.99702716,36.0,39.0
amerob,0.0122002,36.0,39.0
whtrob2,0.010645046,36.0,39.0
hoowar,0.010853777,36.0,39.0
norcar,0.02292253,36.0,39.0
banana,0.011811411,36.0,39.0
bird1,0.9999276,37.0,40.0
easwpw1,0.012346748,37.0,40.0
whttou1,0.011166653,37.0,40.0
reevir1,0.024578957,37.0,40.0
amecro,0.20746002,37.0,40.0
woothr,0.9972454,37.0,40.0
whtrob2,0.055259544,37.0,40.0
norcar,0.022611473,37.0,40.0
bird1,0.9999549,38.0,41.0
easwpw1,0.012514961,38.0,41.0
reevir1,0.024420386,38.0,41.0
blujay,0.013475158,38.0,41.0
tuftit,0.31655136,38.0,41.0
carwre,0.011812129,38.0,41.0
woothr,0.9925909,38.0,41.0
whtrob2,0.02993107,38.0,41.0
norcar,0.02677799,38.0,41.0
bird1,0.9982103,39.0,42.0
scbant3,0.26788855,39.0,42.0
reevir1,0.011433604,39.0,42.0
blujay,0.0146656325,39.0,42.0
tuftit,0.23782681,39.0,42.0
woothr,0.92743593,39.0,42.0
ovenbi1,0.015425246,39.0,42.0
norcar,0.020374022,39.0,42.0
bird1,0.9991875,40.0,43.0
asidrc2,0.034527864,40.0,43.0
easwpw1,0.010611541,40.0,43.0
gnbtro1,0.010606022,40.0,43.0
grebar1,0.011024712,40.0,43.0
rebscy1,0.014419594,40.0,43.0
eawpew,0.017291797,40.0,43.0
reevir1,0.013914197,40.0,43.0
blujay,0.011455888,40.0,43.0
tuftit,0.17370497,40.0,43.0
houwre,0.0102082975,40.0,43.0
woothr,0.9870347,40.0,43.0
amegfi,0.01128851,40.0,43.0
fiespa,0.0146617135,40.0,43.0
eastow,0.017474368,40.0,43.0
ovenbi1,0.034122404,40.0,43.0
kenwar,0.010701469,40.0,43.0
norcar,0.018434778,40.0,43.0
indbun,0.015443719,40.0,43.0
bird1,0.99827254,41.0,44.0
easwpw1,0.022241177,41.0,44.0
yecspi2,0.012711973,41.0,44.0
reevir1,0.026806662,41.0,44.0
woothr,0.9711399,41.0,44.0
amerob,0.01971898,41.0,44.0
comcha,0.010646583,41.0,44.0
fiespa,0.011367211,41.0,44.0
ovenbi1,0.013377219,41.0,44.0
naswar,0.010519845,41.0,44.0
amered,0.015640808,41.0,44.0
yelwar,0.023164872,41.0,44.0
chswar,0.019204387,41.0,44.0
norcar,0.017339943,41.0,44.0
bird1,0.99931455,42.0,45.0
grejun2,0.041829463,42.0,45.0
ruscra1,0.015485965,42.0,45.0
whcbar1,0.016274499,42.0,45.0
strtre1,0.011274485,42.0,45.0
yecspi2,0.17453843,42.0,45.0
thwbel,0.046172403,42.0,45.0
reevir1,0.010672586,42.0,45.0
rufwar1,0.016523836,42.0,45.0
moutai2,0.02142891,42.0,45.0
blfsol1,0.1324489,42.0,45.0
andsol1,0.091509834,42.0,45.0
woothr,0.07563178,42.0,45.0
amerob,0.015736718,42.0,45.0
whtrob2,0.043211352,42.0,45.0
rucspa1,0.011749721,42.0,45.0
yelwar,0.011090649,42.0,45.0
chswar,0.013375496,42.0,45.0
yerwar,0.013233117,42.0,45.0
btnwar,0.046302322,42.0,45.0
sltred,0.01594942,42.0,45.0
bird1,0.99859047,43.0,46.0
coltro1,0.010969308,43.0,46.0
grebar1,0.010730292,43.0,46.0
moutai2,0.0181507,43.0,46.0
blfsol1,0.08830875,43.0,46.0
andsol1,0.0636252,43.0,46.0
woothr,0.06999481,43.0,46.0
amerob,0.012328248,43.0,46.0
whtrob2,0.04569982,43.0,46.0
eastow,0.012177993,43.0,46.0
bird1,0.9983194,44.0,47.0
grebar1,0.010796274,44.0,47.0
moutai2,0.019902557,44.0,47.0
whesib1,0.013903098,44.0,47.0
blfsol1,0.15684733,44.0,47.0
woothr,0.014035846,44.0,47.0
whtrob2,0.18398528,44.0,47.0
