species_code,score,start_offset_sec,end_offset_sec
carchi,0.018578317,8.0,11.0
bkcchi,0.014101438,8.0,11.0
tuftit,0.011459275,8.0,11.0
amerob,0.025023932,8.0,11.0
chispa,0.67706805,8.0,11.0
daejun,0.19325209,8.0,11.0
wnbfin1,0.014363739,8.0,11.0
melbla1,0.013271396,8.0,11.0
woewar1,0.05644814,8.0,11.0
pinwar,0.025001789,8.0,11.0
yerwar,0.013278385,8.0,11.0
norcar,0.01192312,8.0,11.0
banana,0.01442804,8.0,11.0
bird1,0.9995696,9.0,12.0
varsch1,0.013893708,9.0,12.0
gresch2,0.1872413,9.0,12.0
blujay,0.01596196,9.0,12.0
bkcchi,0.04017345,9.0,12.0
tuftit,0.15974675,9.0,12.0
rocwre,0.01849817,9.0,12.0
carwre,0.01044867,9.0,12.0
amerob,0.02437543,9.0,12.0
chispa,0.26702645,9.0,12.0
daejun,0.30580387,9.0,12.0
eastow,0.010999846,9.0,12.0
woewar1,0.04025309,9.0,12.0
pinwar,0.022204986,9.0,12.0
norcar,0.016903823,9.0,12.0
bird1,0.99944663,10.0,13.0
gresch2,0.025273511,10.0,13.0
blujay,0.013857769,10.0,13.0
tuftit,0.36636484,10.0,13.0
carwre,0.0144339055,10.0,13.0
amerob,0.33645377,10.0,13.0
chispa,0.0254775,10.0,13.0
daejun,0.6858897,10.0,13.0
rewbla,0.012127936,10.0,13.0
norcar,0.022553947,10.0,13.0
bird1,0.99913967,11.0,14.0
whttou1,0.010269451,11.0,14.0
fasant1,0.05137079,11.0,14.0
bkcchi,0.012017605,11.0,14.0
tuftit,0.5361949,11.0,14.0
bewwre,0.0547949,11.0,14.0
blarob1,0.010036201,11.0,14.0
amerob,0.35042226,11.0,14.0
chispa,0.025778225,11.0,14.0
daejun,0.27977723,11.0,14.0
sonspa,0.01447799,11.0,14.0
linspa,0.013600626,11.0,14.0
norcar,0.024703473,11.0,14.0
bird1,0.9999399,12.0,15.0
bkttro6,0.70181835,12.0,15.0
bkttro4,0.070484705,12.0,15.0
whttou1,0.046530083,12.0,15.0
fasant1,0.025671633,12.0,15.0
gryant2,0.010192849,12.0,15.0
blfant2,0.011604284,12.0,15.0
gresch2,0.03672109,12.0,15.0
lahfla2,0.02424137,12.0,15.0
amecro,0.012209484,12.0,15.0
tuftit,0.04514651,12.0,15.0
bewwre,0.011706755,12.0,15.0
amerob,0.467325,12.0,15.0
pinsis,0.011732227,12.0,15.0
chispa,0.042129427,12.0,15.0
daejun,0.05127592,12.0,15.0
orcwar,0.84869677,12.0,15.0
tropar,0.015136102,12.0,15.0
gcrwar,0.011749091,12.0,15.0
bird1,0.9999183,13.0,16.0
mosowl2,0.015893716,13.0,16.0
eupowl1,0.020236664,13.0,16.0
bkttro6,0.1838414,13.0,16.0
whttou1,0.15247664,13.0,16.0
blfant2,0.010669113,13.0,16.0
lahfla2,0.010654381,13.0,16.0
amecro,0.10873055,13.0,16.0
tuftit,0.9414498,13.0,16.0
carwre,0.06339066,13.0,16.0
amerob,0.015865183,13.0,16.0
chispa,0.055426233,13.0,16.0
daejun,0.15496983,13.0,16.0
woewar1,0.06997254,13.0,16.0
orcwar,0.08094458,13.0,16.0
norcar,0.01094114,13.0,16.0
bird1,0.99997383,14.0,17.0
whttou1,0.12596227,14.0,17.0
blujay,0.011350567,14.0,17.0
amecro,0.9642021,14.0,17.0
bkcchi,0.01766191,14.0,17.0
tuftit,0.9554407,14.0,17.0
bewwre,0.012471211,14.0,17.0
amerob,0.018540507,14.0,17.0
houfin,0.011117211,14.0,17.0
amegfi,0.010077843,14.0,17.0
chispa,0.53331214,14.0,17.0
fiespa,0.02015165,14.0,17.0
daejun,0.5254777,14.0,17.0
sonspa,0.06865433,14.0,17.0
eastow,0.010627935,14.0,17.0
orcwar,0.015428536,14.0,17.0
pinwar,0.01799651,14.0,17.0
norcar,0.0139246555,14.0,17.0
bird1,0.99997526,15.0,18.0
amecro,0.94439137,15.0,18.0
bkcchi,0.024126966,15.0,18.0
tuftit,0.97595596,15.0,18.0
bewwre,0.022627601,15.0,18.0
chispa,0.7093758,15.0,18.0
daejun,0.44374546,15.0,18.0
whtspa,0.018153392,15.0,18.0
sonspa,0.6132003,15.0,18.0
pinwar,0.016608598,15.0,18.0
norcar,0.021627286,15.0,18.0
banana,0.024118347,15.0,18.0
bird1,0.999728,16.0,19.0
reevir1,0.0130252335,16.0,19.0
amecro,0.95303005,16.0,19.0
tuftit,0.07423923,16.0,19.0
houwre4,0.011314384,16.0,19.0
winwre3,0.01890038,16.0,19.0
carwre,0.014684103,16.0,19.0
bewwre,0.11267074,16.0,19.0
woothr,0.04944909,16.0,19.0
amerob,0.05709841,16.0,19.0
amegfi,0.01364005,16.0,19.0
chispa,0.86653334,16.0,19.0
fiespa,0.013828106,16.0,19.0
daejun,0.018855644,16.0,19.0
sonspa,0.5964298,16.0,19.0
eastow,0.029498542,16.0,19.0
balori,0.016788512,16.0,19.0
woewar1,0.0498578,16.0,19.0
pinwar,0.03571921,16.0,19.0
prawar,0.023085989,16.0,19.0
btnwar,0.06925894,16.0,19.0
norcar,0.017036837,16.0,19.0
bird1,0.9998732,17.0,20.0
crahaw,0.026619121,17.0,20.0
sooant1,0.026696488,17.0,20.0
swtman1,0.014879416,17.0,20.0
varsch1,0.012210744,17.0,20.0
gresch2,0.6170618,17.0,20.0
chivir1,0.011939411,17.0,20.0
amecro,0.85728043,17.0,20.0
tuftit,0.035803907,17.0,20.0
carwre,0.019373108,17.0,20.0
bewwre,0.024085796,17.0,20.0
clcrob,0.010651214,17.0,20.0
amerob,0.011726113,17.0,20.0
purfin,0.015911693,17.0,20.0
chispa,0.4954946,17.0,20.0
daejun,0.16224976,17.0,20.0
whtspa,0.13234349,17.0,20.0
sonspa,0.31349257,17.0,20.0
eastow,0.010314296,17.0,20.0
pinwar,0.0403693,17.0,20.0
norcar,0.011427503,17.0,20.0
bird1,0.9999312,18.0,21.0
cinfly2,0.011158063,18.0,21.0
blujay,0.017137894,18.0,21.0
amecro,0.7506064,18.0,21.0
bkcchi,0.011262048,18.0,21.0
tuftit,0.864579,18.0,21.0
woothr,0.03873965,18.0,21.0
chispa,0.06902736,18.0,21.0
daejun,0.48889908,18.0,21.0
woewar1,0.1396525,18.0,21.0
pinwar,0.012192415,18.0,21.0
norcar,0.011055,18.0,21.0
bird1,0.9999141,19.0,22.0
gresch2,0.017522844,19.0,22.0
blujay,0.012351971,19.0,22.0
amecro,0.83722156,19.0,22.0
bkcchi,0.014383559,19.0,22.0
tuftit,0.7692371,19.0,22.0
houwre,0.011287846,19.0,22.0
carwre,0.012836432,19.0,22.0
amerob,0.5563502,19.0,22.0
chispa,0.030558873,19.0,22.0
daejun,0.72220826,19.0,22.0
pinwar,0.015264367,19.0,22.0
norcar,0.019588986,19.0,22.0
bird1,0.99993914,20.0,23.0
blujay,0.014817727,20.0,23.0
amecro,0.74555236,20.0,23.0
bkcchi,0.017991588,20.0,23.0
tuftit,0.97243243,20.0,23.0
houwre,0.012212889,20.0,23.0
carwre,0.013284547,20.0,23.0
amerob,0.45434976,20.0,23.0
daejun,0.7388959,20.0,23.0
pinwar,0.01952163,20.0,23.0
norcar,0.097028755,20.0,23.0
bird1,0.99988455,21.0,24.0
rethaw,0.033248305,21.0,24.0
whttou1,0.011677281,21.0,24.0
gresch2,0.013014174,21.0,24.0
blujay,0.013482087,21.0,24.0
amecro,0.9578996,21.0,24.0
carchi,0.114918634,21.0,24.0
bkcchi,0.018489564,21.0,24.0
tuftit,0.89508253,21.0,24.0
carwre,0.016066764,21.0,24.0
amerob,0.4293035,21.0,24.0
houspa,0.011491519,21.0,24.0
daejun,0.013244229,21.0,24.0
rucspa1,0.01001202,21.0,24.0
whtspa,0.010143063,21.0,24.0
sonspa,0.01636338,21.0,24.0
norcar,0.10640802,21.0,24.0
bird1,0.9999635,22.0,25.0
amecro,0.91294456,22.0,25.0
carchi,0.021403499,22.0,25.0
bkcchi,0.010734363,22.0,25.0
tuftit,0.95806265,22.0,25.0
carwre,0.017394425,22.0,25.0
amerob,0.013042765,22.0,25.0
houspa,0.029476654,22.0,25.0
chispa,0.0880277,22.0,25.0
daejun,0.01592014,22.0,25.0
orcwar,0.01055397,22.0,25.0
palwar,0.038368024,22.0,25.0
pinwar,0.03549042,22.0,25.0
herwar,0.021666257,22.0,25.0
btnwar,0.010007102,22.0,25.0
norcar,0.044680886,22.0,25.0
bird1,0.9999627,23.0,26.0
amecro,0.9664972,23.0,26.0
carchi,0.017242648,23.0,26.0
bkcchi,0.012114017,23.0,26.0
tuftit,0.9374543,23.0,26.0
carwre,0.013466945,23.0,26.0
chispa,0.14953099,23.0,26.0
daejun,0.2919353,23.0,26.0
sonspa,0.013835111,23.0,26.0
swaspa,0.017198836,23.0,26.0
rewbla,0.010870273,23.0,26.0
comyel,0.017600613,23.0,26.0
pinwar,0.22501168,23.0,26.0
yerwar,0.016843682,23.0,26.0
norcar,0.016441273,23.0,26.0
bird1,0.99949044,24.0,27.0
moudov,0.010148996,24.0,27.0
amecro,0.9668716,24.0,27.0
bkcchi,0.010941078,24.0,27.0
tuftit,0.10167271,24.0,27.0
carwre,0.012029653,24.0,27.0
brnthr,0.012275016,24.0,27.0
amerob,0.04096624,24.0,27.0
chispa,0.5710724,24.0,27.0
daejun,0.50152487,24.0,27.0
sonspa,0.055636924,24.0,27.0
balori,0.015517176,24.0,27.0
rewbla,0.0105079245,24.0,27.0
pinwar,0.05278528,24.0,27.0
norcar,0.28913483,24.0,27.0
bird1,0.9999758,25.0,28.0
cangoo,0.012870277,25.0,28.0
amecro,0.99649364,25.0,28.0
bkcchi,0.012159788,25.0,28.0
tuftit,0.9151319,25.0,28.0
chispa,0.5850035,25.0,28.0
daejun,0.28907785,25.0,28.0
sonspa,0.021063542,25.0,28.0
pinwar,0.025859201,25.0,28.0
norcar,0.030603107,25.0,28.0
bird1,0.999766,26.0,29.0
cangoo,0.015951531,26.0,29.0
amecro,0.93362606,26.0,29.0
tuftit,0.8193044,26.0,29.0
carwre,0.0102091115,26.0,29.0
bewwre,0.08002355,26.0,29.0
brnthr,0.010068206,26.0,29.0
amerob,0.018092325,26.0,29.0
chispa,0.4847594,26.0,29.0
daejun,0.031518027,26.0,29.0
sonspa,0.07863831,26.0,29.0
spotow,0.012399774,26.0,29.0
eastow,0.01406245,26.0,29.0
woewar1,0.015379017,26.0,29.0
pinwar,0.022819014,26.0,29.0
prawar,0.010784868,26.0,29.0
btywar,0.010466132,26.0,29.0
btnwar,0.18951549,26.0,29.0
norcar,0.025977504,26.0,29.0
bird1,0.99994123,27.0,30.0
amecro,0.95668864,27.0,30.0
carchi,0.012035646,27.0,30.0
bkcchi,0.014762579,27.0,30.0
tuftit,0.96834016,27.0,30.0
carwre,0.013908925,27.0,30.0
amerob,0.011405143,27.0,30.0
sonspa,0.39348602,27.0,30.0
norcar,0.037644558,27.0,30.0
bird1,0.999898,28.0,31.0
amhgul1,0.015816439,28.0,31.0
reevir1,0.010383874,28.0,31.0
amecro,0.96424073,28.0,31.0
tuftit,0.10473735,28.0,31.0
carwre,0.016015496,28.0,31.0
eurbla,0.011853819,28.0,31.0
amerob,0.10071074,28.0,31.0
daejun,0.28540924,28.0,31.0
sonspa,0.30615178,28.0,31.0
balori,0.0112592615,28.0,31.0
rewbla,0.017355664,28.0,31.0
orcwar,0.034499414,28.0,31.0
palwar,0.0119403275,28.0,31.0
yerwar,0.012432423,28.0,31.0
norcar,0.058765844,28.0,31.0
bkhgro,0.01115082,28.0,31.0
bird1,0.99993056,29.0,32.0
whtdov,0.010442691,29.0,32.0
gresch2,0.020307682,29.0,32.0
blujay,0.0117369825,29.0,32.0
bkcchi,0.015413635,29.0,32.0
tuftit,0.5677647,29.0,32.0
amerob,0.17204939,29.0,32.0
daejun,0.784276,29.0,32.0
whtspa,0.040938534,29.0,32.0
sonspa,0.4884758,29.0,32.0
rewbla,0.015039409,29.0,32.0
orcwar,0.012469267,29.0,32.0
norcar,0.027339842,29.0,32.0
bird1,0.99996287,30.0,33.0
blujay,0.013264922,30.0,33.0
amecro,0.98053205,30.0,33.0
bkcchi,0.013488811,30.0,33.0
tuftit,0.8868148,30.0,33.0
carwre,0.011521576,30.0,33.0
chispa,0.18801148,30.0,33.0
daejun,0.5190775,30.0,33.0
pinwar,0.011482402,30.0,33.0
norcar,0.012955476,30.0,33.0
bird1,0.9999704,31.0,34.0
undtin1,0.016253076,31.0,34.0
rubtap1,0.016075918,31.0,34.0
blujay,0.011815842,31.0,34.0
amecro,0.95993406,31.0,34.0
bkcchi,0.013114475,31.0,34.0
tuftit,0.96016026,31.0,34.0
chispa,0.29091442,31.0,34.0
fiespa,0.029296437,31.0,34.0
daejun,0.3664637,31.0,34.0
savspa,0.017476613,31.0,34.0
pinwar,0.014615162,31.0,34.0
norcar,0.017208405,31.0,34.0
bird1,0.9998131,32.0,35.0
gretin1,0.0134674525,32.0,35.0
undtin1,0.011064055,32.0,35.0
gresch2,0.06325149,32.0,35.0
reevir1,0.011679031,32.0,35.0
amecro,0.9406341,32.0,35.0
tuftit,0.2570425,32.0,35.0
carwre,0.010706712,32.0,35.0
bewwre,0.029707607,32.0,35.0
amerob,0.05278794,32.0,35.0
chispa,0.62932277,32.0,35.0
fiespa,0.061772626,32.0,35.0
savspa,0.036613062,32.0,35.0
eastow,0.019177012,32.0,35.0
rewbla,0.01050325,32.0,35.0
woewar1,0.010776253,32.0,35.0
pinwar,0.013046707,32.0,35.0
norcar,0.023621554,32.0,35.0
bird1,0.99994636,33.0,36.0
bkbplo,0.023060251,33.0,36.0
amecro,0.973843,33.0,36.0
tuftit,0.8327119,33.0,36.0
blctit4,0.03222506,33.0,36.0
bewwre,0.012344389,33.0,36.0
fiespa,0.037438184,33.0,36.0
daejun,0.022578806,33.0,36.0
savspa,0.060563132,33.0,36.0
eastow,0.012589413,33.0,36.0
orcwar,0.06598424,33.0,36.0
colwar,0.22412366,33.0,36.0
palwar,0.021589538,33.0,36.0
pinwar,0.08171563,33.0,36.0
prawar,0.021820951,33.0,36.0
gchwar,0.011802755,33.0,36.0
norcar,0.01082797,33.0,36.0
bird1,0.9999257,34.0,37.0
undtin1,0.015458783,34.0,37.0
amecro,0.9426319,34.0,37.0
carchi,0.022226537,34.0,37.0
bkcchi,0.012570161,34.0,37.0
tuftit,0.9259119,34.0,37.0
carwre,0.016541474,34.0,37.0
amerob,0.0177967,34.0,37.0
chispa,0.013303649,34.0,37.0
daejun,0.19995525,34.0,37.0
rucspa1,0.010382516,34.0,37.0
sonspa,0.015553465,34.0,37.0
eastow,0.012101184,34.0,37.0
rewbla,0.014307694,34.0,37.0
orcwar,0.02938523,34.0,37.0
pinwar,0.086569645,34.0,37.0
norcar,0.021374851,34.0,37.0
gryfin1,0.012643425,34.0,37.0
bird1,0.9998501,35.0,38.0
gresch2,0.015364468,35.0,38.0
olsfly,0.017160809,35.0,38.0
amecro,0.9332515,35.0,38.0
bkcchi,0.01725474,35.0,38.0
tuftit,0.28431296,35.0,38.0
carwre,0.010087472,35.0,38.0
amerob,0.043741368,35.0,38.0
chispa,0.016513411,35.0,38.0
daejun,0.40856776,35.0,38.0
sonspa,0.028275805,35.0,38.0
spotow,0.013001533,35.0,38.0
balori,0.042217635,35.0,38.0
pinwar,0.02770956,35.0,38.0
norcar,0.016269585,35.0,38.0
bird1,0.99959683,36.0,39.0
gresch2,0.011649145,36.0,39.0
blujay,0.012596598,36.0,39.0
bkcchi,0.011901433,36.0,39.0
tuftit,0.8302392,36.0,39.0
rufwar1,0.020649962,36.0,39.0
houwre,0.027241504,36.0,39.0
carwre,0.02886355,36.0,39.0
bewwre,0.013548587,36.0,39.0
amerob,0.02036784,36.0,39.0
houspa,0.012214466,36.0,39.0
bacspa,0.021382485,36.0,39.0
chispa,0.14690854,36.0,39.0
daejun,0.3952586,36.0,39.0
whcspa,0.025025668,36.0,39.0
whtspa,0.03780675,36.0,39.0
sonspa,0.13474391,36.0,39.0
woewar1,0.010324556,36.0,39.0
pinwar,0.022980327,36.0,39.0
btnwar,0.013380833,36.0,39.0
norcar,0.022698497,36.0,39.0
bird1,0.99976546,37.0,40.0
cangoo,0.054669,37.0,40.0
gresch2,0.014474255,37.0,40.0
warvir,0.011997727,37.0,40.0
amecro,0.26690748,37.0,40.0
comrav,0.038663346,37.0,40.0
tuftit,0.8254685,37.0,40.0
rufwar1,0.015294802,37.0,40.0
ybbwar1,0.030610599,37.0,40.0
houwre,0.04457385,37.0,40.0
houwre4,0.013555937,37.0,40.0
carwre,0.01793987,37.0,40.0
bewwre,0.040818796,37.0,40.0
brnthr,0.01000211,37.0,40.0
normoc,0.013492493,37.0,40.0
amerob,0.031167883,37.0,40.0
chispa,0.22481488,37.0,40.0
daejun,0.2648808,37.0,40.0
whcspa,0.024392514,37.0,40.0
whtspa,0.021534977,37.0,40.0
sonspa,0.073756196,37.0,40.0
linspa,0.023082511,37.0,40.0
eastow,0.016716346,37.0,40.0
rewbla,0.020193502,37.0,40.0
woewar1,0.013642379,37.0,40.0
pinwar,0.022709629,37.0,40.0
prawar,0.021443633,37.0,40.0
btywar,0.011674563,37.0,40.0
herwar,0.010509293,37.0,40.0
btnwar,0.08051066,37.0,40.0
norcar,0.018782154,37.0,40.0
indbun,0.010269605,37.0,40.0
bird1,0.99973583,38.0,41.0
cangoo,0.16864258,38.0,41.0
amecro,0.07772364,38.0,41.0
comrav,0.03454003,38.0,41.0
bkcchi,0.012583183,38.0,41.0
tuftit,0.8160568,38.0,41.0
rufwar1,0.020184396,38.0,41.0
ybbwar1,0.013571798,38.0,41.0
houwre,0.15028204,38.0,41.0
houwre4,0.010362953,38.0,41.0
carwre,0.013108255,38.0,41.0
amerob,0.026959952,38.0,41.0
houspa,0.010083421,38.0,41.0
amegfi,0.042065393,38.0,41.0
chispa,0.16549076,38.0,41.0
daejun,0.014938116,38.0,41.0
rucspa1,0.017656254,38.0,41.0
whcspa,0.029811831,38.0,41.0
whtspa,0.0329609,38.0,41.0
sonspa,0.025386762,38.0,41.0
rewbla,0.03801687,38.0,41.0
woewar1,0.022522297,38.0,41.0
btnwar,0.017198982,38.0,41.0
norcar,0.018210525,38.0,41.0
bird1,0.9998994,39.0,42.0
cangoo,0.026050853,39.0,42.0
blujay,0.011280514,39.0,42.0
amecro,0.78324497,39.0,42.0
comrav,0.016887747,39.0,42.0
bkcchi,0.01621052,39.0,42.0
tuftit,0.9508134,39.0,42.0
rufwar1,0.09526573,39.0,42.0
houwre,0.019297304,39.0,42.0
carwre,0.0110556055,39.0,42.0
amerob,0.04109075,39.0,42.0
amegfi,0.02152423,39.0,42.0
chispa,0.0532025,39.0,42.0
daejun,0.21378575,39.0,42.0
whtspa,0.020543018,39.0,42.0
sonspa,0.01233491,39.0,42.0
rewbla,0.024885764,39.0,42.0
orcwar,0.013668087,39.0,42.0
pinwar,0.06655694,39.0,42.0
btnwar,0.029782474,39.0,42.0
norcar,0.016508393,39.0,42.0
bird1,0.999923,40.0,43.0
blujay,0.014842586,40.0,43.0
amecro,0.8861724,40.0,43.0
tuftit,0.9134711,40.0,43.0
houwre,0.03450158,40.0,43.0
amerob,0.01911,40.0,43.0
chispa,0.2185115,40.0,43.0
daejun,0.2852526,40.0,43.0
sonspa,0.012215991,40.0,43.0
rewbla,0.01725157,40.0,43.0
woewar1,0.07141069,40.0,43.0
pinwar,0.09188548,40.0,43.0
norcar,0.014098169,40.0,43.0
bird1,0.999964,41.0,44.0
whttou1,0.011148675,41.0,44.0
blujay,0.01025797,41.0,44.0
amecro,0.84390354,41.0,44.0
bkcchi,0.012228828,41.0,44.0
tuftit,0.8430996,41.0,44.0
carwre,0.011817213,41.0,44.0
chispa,0.08136499,41.0,44.0
daejun,0.34646973,41.0,44.0
pinwar,0.13062279,41.0,44.0
norcar,0.024450082,41.0,44.0
bird1,0.99912393,42.0,45.0
asikoe2,0.014969977,42.0,45.0
whtkin2,0.027569005,42.0,45.0
spbant3,0.010710793,42.0,45.0
swtman1,0.011110271,42.0,45.0
gresch2,0.5038056,42.0,45.0
amecro,0.41642728,42.0,45.0
tuftit,0.026775893,42.0,45.0
bewwre,0.030372957,42.0,45.0
amerob,0.014232752,42.0,45.0
chispa,0.018557027,42.0,45.0
daejun,0.15846276,42.0,45.0
cargra1,0.010770628,42.0,45.0
pinwar,0.014705195,42.0,45.0
gcrwar,0.010164356,42.0,45.0
norcar,0.021566322,42.0,45.0
bird1,0.99943525,43.0,46.0
whtkin2,0.026405675,43.0,46.0
gresch2,0.051864136,43.0,46.0
amecro,0.31789836,43.0,46.0
tuftit,0.62404174,43.0,46.0
normoc,0.0141275935,43.0,46.0
rewbla,0.0118295355,43.0,46.0
norcar,0.01329487,43.0,46.0
bird1,0.9999153,44.0,47.0
gresch2,0.0111855855,44.0,47.0
blujay,0.011720429,44.0,47.0
rook1,0.03607138,44.0,47.0
amecro,0.3341767,44.0,47.0
bkcchi,0.0119104255,44.0,47.0
tuftit,0.793902,44.0,47.0
carwre,0.0136493165,44.0,47.0
bewwre,0.014955128,44.0,47.0
normoc,0.057353035,44.0,47.0
sonthr1,0.010434323,44.0,47.0
amerob,0.017219497,44.0,47.0
yellow2,0.073687136,44.0,47.0
chispa,0.017317606,44.0,47.0
daejun,0.68431485,44.0,47.0
sonspa,0.010370554,44.0,47.0
orcwar,0.011082665,44.0,47.0
norcar,0.023453306,44.0,47.0
bird1,0.99993515,45.0,48.0
olsfly,0.010743177,45.0,48.0
blujay,0.0115406215,45.0,48.0
amecro,0.8455392,45.0,48.0
tuftit,0.018185478,45.0,48.0
brcful1,0.018896105,45.0,48.0
sonthr1,0.010089706,45.0,48.0
amerob,0.026623834,45.0,48.0
daejun,0.87210685,45.0,48.0
sonspa,0.025858482,45.0,48.0
rewbla,0.013399668,45.0,48.0
orcwar,0.011816783,45.0,48.0
norcar,0.013432539,45.0,48.0
bird1,0.99989444,46.0,49.0
blujay,0.016553372,46.0,49.0
amecro,0.95959115,46.0,49.0
bkcchi,0.01014404,46.0,49.0
tuftit,0.012777918,46.0,49.0
amerob,0.015386089,46.0,49.0
daejun,0.9153432,46.0,49.0
sonspa,0.018609948,46.0,49.0
rewbla,0.011957228,46.0,49.0
norcar,0.01649573,46.0,49.0
bird1,0.99990004,47.0,50.0
blujay,0.013105819,47.0,50.0
amecro,0.99295837,47.0,50.0
bkcchi,0.010003412,47.0,50.0
tuftit,0.012119639,47.0,50.0
daejun,0.97843874,47.0,50.0
whcspa,0.014349354,47.0,50.0
whtspa,0.025538221,47.0,50.0
sonspa,0.06454006,47.0,50.0
eastow,0.014858407,47.0,50.0
norcar,0.0107471105,47.0,50.0
bird1,0.999858,48.0,51.0
crahaw,0.013752354,48.0,51.0
gresch2,0.017082019,48.0,51.0
grekis,0.013040138,48.0,51.0
amecro,0.9938443,48.0,51.0
bkcchi,0.012193134,48.0,51.0
tuftit,0.81215954,48.0,51.0
amerob,0.014497972,48.0,51.0
foxspa,0.010066737,48.0,51.0
daejun,0.0932032,48.0,51.0
whtspa,0.024051897,48.0,51.0
sonspa,0.019324161,48.0,51.0
linspa,0.047394726,48.0,51.0
eastow,0.03812272,48.0,51.0
norcar,0.141238,48.0,51.0
bird1,0.99998146,49.0,52.0
