species_code,score,start_offset_sec,end_offset_sec
whtdov,0.099964514,26.0,29.0
oliwoo1,0.012688625,26.0,29.0
ornfly1,0.06035538,26.0,29.0
yebfly,0.031646155,26.0,29.0
acafly,0.010982446,26.0,29.0
lesgre1,0.012836631,26.0,29.0
reevir1,0.16993023,26.0,29.0
chivir1,0.031102924,26.0,29.0
yegvir,0.01960697,26.0,29.0
amerob,0.012891576,26.0,29.0
kenwar,0.032965604,26.0,29.0
norcar,0.012721702,26.0,29.0
bird1,0.9989691,27.0,30.0
whtdov,0.039550304,27.0,30.0
hutvir,0.011861909,27.0,30.0
reevir1,0.19282804,27.0,30.0
chivir1,0.03937675,27.0,30.0
fiespa,0.091542184,27.0,30.0
rucspa1,0.0107803205,27.0,30.0
whtspa,0.023132779,27.0,30.0
sonspa,0.01098941,27.0,30.0
btnwar,0.016484873,27.0,30.0
norcar,0.0125715295,27.0,30.0
bird1,0.9987939,28.0,31.0
whtdov,0.050361756,28.0,31.0
moudov,0.032613717,28.0,31.0
yebfly,0.012125435,28.0,31.0
hutvir,0.013882587,28.0,31.0
reevir1,0.69111425,28.0,31.0
chivir1,0.01494406,28.0,31.0
yegvir,0.040097907,28.0,31.0
fiespa,0.023036497,28.0,31.0
whtspa,0.014779553,28.0,31.0
sonspa,0.01566146,28.0,31.0
btnwar,0.016973373,28.0,31.0
whbwar2,0.012658958,28.0,31.0
norcar,0.0146800475,28.0,31.0
bird1,0.9896711,29.0,32.0
whtdov,0.013494099,29.0,32.0
moudov,0.01548481,29.0,32.0
comswi,0.07561422,29.0,32.0
piggui,0.055260405,29.0,32.0
brdowl,0.03691661,29.0,32.0
reevir1,0.389371,29.0,32.0
chivir1,0.021106726,29.0,32.0
yegvir,0.096315645,29.0,32.0
buggna,0.011432412,29.0,32.0
fowthr1,0.028476717,29.0,32.0
norpar,0.01173945,29.0,32.0
btnwar,0.020400912,29.0,32.0
whbwar2,0.094305,29.0,32.0
norcar,0.012970754,29.0,32.0
bird1,0.9992982,30.0,33.0
whtdov,0.020870594,30.0,33.0
comswi,0.031083172,30.0,33.0
piggui,0.0342674,30.0,33.0
brwhaw,0.024802187,30.0,33.0
brdowl,0.011911133,30.0,33.0
eawpew,0.012250549,30.0,33.0
reevir1,0.96896267,30.0,33.0
yegvir,0.034094926,30.0,33.0
moutai2,0.010258688,30.0,33.0
winwre3,0.010217958,30.0,33.0
amegfi,0.031359516,30.0,33.0
whtspa,0.016397825,30.0,33.0
sonspa,0.012357656,30.0,33.0
btnwar,0.20174947,30.0,33.0
whbwar2,0.012795211,30.0,33.0
bird1,0.99695295,31.0,34.0
comswi,0.0252175,31.0,34.0
brwhaw,0.015790444,31.0,34.0
blkpho,0.08120675,31.0,34.0
buhvir,0.0148680685,31.0,34.0
reevir1,0.38425532,31.0,34.0
chivir1,0.012741686,31.0,34.0
moutai2,0.062211387,31.0,34.0
colfly1,0.21306035,31.0,34.0
houspa,0.013599218,31.0,34.0
comcha,0.01220281,31.0,34.0
amegfi,0.020918747,31.0,34.0
rucspa1,0.014635056,31.0,34.0
whtspa,0.01703816,31.0,34.0
btnwar,0.019547421,31.0,34.0
bird1,0.9991068,32.0,35.0
brwhaw,0.09186912,32.0,35.0
blkpho,0.053382672,32.0,35.0
reevir1,0.06667187,32.0,35.0
bkcchi,0.037891313,32.0,35.0
moutai2,0.050034713,32.0,35.0
amerob,0.011950609,32.0,35.0
colfly1,0.12320026,32.0,35.0
comcha,0.01097383,32.0,35.0
amegfi,0.98234445,32.0,35.0
fiespa,0.011444846,32.0,35.0
rucspa1,0.012022293,32.0,35.0
whtspa,0.020601483,32.0,35.0
sonspa,0.018657066,32.0,35.0
btnwar,0.08522904,32.0,35.0
whbwar2,0.03365977,32.0,35.0
norcar,0.012486124,32.0,35.0
bird1,0.99914724,33.0,36.0
reevir1,0.018010806,33.0,36.0
amegfi,0.81784153,33.0,36.0
sonspa,0.018660735,33.0,36.0
hoowar,0.9627147,33.0,36.0
btnwar,0.3739622,33.0,36.0
norcar,0.010321107,33.0,36.0
bird1,0.9993983,34.0,37.0
reevir1,0.018125221,34.0,37.0
amegfi,0.6820815,34.0,37.0
fiespa,0.012157949,34.0,37.0
hoowar,0.9542893,34.0,37.0
norcar,0.010548245,34.0,37.0
bird1,0.9971542,35.0,38.0
whtdov,0.029197123,35.0,38.0
reevir1,0.02398971,35.0,38.0
rucspa1,0.039820798,35.0,38.0
hoowar,0.9658615,35.0,38.0
magwar,0.030740194,35.0,38.0
bird1,0.99944973,36.0,39.0
brwhaw,0.010311132,36.0,39.0
moutai2,0.015003793,36.0,39.0
amegfi,0.14800541,36.0,39.0
fiespa,0.012588037,36.0,39.0
rucspa1,0.011307483,36.0,39.0
hoowar,0.9774871,36.0,39.0
btnwar,0.13021302,36.0,39.0
flawar1,0.011215234,36.0,39.0
bird1,0.99964756,37.0,40.0
whtdov,0.016607633,37.0,40.0
brwhaw,0.08529253,37.0,40.0
eawpew,0.023278737,37.0,40.0
amecro,0.15878746,37.0,40.0
bkcchi,0.013593257,37.0,40.0
amegfi,0.99822724,37.0,40.0
fiespa,0.06469599,37.0,40.0
rucspa1,0.0121044,37.0,40.0
prawar,0.08266695,37.0,40.0
btnwar,0.21683867,37.0,40.0
norcar,0.014391078,37.0,40.0
bird1,0.9989627,38.0,41.0
whtdov,0.019008884,38.0,41.0
killde,0.022177553,38.0,41.0
brwhaw,0.21918143,38.0,41.0
fepowl,0.015988497,38.0,41.0
eawpew,0.031092003,38.0,41.0
blkpho,0.23204528,38.0,41.0
reevir1,0.011242705,38.0,41.0
amecro,0.08872251,38.0,41.0
bkcchi,0.010987555,38.0,41.0
amegfi,0.9530788,38.0,41.0
fiespa,0.05336805,38.0,41.0
rucspa1,0.012371242,38.0,41.0
sonspa,0.073540695,38.0,41.0
eastow,0.022759544,38.0,41.0
prawar,0.05866389,38.0,41.0
towwar,0.01694987,38.0,41.0
btnwar,0.13886367,38.0,41.0
bird1,0.99977666,39.0,42.0
cangoo,0.016767666,39.0,42.0
whtdov,0.011238646,39.0,42.0
fepowl,0.01372057,39.0,42.0
laufal1,0.011690938,39.0,42.0
coffal1,0.017889677,39.0,42.0
platyr1,0.011666605,39.0,42.0
blkpho,0.520241,39.0,42.0
reevir1,0.012407818,39.0,42.0
amecro,0.1428878,39.0,42.0
amegfi,0.75600797,39.0,42.0
whtspa,0.011867567,39.0,42.0
sonspa,0.030454352,39.0,42.0
spotow,0.013600407,39.0,42.0
rewbla,0.013233926,39.0,42.0
towwar,0.06737246,39.0,42.0
btnwar,0.5489098,39.0,42.0
bird1,0.99979675,40.0,43.0
whttou1,0.01198269,40.0,43.0
blkpho,0.6119185,40.0,43.0
easpho,0.014815889,40.0,43.0
reevir1,0.042245563,40.0,43.0
amecro,0.01885167,40.0,43.0
bkcchi,0.01388794,40.0,43.0
amegfi,0.97551143,40.0,43.0
fiespa,0.021814939,40.0,43.0
whtspa,0.01102948,40.0,43.0
sonspa,0.031709567,40.0,43.0
rewbla,0.010116111,40.0,43.0
prawar,0.019658832,40.0,43.0
btnwar,0.7595326,40.0,43.0
bird1,0.9990728,41.0,44.0
reevir1,0.040327985,41.0,44.0
amecro,0.011357092,41.0,44.0
bewwre,0.044881538,41.0,44.0
amerob,0.014803687,41.0,44.0
amegfi,0.95163625,41.0,44.0
fiespa,0.040400848,41.0,44.0
sonspa,0.032873344,41.0,44.0
rewbla,0.013022906,41.0,44.0
prawar,0.03694775,41.0,44.0
towwar,0.012673819,41.0,44.0
btnwar,0.7963197,41.0,44.0
norcar,0.010991908,41.0,44.0
bird1,0.99954987,42.0,45.0
brwhaw,0.012196684,42.0,45.0
reevir1,0.67928135,42.0,45.0
chivir1,0.045354128,42.0,45.0
carchi,0.0129703805,42.0,45.0
bkcchi,0.015357761,42.0,45.0
blutit,0.027370466,42.0,45.0
gretit1,0.0124521805,42.0,45.0
brncre,0.0116450945,42.0,45.0
bewwre,0.024194695,42.0,45.0
amerob,0.015124121,42.0,45.0
houfin,0.010629504,42.0,45.0
amegfi,0.9187597,42.0,45.0
fiespa,0.040911395,42.0,45.0
whtspa,0.020148106,42.0,45.0
sonspa,0.23599394,42.0,45.0
prawar,0.027424179,42.0,45.0
btnwar,0.030127967,42.0,45.0
norcar,0.013720784,42.0,45.0
bird1,0.9984477,43.0,46.0
reevir1,0.80296874,43.0,46.0
chivir1,0.07185343,43.0,46.0
amegfi,0.06142586,43.0,46.0
rucspa1,0.021761816,43.0,46.0
btnwar,0.02226156,43.0,46.0
bird1,0.99671704,44.0,47.0
brwhaw,0.23342904,44.0,47.0
perwaa1,0.065634586,44.0,47.0
pattyr2,0.015074915,44.0,47.0
warvir,0.043619256,44.0,47.0
reevir1,0.17920937,44.0,47.0
chivir1,0.035826433,44.0,47.0
bkwvir,0.078988686,44.0,47.0
moutai2,0.025924362,44.0,47.0
amegfi,0.35898313,44.0,47.0
whtspa,0.045464486,44.0,47.0
prawar,0.013279535,44.0,47.0
btnwar,0.037154425,44.0,47.0
bird1,0.9877843,45.0,48.0
comsan,0.014887603,45.0,48.0
brwhaw,0.3721359,45.0,48.0
pattyr2,0.01807457,45.0,48.0
moutai2,0.0668456,45.0,48.0
scbwre1,0.019955074,45.0,48.0
amegfi,0.032338683,45.0,48.0
rucspa1,0.031634815,45.0,48.0
btnwar,0.07784372,45.0,48.0
ructan1,0.092423156,45.0,48.0
bird1,0.990557,46.0,49.0
killde,0.08765905,46.0,49.0
comsan,0.0104193315,46.0,49.0
brwhaw,0.3157066,46.0,49.0
soalea1,0.014864914,46.0,49.0
eawpew,0.017667364,46.0,49.0
pattyr2,0.043331087,46.0,49.0
moutai2,0.015718736,46.0,49.0
scbwre1,0.016844053,46.0,49.0
blfsol1,0.010645674,46.0,49.0
amegfi,0.01578425,46.0,49.0
rucspa1,0.04921978,46.0,49.0
whtspa,0.014838068,46.0,49.0
ructan1,0.06722842,46.0,49.0
bbmtan1,0.03725381,46.0,49.0
bird1,0.7508783,47.0,50.0
bird1,0.7869947,48.0,51.0
norcar,0.010866608,48.0,51.0
bird1,0.981673,49.0,52.0
reevir1,0.0121038575,49.0,52.0
lblwar1,0.09479506,49.0,52.0
fiespa,0.021502547,49.0,52.0
btnwar,0.9121808,49.0,52.0
norcar,0.016999712,49.0,52.0
bird1,0.99867165,50.0,53.0
reevir1,0.01601666,50.0,53.0
buggna,0.05094635,50.0,53.0
houspa,0.011818561,50.0,53.0
rucspa1,0.010899782,50.0,53.0
hoowar,0.9761097,50.0,53.0
magwar,0.040663686,50.0,53.0
btnwar,0.50252426,50.0,53.0
norcar,0.013878644,50.0,53.0
saytan1,0.013429069,50.0,53.0
bird1,0.99810976,51.0,54.0
reevir1,0.015634533,51.0,54.0
buggna,0.071094416,51.0,54.0
fiespa,0.07126355,51.0,54.0
whtspa,0.029371742,51.0,54.0
hoowar,0.98505723,51.0,54.0
btnwar,0.589122,51.0,54.0
norcar,0.012734088,51.0,54.0
saytan1,0.010684485,51.0,54.0
bird1,0.99862355,52.0,55.0
reevir1,0.026009208,52.0,55.0
buggna,0.03158628,52.0,55.0
houspa,0.01311716,52.0,55.0
rucspa1,0.01197463,52.0,55.0
whtspa,0.023844412,52.0,55.0
hoowar,0.989999,52.0,55.0
btnwar,0.04363363,52.0,55.0
norcar,0.010224813,52.0,55.0
bird1,0.9973795,53.0,56.0
acafly,0.010111928,53.0,56.0
reevir1,0.15096065,53.0,56.0
swawar,0.28423247,53.0,56.0
hoowar,0.79568887,53.0,56.0
magwar,0.044262473,53.0,56.0
btnwar,0.588578,53.0,56.0
fatwar,0.016418288,53.0,56.0
flawar1,0.012973146,53.0,56.0
bird1,0.95629764,54.0,57.0
reevir1,0.21497737,54.0,57.0
gbwwre1,0.037514128,54.0,57.0
fiespa,0.010423171,54.0,57.0
whtspa,0.011486927,54.0,57.0
sonspa,0.010128332,54.0,57.0
towwar,0.032221198,54.0,57.0
herwar,0.011702717,54.0,57.0
btnwar,0.49766958,54.0,57.0
bird1,0.7745792,55.0,58.0
reevir1,0.018001541,55.0,58.0
bird1,0.80020136,56.0,59.0
mouela1,0.010185832,56.0,59.0
reevir1,0.0132548595,56.0,59.0
chivir1,0.012037625,56.0,59.0
bird1,0.80975217,57.0,60.0
reevir1,0.017733466,57.0,60.0
chivir1,0.014737763,57.0,60.0
norcar,0.011805319,57.0,60.0
bird1,0.98798186,58.0,61.0
whtdov,0.020792687,58.0,61.0
moudov,0.024327427,58.0,61.0
chbant1,0.0141495075,58.0,61.0
warvir,0.027930224,58.0,61.0
reevir1,0.13196194,58.0,61.0
chivir1,0.05139896,58.0,61.0
yegvir,0.01857098,58.0,61.0
buggna,0.01020064,58.0,61.0
norpar,0.019513851,58.0,61.0
tropar,0.059162986,58.0,61.0
bird1,0.9967651,59.0,62.0
whtdov,0.017848665,59.0,62.0
grfdov1,0.015822105,59.0,62.0
moudov,0.022617707,59.0,62.0
warvir,0.011268852,59.0,62.0
reevir1,0.45691285,59.0,62.0
chivir1,0.013860845,59.0,62.0
yegvir,0.011243633,59.0,62.0
andsol1,0.012950185,59.0,62.0
herthr,0.01623287,59.0,62.0
whtspa,0.010307726,59.0,62.0
btnwar,0.66904026,59.0,62.0
bird1,0.9989527,60.0,63.0
eucdov,0.010808641,60.0,63.0
moudov,0.017322866,60.0,63.0
scaant1,0.024378506,60.0,63.0
reevir1,0.8277779,60.0,63.0
herthr,0.015250011,60.0,63.0
btnwar,0.74159133,60.0,63.0
bird1,0.9990388,61.0,64.0
reevir1,0.55079895,61.0,64.0
chivir1,0.01353085,61.0,64.0
yegvir,0.031095205,61.0,64.0
bkwvir,0.0637671,61.0,64.0
btnwar,0.8517921,61.0,64.0
banana,0.026979776,61.0,64.0
bird1,0.9957305,62.0,65.0
whtdov,0.015193607,62.0,65.0
reevir1,0.5002181,62.0,65.0
chivir1,0.07359003,62.0,65.0
yegvir,0.013849157,62.0,65.0
bkwvir,0.11634387,62.0,65.0
amegfi,0.03370827,62.0,65.0
rucspa1,0.056960348,62.0,65.0
banana,0.017715577,62.0,65.0
bird1,0.8233776,63.0,66.0
blkpho,0.024631653,63.0,66.0
amegfi,0.032148775,63.0,66.0
rucspa1,0.03800336,63.0,66.0
bird1,0.8357838,64.0,67.0
grfdov1,0.020337066,64.0,67.0
blkpho,0.018902993,64.0,67.0
eurrob1,0.014759945,64.0,67.0
amegfi,0.09609984,64.0,67.0
rucspa1,0.016975742,64.0,67.0
burwar1,0.019140825,64.0,67.0
bird1,0.9925642,65.0,68.0
blgdov1,0.033597305,65.0,68.0
moudov,0.034093782,65.0,68.0
reevir1,0.0743153,65.0,68.0
lblwar1,0.36676335,65.0,68.0
nigwre1,0.048826326,65.0,68.0
scbwre1,0.015666135,65.0,68.0
amegfi,0.010646301,65.0,68.0
fiespa,0.034758393,65.0,68.0
whtspa,0.040275544,65.0,68.0
towwar,0.010213946,65.0,68.0
btnwar,0.6467906,65.0,68.0
whbwar2,0.030871624,65.0,68.0
bird1,0.9874427,66.0,69.0
blgdov1,0.04178392,66.0,69.0
moudov,0.017144829,66.0,69.0
reevir1,0.11822741,66.0,69.0
lblwar1,0.045916088,66.0,69.0
winwre3,0.0102991825,66.0,69.0
amegfi,0.09636809,66.0,69.0
whtspa,0.015804848,66.0,69.0
sonspa,0.01220151,66.0,69.0
ovenbi1,0.011251974,66.0,69.0
towwar,0.012718461,66.0,69.0
btnwar,0.88904536,66.0,69.0
bird1,0.9824697,67.0,70.0
grfdov1,0.018370107,67.0,70.0
scaant1,0.03950588,67.0,70.0
blkpho,0.012047013,67.0,70.0
lblwar1,0.021668166,67.0,70.0
andsol1,0.015666252,67.0,70.0
amegfi,0.047312327,67.0,70.0
rucspa1,0.03922241,67.0,70.0
