species_code,score,start_offset_sec,end_offset_sec
wbwwre1,0.012350494,10.0,13.0
whtrob1,0.0410558,10.0,13.0
clcrob,0.08645222,10.0,13.0
balori,0.03487039,10.0,13.0
norcar,0.044440128,10.0,13.0
bird1,0.9983467,11.0,14.0
thitin1,0.01133643,11.0,14.0
whttou1,0.0165753,11.0,14.0
relpar,0.014361593,11.0,14.0
lotman1,0.010688372,11.0,14.0
brratt1,0.014923037,11.0,14.0
ducfly,0.016836798,11.0,14.0
grekis,0.0101316655,11.0,14.0
grsvir1,0.018834963,11.0,14.0
tuftit,0.06792493,11.0,14.0
wbwwre1,0.011729467,11.0,14.0
gbwwre1,0.010487311,11.0,14.0
grycat,0.08830232,11.0,14.0
woothr,0.011111472,11.0,14.0
whtrob1,0.16609831,11.0,14.0
clcrob,0.17834945,11.0,14.0
crbsun2,0.0118187275,11.0,14.0
olbeup1,0.0103548365,11.0,14.0
norcar,0.015306714,11.0,14.0
paltan1,0.028244268,11.0,14.0
banana,0.012939545,11.0,14.0
bird1,0.9977404,12.0,15.0
whttou1,0.0105324155,12.0,15.0
lotman1,0.011705327,12.0,15.0
brratt1,0.012659542,12.0,15.0
rubpep1,0.024488442,12.0,15.0
lesgre1,0.016173694,12.0,15.0
tuftit,0.051416766,12.0,15.0
plawre1,0.012381277,12.0,15.0
gbwwre1,0.023714822,12.0,15.0
whtrob1,0.45608598,12.0,15.0
clcrob,0.35786256,12.0,15.0
amerob,0.011666161,12.0,15.0
crbsun2,0.01878618,12.0,15.0
norcar,0.017375356,12.0,15.0
bird1,0.9975263,13.0,16.0
rubpep1,0.020523196,13.0,16.0
tuftit,0.41062674,13.0,16.0
rubwre2,0.018815102,13.0,16.0
wbwwre1,0.013476489,13.0,16.0
gbwwre1,0.07067908,13.0,16.0
grycat,0.066597015,13.0,16.0
whtrob1,0.09666065,13.0,16.0
clcrob,0.027545746,13.0,16.0
amerob,0.019866321,13.0,16.0
crbsun2,0.012426857,13.0,16.0
norcar,0.022433905,13.0,16.0
paltan1,0.0138361715,13.0,16.0
bird1,0.9985396,14.0,17.0
blujay,0.016255554,14.0,17.0
tuftit,0.67824596,14.0,17.0
whbnut,0.012827964,14.0,17.0
houwre,0.0139111485,14.0,17.0
grycat,0.46063268,14.0,17.0
easblu,0.012632583,14.0,17.0
amerob,0.03203255,14.0,17.0
rucspa1,0.010211463,14.0,17.0
norcar,0.045843128,14.0,17.0
robgro,0.025222125,14.0,17.0
bkhgro,0.014050237,14.0,17.0
bird1,0.9981875,15.0,18.0
rebwoo,0.95082873,15.0,18.0
blujay,0.017855618,15.0,18.0
tuftit,0.53300214,15.0,18.0
whbnut,0.073476575,15.0,18.0
carwre,0.014165,15.0,18.0
gbwwre1,0.010293017,15.0,18.0
grycat,0.14140072,15.0,18.0
norcar,0.025123274,15.0,18.0
robgro,0.017004037,15.0,18.0
bird1,0.9994699,16.0,19.0
whttou1,0.01288941,16.0,19.0
rebwoo,0.8997982,16.0,19.0
brratt1,0.037612867,16.0,19.0
grsvir1,0.012335747,16.0,19.0
carchi,0.010380361,16.0,19.0
tuftit,0.8863566,16.0,19.0
carwre,0.016298626,16.0,19.0
corwre1,0.012285084,16.0,19.0
grycat,0.011319772,16.0,19.0
brnthr,0.011704163,16.0,19.0
amerob,0.010328095,16.0,19.0
yercac1,0.038057007,16.0,19.0
norcar,0.06526729,16.0,19.0
bird1,0.9989784,17.0,20.0
whttou1,0.013919398,17.0,20.0
gilwoo,0.010612969,17.0,20.0
rebwoo,0.46913856,17.0,20.0
brratt1,0.019392304,17.0,20.0
ducfly,0.01740176,17.0,20.0
grsvir1,0.034028526,17.0,20.0
blujay,0.0102468515,17.0,20.0
tuftit,0.5260059,17.0,20.0
whbnut,0.010449815,17.0,20.0
carwre,0.016391065,17.0,20.0
brnthr,0.019767102,17.0,20.0
whtrob1,0.011868443,17.0,20.0
rubrob,0.012178452,17.0,20.0
yercac1,0.039252028,17.0,20.0
norcar,0.034244828,17.0,20.0
bird1,0.996747,18.0,21.0
whttou1,0.019667277,18.0,21.0
meapar,0.010220606,18.0,21.0
chbant1,0.0216773,18.0,21.0
blfant1,0.01670035,18.0,21.0
brratt1,0.1529029,18.0,21.0
ducfly,0.018560695,18.0,21.0
grsvir1,0.027715709,18.0,21.0
tuftit,0.06623047,18.0,21.0
carwre,0.014199467,18.0,21.0
wbwwre1,0.015391999,18.0,21.0
grycat,0.023930753,18.0,21.0
whtrob1,0.021821277,18.0,21.0
olbeup1,0.015772121,18.0,21.0
yercac1,0.012955713,18.0,21.0
norcar,0.0648049,18.0,21.0
bird1,0.99840236,19.0,22.0
whttou1,0.022867562,19.0,22.0
chbtou1,0.016018696,19.0,22.0
blhpar1,0.01715161,19.0,22.0
chbant1,0.011910009,19.0,22.0
brratt1,0.086011,19.0,22.0
ducfly,0.023493981,19.0,22.0
grsvir1,0.06405204,19.0,22.0
carwre,0.010654406,19.0,22.0
grycat,0.014362463,19.0,22.0
peethr1,0.023158595,19.0,22.0
whtrob1,0.061387457,19.0,22.0
clcrob,0.071670674,19.0,22.0
amerob,0.0127266925,19.0,22.0
rubrob,0.011896119,19.0,22.0
blbthr1,0.013117981,19.0,22.0
yercac1,0.030556185,19.0,22.0
norcar,0.015363805,19.0,22.0
grhtan1,0.012192645,19.0,22.0
y00599,0.010259457,19.0,22.0
banana,0.015247604,19.0,22.0
slcgro1,0.013028337,19.0,22.0
bird1,0.9939012,20.0,23.0
whttou1,0.010002704,20.0,23.0
rebwoo,0.06040432,20.0,23.0
brratt1,0.047854036,20.0,23.0
ducfly,0.019229531,20.0,23.0
grsvir1,0.010634807,20.0,23.0
tuftit,0.13076279,20.0,23.0
rubwre2,0.038676385,20.0,23.0
wbwwre1,0.028951874,20.0,23.0
grycat,0.021642905,20.0,23.0
peethr1,0.04175788,20.0,23.0
whtrob1,0.030377563,20.0,23.0
clcrob,0.025919696,20.0,23.0
amerob,0.020425625,20.0,23.0
crbsun2,0.031540938,20.0,23.0
norcar,0.01933522,20.0,23.0
grhtan1,0.056158498,20.0,23.0
bird1,0.9977037,21.0,24.0
whttou1,0.014210304,21.0,24.0
chbtou1,0.017287144,21.0,24.0
rebwoo,0.08925249,21.0,24.0
relpar,0.015459301,21.0,24.0
meapar,0.0150101725,21.0,24.0
orwpar,0.013607447,21.0,24.0
brratt1,0.02096755,21.0,24.0
blujay,0.011384076,21.0,24.0
tuftit,0.68777114,21.0,24.0
rubwre2,0.017180614,21.0,24.0
grycat,0.07854639,21.0,24.0
peethr1,0.02420155,21.0,24.0
whtrob1,0.013749535,21.0,24.0
clcrob,0.014991558,21.0,24.0
amerob,0.025112731,21.0,24.0
crbsun2,0.016816128,21.0,24.0
ruboro1,0.012772787,21.0,24.0
balori,0.012314796,21.0,24.0
norcar,0.044347763,21.0,24.0
bird1,0.9984899,22.0,25.0
rebwoo,0.98554856,22.0,25.0
grekis,0.010457607,22.0,25.0
blujay,0.04162069,22.0,25.0
carchi,0.0128174545,22.0,25.0
tuftit,0.9471857,22.0,25.0
carwre,0.014852419,22.0,25.0
grycat,0.07306544,22.0,25.0
brnthr,0.016160507,22.0,25.0
amerob,0.018992513,22.0,25.0
crbsun2,0.039086245,22.0,25.0
balori,0.06201546,22.0,25.0
norcar,0.08957447,22.0,25.0
grpfin1,0.011380508,22.0,25.0
bird1,0.9906693,23.0,26.0
rebwoo,0.5105469,23.0,26.0
plbwoo1,0.0414904,23.0,26.0
blujay,0.042832613,23.0,26.0
tuftit,0.09233594,23.0,26.0
houwre4,0.01156514,23.0,26.0
carwre,0.02010786,23.0,26.0
grycat,0.19119447,23.0,26.0
brnthr,0.010718101,23.0,26.0
amerob,0.011487463,23.0,26.0
balori,0.017999109,23.0,26.0
norcar,0.15468155,23.0,26.0
bird1,0.9940555,24.0,27.0
stther2,0.0110783335,24.0,27.0
rebwoo,0.15030417,24.0,27.0
plbwoo1,0.012786311,24.0,27.0
blujay,0.10649159,24.0,27.0
tuftit,0.4790218,24.0,27.0
houwre4,0.018659258,24.0,27.0
carwre,0.013360013,24.0,27.0
grycat,0.1929403,24.0,27.0
normoc,0.011086747,24.0,27.0
yewcac1,0.016017659,24.0,27.0
balori,0.06432414,24.0,27.0
norcar,0.13441731,24.0,27.0
grasal2,0.025822304,24.0,27.0
bird1,0.99634486,25.0,28.0
whttou1,0.020170374,25.0,28.0
chbtou1,0.013574391,25.0,28.0
scsvir1,0.012277253,25.0,28.0
blujay,0.016485924,25.0,28.0
tuftit,0.034884203,25.0,28.0
grycat,0.011387393,25.0,28.0
yewcac1,0.023828052,25.0,28.0
ruboro1,0.020614695,25.0,28.0
yercac1,0.05137199,25.0,28.0
moucac1,0.011674482,25.0,28.0
norcar,0.016342903,25.0,28.0
saffin,0.020830978,25.0,28.0
blbgra1,0.024311109,25.0,28.0
bird1,0.99937844,26.0,29.0
blujay,0.07479016,26.0,29.0
tuftit,0.9112872,26.0,29.0
carwre,0.010210307,26.0,29.0
grycat,0.037823424,26.0,29.0
normoc,0.010586189,26.0,29.0
amerob,0.013373765,26.0,29.0
ruboro1,0.019033238,26.0,29.0
yercac1,0.012221458,26.0,29.0
norcar,0.02396004,26.0,29.0
robgro,0.012191785,26.0,29.0
saffin,0.016829379,26.0,29.0
blbgra1,0.013159373,26.0,29.0
banana,0.019318802,26.0,29.0
bird1,0.9994508,27.0,30.0
norbob,0.0787959,27.0,30.0
moudov,0.0119469855,27.0,30.0
phecuc1,0.017502142,27.0,30.0
blfant1,0.035369065,27.0,30.0
easpho,0.011026573,27.0,30.0
ducfly,0.011460572,27.0,30.0
blujay,0.2696707,27.0,30.0
bkcchi,0.010010422,27.0,30.0
tuftit,0.6032249,27.0,30.0
grycat,0.32230178,27.0,30.0
eurbla,0.010169523,27.0,30.0
eastow,0.011819273,27.0,30.0
balori,0.030165257,27.0,30.0
rewbla,0.011782412,27.0,30.0
bnhcow,0.05155833,27.0,30.0
norcar,0.02242975,27.0,30.0
robgro,0.03454155,27.0,30.0
bird1,0.9999002,28.0,31.0
redjun,0.012690716,28.0,31.0
rehwoo,0.010400051,28.0,31.0
rebwoo,0.9463738,28.0,31.0
ducfly,0.016276674,28.0,31.0
blujay,0.5766707,28.0,31.0
amecro,0.025956765,28.0,31.0
bkcchi,0.010385922,28.0,31.0
tuftit,0.831665,28.0,31.0
grycat,0.021470556,28.0,31.0
blarob1,0.014578921,28.0,31.0
balori,0.03143439,28.0,31.0
bnhcow,0.012450306,28.0,31.0
norcar,0.025735093,28.0,31.0
robgro,0.030818446,28.0,31.0
bird1,0.9989048,29.0,32.0
leagre,0.010406973,29.0,32.0
rehwoo,0.018912714,29.0,32.0
rebwoo,0.9713994,29.0,32.0
ducfly,0.018822514,29.0,32.0
blujay,0.055012524,29.0,32.0
amecro,0.012220261,29.0,32.0
tuftit,0.4669096,29.0,32.0
whbnut,0.0114619015,29.0,32.0
carwre,0.013021446,29.0,32.0
grycat,0.106211364,29.0,32.0
brnthr,0.0137095535,29.0,32.0
normoc,0.013931931,29.0,32.0
whtrob1,0.021219783,29.0,32.0
clcrob,0.016306387,29.0,32.0
amerob,0.010086802,29.0,32.0
altori,0.01120366,29.0,32.0
balori,0.0138973985,29.0,32.0
norcar,0.022739755,29.0,32.0
reccar,0.011092354,29.0,32.0
bird1,0.99967515,30.0,33.0
gnbtro1,0.036045637,30.0,33.0
whttou1,0.04228124,30.0,33.0
rebwoo,0.8753849,30.0,33.0
putfru1,0.011892958,30.0,33.0
scrpih1,0.012647116,30.0,33.0
brratt1,0.014224305,30.0,33.0
blujay,0.01408678,30.0,33.0
amecro,0.012791297,30.0,33.0
carchi,0.0106625315,30.0,33.0
tuftit,0.44751015,30.0,33.0
carwre,0.012298417,30.0,33.0
yercac1,0.04342407,30.0,33.0
norcar,0.025646573,30.0,33.0
bird1,0.99352247,31.0,34.0
whtdov,0.012251682,31.0,34.0
comgal1,0.012707948,31.0,34.0
eurcoo,0.010527382,31.0,34.0
whttou1,0.025459345,31.0,34.0
scrpih1,0.012130279,31.0,34.0
rubpep1,0.035948083,31.0,34.0
gbwwre1,0.034715537,31.0,34.0
whtrob1,0.044085655,31.0,34.0
clcrob,0.013142369,31.0,34.0
blarob1,0.020940071,31.0,34.0
rewbla,0.011709625,31.0,34.0
norcar,0.011981408,31.0,34.0
bird1,0.9913588,32.0,35.0
kebtou1,0.016701242,32.0,35.0
brratt1,0.013791174,32.0,35.0
ducfly,0.38015458,32.0,35.0
rubpep1,0.018422684,32.0,35.0
tuftit,0.014443488,32.0,35.0
houwre4,0.0103457915,32.0,35.0
wbwwre1,0.011042887,32.0,35.0
gbwwre1,0.09431347,32.0,35.0
whtrob1,0.028749509,32.0,35.0
reccar,0.011885972,32.0,35.0
saffin,0.016807618,32.0,35.0
bird1,0.99733096,33.0,36.0
kebtou1,0.033630848,33.0,36.0
yectyr1,0.010928908,33.0,36.0
whcela1,0.013119481,33.0,36.0
brratt1,0.020974921,33.0,36.0
ducfly,0.5575752,33.0,36.0
rubpep1,0.057248827,33.0,36.0
grsvir1,0.011215979,33.0,36.0
tuftit,0.037969667,33.0,36.0
carwre,0.011558732,33.0,36.0
spbwre1,0.010561241,33.0,36.0
gbwwre1,0.13283111,33.0,36.0
grycat,0.024830261,33.0,36.0
clcrob,0.029640445,33.0,36.0
norcar,0.0130961025,33.0,36.0
reccar,0.030885344,33.0,36.0
butsal1,0.010190627,33.0,36.0
bird1,0.99923664,34.0,37.0
rtlhum,0.051972482,34.0,37.0
kebtou1,0.054558694,34.0,37.0
whcela1,0.015768621,34.0,37.0
brratt1,0.030226843,34.0,37.0
ducfly,0.026163714,34.0,37.0
blujay,0.010615381,34.0,37.0
amecro,0.012377407,34.0,37.0
tuftit,0.9443418,34.0,37.0
carwre,0.011029066,34.0,37.0
grycat,0.57606184,34.0,37.0
normoc,0.026387883,34.0,37.0
rubthr1,0.01024688,34.0,37.0
clcrob,0.010274657,34.0,37.0
norcar,0.03321177,34.0,37.0
reccar,0.032341886,34.0,37.0
bird1,0.9935122,35.0,38.0
rtlhum,0.092038274,35.0,38.0
bltgol1,0.013539299,35.0,38.0
whttou1,0.011908417,35.0,38.0
kebtou1,0.069554485,35.0,38.0
chbtou1,0.0124880355,35.0,38.0
relpar,0.010946094,35.0,38.0
dusant1,0.010391835,35.0,38.0
chbant1,0.018695116,35.0,38.0
whcela1,0.010684439,35.0,38.0
brratt1,0.05579224,35.0,38.0
ducfly,0.01767041,35.0,38.0
bncfly,0.018396191,35.0,38.0
grsvir1,0.060433023,35.0,38.0
lesgre1,0.01234637,35.0,38.0
tuftit,0.010907682,35.0,38.0
houwre4,0.010855487,35.0,38.0
grycat,0.03925226,35.0,38.0
rubthr1,0.021183763,35.0,38.0
clcrob,0.017728623,35.0,38.0
ruboro1,0.013054512,35.0,38.0
bird1,0.9973788,36.0,39.0
whttou1,0.01195574,36.0,39.0
wesfly,0.04166637,36.0,39.0
brratt1,0.010725521,36.0,39.0
grsvir1,0.01096588,36.0,39.0
bkcchi,0.010601333,36.0,39.0
tuftit,0.6675961,36.0,39.0
carwre,0.010681714,36.0,39.0
grycat,0.22712262,36.0,39.0
obnthr1,0.010476874,36.0,39.0
paethr1,0.028304426,36.0,39.0
ruboro1,0.015247311,36.0,39.0
norcar,0.035416685,36.0,39.0
bird1,0.99923265,37.0,40.0
chbant1,0.016145995,37.0,40.0
brratt1,0.011312975,37.0,40.0
lesgre1,0.010670939,37.0,40.0
bkcchi,0.018873708,37.0,40.0
tuftit,0.5448829,37.0,40.0
grycat,0.22487636,37.0,40.0
normoc,0.01110461,37.0,40.0
whtrob1,0.019016596,37.0,40.0
rubthr1,0.010247209,37.0,40.0
amerob,0.010768463,37.0,40.0
paethr1,0.013129381,37.0,40.0
rewbla,0.012587871,37.0,40.0
bnhcow,0.015677419,37.0,40.0
norcar,0.027577033,37.0,40.0
bird1,0.9996466,38.0,41.0
lobher,0.019402066,38.0,41.0
dowwoo,0.011698197,38.0,41.0
chbant1,0.016669767,38.0,41.0
ducfly,0.025310453,38.0,41.0
bncfly,0.033678018,38.0,41.0
tui1,0.017630624,38.0,41.0
rubpep1,0.011410811,38.0,41.0
lesgre1,0.010301939,38.0,41.0
whevir,0.027268488,38.0,41.0
carchi,0.0261987,38.0,41.0
tuftit,0.69103765,38.0,41.0
blctit4,0.017495938,38.0,41.0
carwre,0.0121674305,38.0,41.0
normoc,0.04039117,38.0,41.0
obnthr1,0.0174033,38.0,41.0
yelthr1,0.029770225,38.0,41.0
whtrob1,0.035307225,38.0,41.0
rubthr1,0.01194568,38.0,41.0
clcrob,0.044275016,38.0,41.0
amerob,0.014375153,38.0,41.0
paethr1,0.044697877,38.0,41.0
rewbla,0.012320877,38.0,41.0
norcar,0.03182697,38.0,41.0
grhtan1,0.017946232,38.0,41.0
bird1,0.9980121,39.0,42.0
whwdov,0.010307488,39.0,42.0
gofwoo,0.012734441,39.0,42.0
linwoo1,0.01768519,39.0,42.0
crcwoo2,0.014996734,39.0,42.0
whepar2,0.025376664,39.0,42.0
ducfly,0.01212037,39.0,42.0
bncfly,0.061512817,39.0,42.0
grekis,0.24431603,39.0,42.0
socfly1,0.014114032,39.0,42.0
tuftit,0.031272307,39.0,42.0
blctit4,0.051328998,39.0,42.0
houwre4,0.035369847,39.0,42.0
carwre,0.013105251,39.0,42.0
grycat,0.028518049,39.0,42.0
normoc,0.09757318,39.0,42.0
pabthr1,0.010832573,39.0,42.0
whtrob1,0.010284467,39.0,42.0
clcrob,0.017140055,39.0,42.0
amerob,0.012609279,39.0,42.0
houspa,0.07326279,39.0,42.0
scrcac1,0.018986993,39.0,42.0
altori,0.011008222,39.0,42.0
balori,0.015870096,39.0,42.0
rewbla,0.01240537,39.0,42.0
grtgra,0.02439313,39.0,42.0
norcar,0.020494595,39.0,42.0
y00599,0.023321534,39.0,42.0
blbgra1,0.010924316,39.0,42.0
banana,0.03254692,39.0,42.0
bird1,0.9956834,40.0,43.0
squcuc1,0.04569201,40.0,43.0
lesvio1,0.027019667,40.0,43.0
rtlhum,0.024582515,40.0,43.0
rebwoo,0.014119142,40.0,43.0
dowwoo,0.012754336,40.0,43.0
linwoo1,0.011673458,40.0,43.0
mitpar,0.014585682,40.0,43.0
rempar,0.01308951,40.0,43.0
whepar2,0.03244856,40.0,43.0
grekis,0.35464963,40.0,43.0
tuftit,0.029024359,40.0,43.0
blctit4,0.01876032,40.0,43.0
houwre4,0.09918951,40.0,43.0
carwre,0.011269706,40.0,43.0
normoc,0.026008017,40.0,43.0
clcrob,0.062500946,40.0,43.0
amerob,0.010551685,40.0,43.0
houspa,0.021075197,40.0,43.0
houfin,0.0153655065,40.0,43.0
orbspa1,0.010277727,40.0,43.0
balori,0.023918558,40.0,43.0
rewbla,0.013865076,40.0,43.0
melbla1,0.011019675,40.0,43.0
rtatan1,0.014072543,40.0,43.0
norcar,0.018754005,40.0,43.0
y00599,0.041121535,40.0,43.0
banana,0.011726169,40.0,43.0
bird1,0.9942529,41.0,44.0
rtlhum,0.015110917,41.0,44.0
whepar2,0.010036754,41.0,44.0
grekis,0.15704823,41.0,44.0
brnjay,0.010161607,41.0,44.0
tuftit,0.076828495,41.0,44.0
houwre4,0.044027943,41.0,44.0
rubwre2,0.019619308,41.0,44.0
carwre,0.012684528,41.0,44.0
grycat,0.03182733,41.0,44.0
clcrob,0.022727087,41.0,44.0
crbsun2,0.012610514,41.0,44.0
orbspa1,0.0121655,41.0,44.0
yercac1,0.012233305,41.0,44.0
balori,0.016196944,41.0,44.0
rtatan1,0.018134158,41.0,44.0
norcar,0.022735659,41.0,44.0
y00599,0.011076527,41.0,44.0
grasal2,0.011377762,41.0,44.0
bird1,0.9769545,42.0,45.0
tuftit,0.18393043,42.0,45.0
rubwre2,0.04519042,42.0,45.0
carwre,0.011074651,42.0,45.0
grycat,0.055377293,42.0,45.0
brnthr,0.027190907,42.0,45.0
whtrob1,0.015079766,42.0,45.0
clcrob,0.014035964,42.0,45.0
blarob1,0.011583082,42.0,45.0
amerob,0.011755364,42.0,45.0
crbsun2,0.011397666,42.0,45.0
norcar,0.019299177,42.0,45.0
bird1,0.9949202,43.0,46.0
whevir,0.0117245335,43.0,46.0
buhvir,0.045533568,43.0,46.0
blujay,0.010675784,43.0,46.0
carchi,0.016121598,43.0,46.0
bkcchi,0.010457839,43.0,46.0
tuftit,0.9034972,43.0,46.0
carwre,0.019084051,43.0,46.0
grycat,0.09136904,43.0,46.0
brnthr,0.02392151,43.0,46.0
normoc,0.010619059,43.0,46.0
eurbla,0.014411701,43.0,46.0
amerob,0.010132813,43.0,46.0
rucspa1,0.010225687,43.0,46.0
norcar,0.051604226,43.0,46.0
bird1,0.996763,44.0,47.0
chbant1,0.012746358,44.0,47.0
carchi,0.020837553,44.0,47.0
bkcchi,0.013916061,44.0,47.0
tuftit,0.94109666,44.0,47.0
carwre,0.0102799395,44.0,47.0
grycat,0.051134095,44.0,47.0
normoc,0.03294455,44.0,47.0
clcrob,0.068605624,44.0,47.0
orbspa1,0.010829119,44.0,47.0
scrcac1,0.031458344,44.0,47.0
woewar1,0.02448734,44.0,47.0
prowar,0.027569473,44.0,47.0
norcar,0.062394172,44.0,47.0
bird1,0.99875736,45.0,48.0
chbant1,0.019310145,45.0,48.0
brratt1,0.08378348,45.0,48.0
ducfly,0.010423742,45.0,48.0
grcfly,0.010234904,45.0,48.0
grsvir1,0.014097488,45.0,48.0
carchi,0.03412627,45.0,48.0
bkcchi,0.010297035,45.0,48.0
tuftit,0.9337005,45.0,48.0
rebnut,0.010678248,45.0,48.0
grycat,0.011036853,45.0,48.0
clcrob,0.01896989,45.0,48.0
orbspa1,0.021253254,45.0,48.0
scrcac1,0.017496275,45.0,48.0
prowar,0.037460323,45.0,48.0
norcar,0.05132112,45.0,48.0
bird1,0.9961564,46.0,49.0
rutjac1,0.010726977,46.0,49.0
mitpar,0.097630695,46.0,49.0
rempar,0.019683078,46.0,49.0
chbant1,0.0130156,46.0,49.0
brratt1,0.045186646,46.0,49.0
ducfly,0.05022785,46.0,49.0
grsvir1,0.019642228,46.0,49.0
lesgre1,0.022767983,46.0,49.0
whevir,0.015828595,46.0,49.0
yebmag,0.011571792,46.0,49.0
tuftit,0.23667948,46.0,49.0
rebnut,0.015456282,46.0,49.0
carwre,0.033223055,46.0,49.0
normoc,0.013857946,46.0,49.0
whtrob1,0.016510932,46.0,49.0
clcrob,0.045814447,46.0,49.0
orbspa1,0.026502486,46.0,49.0
scrcac1,0.030709045,46.0,49.0
rtatan1,0.012909124,46.0,49.0
norcar,0.08944752,46.0,49.0
grhtan1,0.08606043,46.0,49.0
bird1,0.9988086,47.0,50.0
acowoo,0.018662445,47.0,50.0
relpar,0.017367134,47.0,50.0
scnpar1,0.0101764,47.0,50.0
oltpar1,0.011993804,47.0,50.0
crfpar,0.026367802,47.0,50.0
mitpar,0.08281433,47.0,50.0
rempar,0.0145158535,47.0,50.0
whepar2,0.017091637,47.0,50.0
brratt1,0.1517087,47.0,50.0
ducfly,0.012415937,47.0,50.0
bncfly,0.024483083,47.0,50.0
rubpep1,0.0115269115,47.0,50.0
whevir,0.06685884,47.0,50.0
blujay,0.010291653,47.0,50.0
tuftit,0.52083635,47.0,50.0
blctit4,0.012848988,47.0,50.0
carwre,0.021578215,47.0,50.0
pabthr1,0.010230185,47.0,50.0
whtrob1,0.0248291,47.0,50.0
cobtan1,0.012475646,47.0,50.0
orbspa1,0.012528528,47.0,50.0
ccbfin,0.034832507,47.0,50.0
ruboro1,0.0154789,47.0,50.0
balori,0.017596062,47.0,50.0
bnhcow,0.016866423,47.0,50.0
pinwar,0.015095007,47.0,50.0
norcar,0.05071324,47.0,50.0
paltan1,0.032948934,47.0,50.0
bird1,0.99827045,48.0,51.0
redjun,0.01041335,48.0,51.0
orheag1,0.011089079,48.0,51.0
gartro1,0.018143587,48.0,51.0
