species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01298361,8.0,11.0
moucac1,0.011457262,8.0,11.0
rewbla,0.013977459,8.0,11.0
comgra,0.04561072,8.0,11.0
norcar,0.01609074,8.0,11.0
bird1,0.99946564,9.0,12.0
acowoo,0.036805864,9.0,12.0
bkcchi,0.0101311,9.0,12.0
houwre,0.58799285,9.0,12.0
amerob,0.021017196,9.0,12.0
houspa,0.018508473,9.0,12.0
houfin,0.2713199,9.0,12.0
sonspa,0.016379952,9.0,12.0
moucac1,0.015826449,9.0,12.0
rewbla,0.019165346,9.0,12.0
comgra,0.053326115,9.0,12.0
norcar,0.030474337,9.0,12.0
bird1,0.99933827,10.0,13.0
acowoo,0.030608147,10.0,13.0
grekis,0.0139775,10.0,13.0
bkcchi,0.032800805,10.0,13.0
houwre,0.46174082,10.0,13.0
houwre4,0.013120104,10.0,13.0
normoc,0.01168163,10.0,13.0
amerob,0.04059614,10.0,13.0
houspa,0.019213945,10.0,13.0
comcha,0.038530897,10.0,13.0
houfin,0.51557636,10.0,13.0
sonspa,0.065457016,10.0,13.0
rewbla,0.02119919,10.0,13.0
comgra,0.20530686,10.0,13.0
twbwar1,0.011521522,10.0,13.0
norcar,0.028576856,10.0,13.0
bird1,0.99979484,11.0,14.0
acowoo,0.010927119,11.0,14.0
grekis,0.027710395,11.0,14.0
reevir1,0.067730755,11.0,14.0
chivir1,0.01720793,11.0,14.0
blujay,0.010975452,11.0,14.0
carchi,0.012645282,11.0,14.0
bkcchi,0.05108964,11.0,14.0
tuftit,0.012605088,11.0,14.0
houwre4,0.011561113,11.0,14.0
carwre,0.012943511,11.0,14.0
grycat,0.010813781,11.0,14.0
eurbla,0.011018251,11.0,14.0
amerob,0.03781537,11.0,14.0
houspa,0.016116722,11.0,14.0
comcha,0.010993624,11.0,14.0
houfin,0.2712362,11.0,14.0
sonspa,0.2732267,11.0,14.0
rewbla,0.04096354,11.0,14.0
comgra,0.89221084,11.0,14.0
norcar,0.053145718,11.0,14.0
bird1,0.99974054,12.0,15.0
acowoo,0.012616933,12.0,15.0
grekis,0.036910783,12.0,15.0
reevir1,0.028124472,12.0,15.0
blujay,0.01101222,12.0,15.0
carchi,0.011865739,12.0,15.0
tuftit,0.013385082,12.0,15.0
chebul1,0.013948331,12.0,15.0
houwre4,0.010539767,12.0,15.0
carwre,0.012222217,12.0,15.0
swathr,0.011780291,12.0,15.0
amerob,0.04207974,12.0,15.0
houspa,0.012485801,12.0,15.0
houfin,0.010881281,12.0,15.0
sonspa,0.5922373,12.0,15.0
moucac1,0.038498376,12.0,15.0
rewbla,0.03592163,12.0,15.0
comgra,0.7435262,12.0,15.0
norcar,0.027434543,12.0,15.0
bird1,0.9989076,13.0,16.0
rempar,0.0134069575,13.0,16.0
reevir1,0.012657905,13.0,16.0
amerob,0.024470707,13.0,16.0
houspa,0.010995329,13.0,16.0
houfin,0.013068965,13.0,16.0
sonspa,0.20602985,13.0,16.0
rewbla,0.029487075,13.0,16.0
comgra,0.7267084,13.0,16.0
norcar,0.01744353,13.0,16.0
bird1,0.9989584,14.0,17.0
reevir1,0.01489094,14.0,17.0
bkcchi,0.010289811,14.0,17.0
tuftit,0.01268488,14.0,17.0
wlwwar,0.013002408,14.0,17.0
blackc1,0.013766356,14.0,17.0
houwre,0.012226155,14.0,17.0
houwre4,0.013672247,14.0,17.0
winwre4,0.012223167,14.0,17.0
normoc,0.019550633,14.0,17.0
eurbla,0.08103679,14.0,17.0
rubthr1,0.01357902,14.0,17.0
amerob,0.106526464,14.0,17.0
eurrob1,0.0106790485,14.0,17.0
houspa,0.01881578,14.0,17.0
comcha,0.099335365,14.0,17.0
houfin,0.012096835,14.0,17.0
amegfi,0.014465788,14.0,17.0
rucspa1,0.011207405,14.0,17.0
sonspa,0.11753174,14.0,17.0
balori,0.01085522,14.0,17.0
rewbla,0.037813164,14.0,17.0
comgra,0.6633178,14.0,17.0
comyel,0.011305169,14.0,17.0
norcar,0.022493133,14.0,17.0
bird1,0.99910235,15.0,18.0
mallar3,0.026590504,15.0,18.0
blujay,0.011908158,15.0,18.0
bkcchi,0.012565606,15.0,18.0
tuftit,0.011316059,15.0,18.0
rufwar1,0.016214808,15.0,18.0
houwre,0.02307253,15.0,18.0
houwre4,0.010712288,15.0,18.0
normoc,0.014150678,15.0,18.0
eurbla,0.019518688,15.0,18.0
amerob,0.07238828,15.0,18.0
eurrob1,0.010797715,15.0,18.0
houspa,0.016898017,15.0,18.0
comcha,0.1254973,15.0,18.0
houfin,0.012776853,15.0,18.0
whtspa,0.011716568,15.0,18.0
sonspa,0.0650157,15.0,18.0
eastow,0.01073165,15.0,18.0
rewbla,0.04439016,15.0,18.0
comgra,0.66053545,15.0,18.0
grtgra,0.017929541,15.0,18.0
comyel,0.0105443485,15.0,18.0
norcar,0.023896942,15.0,18.0
bird1,0.99991286,16.0,19.0
reevir1,0.09143772,16.0,19.0
chivir1,0.10183896,16.0,19.0
yegvir,0.011253099,16.0,19.0
blujay,0.014970454,16.0,19.0
bkcchi,0.013712876,16.0,19.0
tuftit,0.016486581,16.0,19.0
rufwar1,0.015600606,16.0,19.0
houwre,0.018002262,16.0,19.0
houwre4,0.014496302,16.0,19.0
carwre,0.01222767,16.0,19.0
normoc,0.016599482,16.0,19.0
eurbla,0.016197627,16.0,19.0
amerob,0.044023026,16.0,19.0
houspa,0.017095048,16.0,19.0
comcha,0.04008101,16.0,19.0
houfin,0.014950633,16.0,19.0
rucspa1,0.011769321,16.0,19.0
whtspa,0.03632629,16.0,19.0
sonspa,0.07156954,16.0,19.0
eastow,0.010191426,16.0,19.0
rewbla,0.03771806,16.0,19.0
comgra,0.889986,16.0,19.0
norcar,0.085282445,16.0,19.0
bird1,0.9999485,17.0,20.0
mallar3,0.014475574,17.0,20.0
reevir1,0.05918853,17.0,20.0
chivir1,0.047449663,17.0,20.0
yegvir,0.0115607595,17.0,20.0
blujay,0.051268578,17.0,20.0
bkcchi,0.014465646,17.0,20.0
rufwar1,0.010721807,17.0,20.0
houwre4,0.014451846,17.0,20.0
carwre,0.01106382,17.0,20.0
normoc,0.01265047,17.0,20.0
amerob,0.8983636,17.0,20.0
houspa,0.025316507,17.0,20.0
comcha,0.010596064,17.0,20.0
houfin,0.0189498,17.0,20.0
whtspa,0.029785285,17.0,20.0
sonspa,0.027564084,17.0,20.0
rewbla,0.02606399,17.0,20.0
comgra,0.9133023,17.0,20.0
btnwar,0.013353403,17.0,20.0
norcar,0.10635716,17.0,20.0
bird1,0.9998941,18.0,21.0
reevir1,0.03681789,18.0,21.0
chivir1,0.057972357,18.0,21.0
blujay,0.0419214,18.0,21.0
bkcchi,0.018065685,18.0,21.0
houwre,0.010160825,18.0,21.0
houwre4,0.012266357,18.0,21.0
carwre,0.011376271,18.0,21.0
normoc,0.010760016,18.0,21.0
amerob,0.8824107,18.0,21.0
houspa,0.015528493,18.0,21.0
comcha,0.014737072,18.0,21.0
houfin,0.024110725,18.0,21.0
rucspa1,0.01332847,18.0,21.0
sonspa,0.02050129,18.0,21.0
rewbla,0.0311472,18.0,21.0
comgra,0.8246643,18.0,21.0
norcar,0.04032602,18.0,21.0
bird1,0.99992955,19.0,22.0
haiwoo,0.022269087,19.0,22.0
blujay,0.038432978,19.0,22.0
bkcchi,0.018138038,19.0,22.0
houwre4,0.010396259,19.0,22.0
eurbla,0.010011122,19.0,22.0
amerob,0.9390226,19.0,22.0
houspa,0.013312258,19.0,22.0
comcha,0.010798474,19.0,22.0
houfin,0.014314831,19.0,22.0
rucspa1,0.013667251,19.0,22.0
whtspa,0.015430014,19.0,22.0
sonspa,0.03358031,19.0,22.0
easmea,0.019451097,19.0,22.0
rewbla,0.02761411,19.0,22.0
rusbla,0.012335554,19.0,22.0
comgra,0.87694967,19.0,22.0
norcar,0.024581347,19.0,22.0
bird1,0.9999761,20.0,23.0
mallar3,0.012673116,20.0,23.0
haiwoo,0.04462221,20.0,23.0
blujay,0.024084557,20.0,23.0
bkcchi,0.031645894,20.0,23.0
tuftit,0.014079293,20.0,23.0
houwre4,0.011524587,20.0,23.0
veery,0.011429577,20.0,23.0
eurbla,0.011788935,20.0,23.0
amerob,0.89566946,20.0,23.0
houfin,0.012677778,20.0,23.0
amegfi,0.011181674,20.0,23.0
rucspa1,0.011625052,20.0,23.0
sonspa,0.019916458,20.0,23.0
rewbla,0.031080313,20.0,23.0
comgra,0.82214403,20.0,23.0
norcar,0.020502435,20.0,23.0
bird1,0.99991846,21.0,24.0
blujay,0.022297192,21.0,24.0
carchi,0.015184421,21.0,24.0
bkcchi,0.030962663,21.0,24.0
tuftit,0.13695216,21.0,24.0
buggna,0.062388558,21.0,24.0
houwre,0.019000124,21.0,24.0
houwre4,0.03317474,21.0,24.0
carwre,0.036278788,21.0,24.0
normoc,0.011323845,21.0,24.0
veery,0.016967548,21.0,24.0
eurbla,0.020589605,21.0,24.0
amerob,0.116535835,21.0,24.0
houspa,0.011308358,21.0,24.0
comcha,0.021360962,21.0,24.0
houfin,0.015653439,21.0,24.0
rucspa1,0.012497412,21.0,24.0
sonspa,0.024845678,21.0,24.0
rewbla,0.033421304,21.0,24.0
comgra,0.84567,21.0,24.0
norcar,0.029274834,21.0,24.0
bird1,0.9998634,22.0,25.0
bkcchi,0.04104072,22.0,25.0
tuftit,0.044267494,22.0,25.0
buggna,0.08461624,22.0,25.0
houwre,0.035857398,22.0,25.0
houwre4,0.022695305,22.0,25.0
carwre,0.023135064,22.0,25.0
eursta,0.02390256,22.0,25.0
amerob,0.39167577,22.0,25.0
comcha,0.013446101,22.0,25.0
sonspa,0.017856916,22.0,25.0
moucac1,0.016735474,22.0,25.0
rewbla,0.018327758,22.0,25.0
comgra,0.5426111,22.0,25.0
norcar,0.023231892,22.0,25.0
bird1,0.9999741,23.0,26.0
blujay,0.013036175,23.0,26.0
bkcchi,0.026555248,23.0,26.0
tuftit,0.033631124,23.0,26.0
buggna,0.03386487,23.0,26.0
houwre,0.024651293,23.0,26.0
houwre4,0.030592252,23.0,26.0
normoc,0.02835612,23.0,26.0
amerob,0.7779337,23.0,26.0
houspa,0.01853817,23.0,26.0
comcha,0.017698258,23.0,26.0
sonspa,0.014369006,23.0,26.0
rewbla,0.023464657,23.0,26.0
comgra,0.96386003,23.0,26.0
yerwar,0.012638129,23.0,26.0
norcar,0.029650377,23.0,26.0
bird1,0.9999759,24.0,27.0
rebwoo,0.017115436,24.0,27.0
bkcchi,0.01174564,24.0,27.0
winwre4,0.013802763,24.0,27.0
winwre3,0.012483068,24.0,27.0
bewwre,0.025014631,24.0,27.0
normoc,0.01198584,24.0,27.0
eurbla,0.012560086,24.0,27.0
amerob,0.8461968,24.0,27.0
cedwax,0.016861126,24.0,27.0
houspa,0.011810505,24.0,27.0
sonspa,0.057393316,24.0,27.0
rewbla,0.03093108,24.0,27.0
comgra,0.94517714,24.0,27.0
yelwar,0.01241889,24.0,27.0
norcar,0.017694404,24.0,27.0
indbun,0.014481623,24.0,27.0
bird1,0.9999972,25.0,28.0
eucdov,0.011136214,25.0,28.0
bkcchi,0.011669757,25.0,28.0
bnhnut,0.010861382,25.0,28.0
amerob,0.99034214,25.0,28.0
sonspa,0.02353638,25.0,28.0
rewbla,0.02075667,25.0,28.0
comgra,0.9986387,25.0,28.0
norcar,0.012391625,25.0,28.0
bird1,0.9999685,26.0,29.0
blujay,0.015779361,26.0,29.0
bkcchi,0.01624957,26.0,29.0
tuftit,0.011682682,26.0,29.0
rucbab1,0.012710945,26.0,29.0
winwre3,0.011619165,26.0,29.0
normoc,0.011487983,26.0,29.0
eurbla,0.017658576,26.0,29.0
amerob,0.85680556,26.0,29.0
houfin,0.016135015,26.0,29.0
amegfi,0.011061154,26.0,29.0
fiespa,0.4672387,26.0,29.0
rucspa1,0.015890434,26.0,29.0
sonspa,0.15972228,26.0,29.0
rewbla,0.034160204,26.0,29.0
comgra,0.8343173,26.0,29.0
comyel,0.013284353,26.0,29.0
yelwar,0.0115779415,26.0,29.0
yerwar,0.023275761,26.0,29.0
prawar,0.032149706,26.0,29.0
towwar,0.015817374,26.0,29.0
norcar,0.019431645,26.0,29.0
indbun,0.044307593,26.0,29.0
bird1,0.9999228,27.0,30.0
blfant1,0.010485157,27.0,30.0
bkcchi,0.016430048,27.0,30.0
normoc,0.010232831,27.0,30.0
eurbla,0.015214148,27.0,30.0
amerob,0.9565826,27.0,30.0
houspa,0.018087214,27.0,30.0
houfin,0.010252395,27.0,30.0
fiespa,0.016427476,27.0,30.0
rucspa1,0.010860597,27.0,30.0
whcspa,0.01853813,27.0,30.0
whtspa,0.016231576,27.0,30.0
sonspa,0.1901417,27.0,30.0
rewbla,0.03851906,27.0,30.0
comgra,0.89999104,27.0,30.0
grtgra,0.0107319215,27.0,30.0
yerwar,0.013433954,27.0,30.0
btnwar,0.019761395,27.0,30.0
norcar,0.015489588,27.0,30.0
bird1,0.99984354,28.0,31.0
redjun,0.012568333,28.0,31.0
larhac2,0.012662613,28.0,31.0
blfant1,0.014053719,28.0,31.0
blujay,0.026089892,28.0,31.0
amecro,0.016345112,28.0,31.0
bkcchi,0.01727316,28.0,31.0
eursta,0.011188166,28.0,31.0
brbsol1,0.011126823,28.0,31.0
eurbla,0.042512175,28.0,31.0
rubthr1,0.01276802,28.0,31.0
clcrob,0.020614272,28.0,31.0
amerob,0.9080383,28.0,31.0
houspa,0.015314961,28.0,31.0
rucspa1,0.011308219,28.0,31.0
whtspa,0.020326024,28.0,31.0
sonspa,0.1722227,28.0,31.0
russpa1,0.044571597,28.0,31.0
rewbla,0.03692327,28.0,31.0
comgra,0.49482518,28.0,31.0
grtgra,0.021142188,28.0,31.0
yelwar,0.010030608,28.0,31.0
norcar,0.018062744,28.0,31.0
bird1,0.99993,29.0,32.0
mallar3,0.016154828,29.0,32.0
easpho,0.011341244,29.0,32.0
reevir1,0.018747773,29.0,32.0
blujay,0.03117394,29.0,32.0
bkcchi,0.027459351,29.0,32.0
carwre,0.014022198,29.0,32.0
eursta,0.011348582,29.0,32.0
grycat,0.051470764,29.0,32.0
normoc,0.016442869,29.0,32.0
amerob,0.9584862,29.0,32.0
houspa,0.018156586,29.0,32.0
sonspa,0.038312733,29.0,32.0
rewbla,0.031898018,29.0,32.0
comgra,0.9377098,29.0,32.0
amered,0.010355024,29.0,32.0
norcar,0.019904064,29.0,32.0
banana,0.01574064,29.0,32.0
bird1,0.9999269,30.0,33.0
mallar3,0.058434587,30.0,33.0
reevir1,0.030697672,30.0,33.0
blujay,0.020379407,30.0,33.0
bkcchi,0.023548312,30.0,33.0
carwre,0.01257034,30.0,33.0
grycat,0.029914413,30.0,33.0
amerob,0.9493373,30.0,33.0
houspa,0.012328352,30.0,33.0
houfin,0.012114023,30.0,33.0
amegfi,0.013141725,30.0,33.0
daejun,0.014654178,30.0,33.0
sonspa,0.03315098,30.0,33.0
rewbla,0.29733986,30.0,33.0
comgra,0.97238606,30.0,33.0
amered,0.030551424,30.0,33.0
yelwar,0.020235881,30.0,33.0
yerwar,0.016588379,30.0,33.0
norcar,0.016617924,30.0,33.0
bird1,0.99990994,31.0,34.0
mallar3,0.02908242,31.0,34.0
eucdov,0.01025494,31.0,34.0
lesgre1,0.019549442,31.0,34.0
warvir,0.018701954,31.0,34.0
blujay,0.044482954,31.0,34.0
bkcchi,0.015277735,31.0,34.0
tuftit,0.011072881,31.0,34.0
vigswa,0.012378123,31.0,34.0
swiwhe1,0.012072522,31.0,34.0
carwre,0.28429458,31.0,34.0
eursta,0.016807035,31.0,34.0
normoc,0.08826051,31.0,34.0
eurbla,0.010246552,31.0,34.0
amerob,0.44628704,31.0,34.0
houspa,0.108056344,31.0,34.0
houfin,0.01835393,31.0,34.0
amegfi,0.011235107,31.0,34.0
sonspa,0.019429194,31.0,34.0
balori,0.0118520595,31.0,34.0
rewbla,0.36044303,31.0,34.0
comgra,0.9103165,31.0,34.0
amered,0.011772432,31.0,34.0
yelwar,0.011153376,31.0,34.0
norcar,0.018525692,31.0,34.0
saffin,0.010510107,31.0,34.0
bird1,0.99976647,32.0,35.0
mallar3,0.08799865,32.0,35.0
lesgre1,0.020983541,32.0,35.0
casvir,0.019966966,32.0,35.0
reevir1,0.011393655,32.0,35.0
blujay,0.010208056,32.0,35.0
bkcchi,0.017905343,32.0,35.0
swiwhe1,0.019737724,32.0,35.0
houwre,0.012936143,32.0,35.0
eursta,0.022985797,32.0,35.0
grycat,0.024442371,32.0,35.0
normoc,0.064520724,32.0,35.0
amerob,0.7712515,32.0,35.0
houspa,0.04062078,32.0,35.0
houfin,0.017020777,32.0,35.0
amegfi,0.010866485,32.0,35.0
rucspa1,0.010004267,32.0,35.0
sonspa,0.025907936,32.0,35.0
rewbla,0.14547345,32.0,35.0
comgra,0.58148074,32.0,35.0
comyel,0.013248174,32.0,35.0
yelwar,0.011151346,32.0,35.0
norcar,0.018664554,32.0,35.0
saffin,0.019871727,32.0,35.0
bird1,0.99991703,33.0,36.0
mallar3,0.13509235,33.0,36.0
taibar2,0.01579294,33.0,36.0
grekis,0.015505868,33.0,36.0
lesgre1,0.012810253,33.0,36.0
warvir,0.02977242,33.0,36.0
bkcchi,0.01735985,33.0,36.0
swiwhe1,0.030836254,33.0,36.0
houwre,0.026335228,33.0,36.0
eursta,0.027273897,33.0,36.0
normoc,0.010835045,33.0,36.0
amerob,0.8091646,33.0,36.0
houspa,0.06346238,33.0,36.0
houfin,0.021480538,33.0,36.0
amegfi,0.017005313,33.0,36.0
daejun,0.010136574,33.0,36.0
rucspa1,0.010377678,33.0,36.0
sonspa,0.039386194,33.0,36.0
rewbla,0.0620756,33.0,36.0
comgra,0.4591101,33.0,36.0
comyel,0.012518238,33.0,36.0
yelwar,0.016787741,33.0,36.0
yerwar,0.011720494,33.0,36.0
norcar,0.016757607,33.0,36.0
bird1,0.9999266,34.0,37.0
mallar3,0.15048634,34.0,37.0
bkcchi,0.018141914,34.0,37.0
swiwhe1,0.019460801,34.0,37.0
eursta,0.017435795,34.0,37.0
grycat,0.016966641,34.0,37.0
amerob,0.69236845,34.0,37.0
houspa,0.02212223,34.0,37.0
houfin,0.023657652,34.0,37.0
amegfi,0.048833143,34.0,37.0
rucspa1,0.010386863,34.0,37.0
sonspa,0.059008613,34.0,37.0
rewbla,0.057226274,34.0,37.0
comgra,0.6218318,34.0,37.0
yelwar,0.011075565,34.0,37.0
norcar,0.015209105,34.0,37.0
bird1,0.9997775,35.0,38.0
mallar3,0.011091165,35.0,38.0
blujay,0.015389078,35.0,38.0
bkcchi,0.012005807,35.0,38.0
rufwar1,0.013909251,35.0,38.0
swiwhe1,0.010406861,35.0,38.0
carwre,0.010583298,35.0,38.0
grycat,0.015157946,35.0,38.0
amerob,0.84263074,35.0,38.0
houspa,0.017430574,35.0,38.0
houfin,0.0124948295,35.0,38.0
rucspa1,0.013225062,35.0,38.0
sonspa,0.018682016,35.0,38.0
rewbla,0.048024364,35.0,38.0
comgra,0.3098212,35.0,38.0
norcar,0.01802145,35.0,38.0
bird1,0.9995766,36.0,39.0
mallar3,0.01207346,36.0,39.0
acowoo,0.010498385,36.0,39.0
dowwoo,0.010088268,36.0,39.0
blujay,0.019225297,36.0,39.0
blackc1,0.013010867,36.0,39.0
carwre,0.038731072,36.0,39.0
grycat,0.015326528,36.0,39.0
eurbla,0.02541523,36.0,39.0
amerob,0.80301225,36.0,39.0
cedwax,0.010624295,36.0,39.0
houspa,0.015601249,36.0,39.0
houfin,0.010752333,36.0,39.0
rucspa1,0.0113143725,36.0,39.0
sonspa,0.014825108,36.0,39.0
moucac1,0.036122415,36.0,39.0
rewbla,0.020337893,36.0,39.0
comgra,0.13563411,36.0,39.0
norcar,0.023964372,36.0,39.0
bird1,0.9998875,37.0,40.0
mallar3,0.07912564,37.0,40.0
acowoo,0.016508881,37.0,40.0
wewpew,0.025374625,37.0,40.0
easpho,0.11847073,37.0,40.0
blujay,0.01804388,37.0,40.0
ruftre2,0.017099513,37.0,40.0
bkcchi,0.010073717,37.0,40.0
gycthr,0.01924432,37.0,40.0
eurbla,0.014533108,37.0,40.0
amerob,0.9573272,37.0,40.0
sonspa,0.01150212,37.0,40.0
moucac1,0.017739082,37.0,40.0
rewbla,0.015463974,37.0,40.0
comgra,0.24710505,37.0,40.0
norcar,0.0134336185,37.0,40.0
bird1,0.9999008,38.0,41.0
mallar3,0.034424704,38.0,41.0
dowwoo,0.020359296,38.0,41.0
perfal,0.014768137,38.0,41.0
wewpew,0.016623177,38.0,41.0
easpho,0.05683983,38.0,41.0
reevir1,0.016216833,38.0,41.0
blujay,0.018484836,38.0,41.0
bkcchi,0.011189464,38.0,41.0
tuftit,0.010362186,38.0,41.0
veery,0.015089612,38.0,41.0
gycthr,0.035979122,38.0,41.0
bicthr,0.010098683,38.0,41.0
eurbla,0.013611979,38.0,41.0
amerob,0.8380699,38.0,41.0
houspa,0.010256527,38.0,41.0
foxspa,0.01203306,38.0,41.0
sonspa,0.010817153,38.0,41.0
rewbla,0.020820808,38.0,41.0
comgra,0.3835196,38.0,41.0
norcar,0.0101706665,38.0,41.0
bird1,0.9961645,39.0,42.0
acowoo,0.0114421975,39.0,42.0
perfal,0.012181681,39.0,42.0
wewpew,0.01591281,39.0,42.0
stejay,0.1880772,39.0,42.0
bewwre,0.01746057,39.0,42.0
amerob,0.80424225,39.0,42.0
houspa,0.014026425,39.0,42.0
houfin,0.011432962,39.0,42.0
sonspa,0.012388941,39.0,42.0
eastow,0.013506083,39.0,42.0
rewbla,0.017091509,39.0,42.0
comgra,0.56024355,39.0,42.0
bird1,0.62237924,40.0,43.0
plapar1,0.013128732,40.0,43.0
yecpar,0.011396658,40.0,43.0
eursta,0.021028563,40.0,43.0
sposta1,0.011279925,40.0,43.0
eurbla,0.012558857,40.0,43.0
houspa,0.015645208,40.0,43.0
