species_code,score,start_offset_sec,end_offset_sec
dickci,0.029939467,8.0,11.0
bird1,0.9999448,9.0,12.0
libher,0.02244348,9.0,12.0
reevir1,0.8939173,9.0,12.0
amecro,0.3548015,9.0,12.0
fiscro,0.025075467,9.0,12.0
amerob,0.012667,9.0,12.0
amegfi,0.69057083,9.0,12.0
fiespa,0.010292647,9.0,12.0
henspa,0.08137335,9.0,12.0
sonspa,0.019452726,9.0,12.0
rewbla,0.048861798,9.0,12.0
comyel,0.13575098,9.0,12.0
indbun,0.07517481,9.0,12.0
bird1,0.99996406,10.0,13.0
libher,0.030158972,10.0,13.0
easkin,0.18523699,10.0,13.0
reevir1,0.51651967,10.0,13.0
amecro,0.70713145,10.0,13.0
fiscro,0.025328722,10.0,13.0
houwre,0.0101004755,10.0,13.0
amerob,0.030696495,10.0,13.0
houspa,0.010264247,10.0,13.0
amegfi,0.8551073,10.0,13.0
graspa,0.034233678,10.0,13.0
fiespa,0.010573885,10.0,13.0
savspa,0.012532522,10.0,13.0
henspa,0.28368652,10.0,13.0
rewbla,0.04726733,10.0,13.0
comyel,0.025218332,10.0,13.0
norcar,0.010889228,10.0,13.0
dickci,0.09443235,10.0,13.0
blbgra1,0.013124643,10.0,13.0
banana,0.010395886,10.0,13.0
bird1,0.9999534,11.0,14.0
easkin,0.42998874,11.0,14.0
reevir1,0.67471474,11.0,14.0
amecro,0.4287931,11.0,14.0
fiscro,0.22594242,11.0,14.0
carchi,0.012239667,11.0,14.0
treswa,0.012846309,11.0,14.0
houwre,0.011810371,11.0,14.0
carwre,0.04486022,11.0,14.0
amerob,0.018060595,11.0,14.0
houspa,0.01824532,11.0,14.0
houfin,0.011096732,11.0,14.0
amegfi,0.0722229,11.0,14.0
graspa,0.020260427,11.0,14.0
henspa,0.1954758,11.0,14.0
sonspa,0.017865036,11.0,14.0
rewbla,0.11351288,11.0,14.0
comyel,0.064970195,11.0,14.0
bird1,0.9997896,12.0,15.0
killde,0.012590029,12.0,15.0
easkin,0.6640488,12.0,15.0
reevir1,0.0938382,12.0,15.0
amecro,0.42330986,12.0,15.0
fiscro,0.039514214,12.0,15.0
carwre,0.013633553,12.0,15.0
normoc,0.013565921,12.0,15.0
amerob,0.013530009,12.0,15.0
houspa,0.013536044,12.0,15.0
amegfi,0.10042566,12.0,15.0
graspa,0.0129952915,12.0,15.0
rucspa1,0.011953459,12.0,15.0
sonspa,0.010463427,12.0,15.0
rewbla,0.092123374,12.0,15.0
norcar,0.016791927,12.0,15.0
bird1,0.9997092,13.0,16.0
easkin,0.29687756,13.0,16.0
reevir1,0.084658735,13.0,16.0
amecro,0.18236616,13.0,16.0
fiscro,0.017629536,13.0,16.0
lagbab2,0.048404697,13.0,16.0
houspa,0.010221879,13.0,16.0
houfin,0.01323479,13.0,16.0
amegfi,0.18547334,13.0,16.0
graspa,0.01522928,13.0,16.0
fiespa,0.05210978,13.0,16.0
henspa,0.20596692,13.0,16.0
sonspa,0.012194306,13.0,16.0
eastow,0.017088298,13.0,16.0
rewbla,0.04742766,13.0,16.0
comyel,0.24266239,13.0,16.0
norcar,0.012718049,13.0,16.0
blugrb1,0.018801212,13.0,16.0
indbun,0.019097203,13.0,16.0
bird1,0.9995454,14.0,17.0
rengre,0.016968591,14.0,17.0
eawpew,0.012868308,14.0,17.0
grekis,0.010596364,14.0,17.0
easkin,0.7484815,14.0,17.0
reevir1,0.13850509,14.0,17.0
amecro,0.07111717,14.0,17.0
lagbab2,0.02287951,14.0,17.0
carwre,0.016740842,14.0,17.0
amerob,0.010598038,14.0,17.0
amegfi,0.11946384,14.0,17.0
fiespa,0.10468255,14.0,17.0
rucspa1,0.011566182,14.0,17.0
henspa,0.13457736,14.0,17.0
sonspa,0.010218454,14.0,17.0
eastow,0.03576448,14.0,17.0
rewbla,0.015526263,14.0,17.0
comyel,0.019503316,14.0,17.0
norcar,0.061139666,14.0,17.0
bird1,0.99949324,15.0,18.0
easkin,0.60864323,15.0,18.0
reevir1,0.03103165,15.0,18.0
amecro,0.13720874,15.0,18.0
vigswa,0.01048129,15.0,18.0
arcwar1,0.013585978,15.0,18.0
lagbab2,0.011757004,15.0,18.0
grycat,0.010463801,15.0,18.0
normoc,0.012746798,15.0,18.0
amerob,0.036642417,15.0,18.0
amegfi,0.18104948,15.0,18.0
graspa,0.010300505,15.0,18.0
fiespa,0.08610586,15.0,18.0
henspa,0.78482527,15.0,18.0
rewbla,0.017670102,15.0,18.0
comyel,0.04109049,15.0,18.0
yelwar,0.010802809,15.0,18.0
norcar,0.013912175,15.0,18.0
indbun,0.039226446,15.0,18.0
bird1,0.99815446,16.0,19.0
easkin,0.27539486,16.0,19.0
reevir1,0.046097416,16.0,19.0
amecro,0.35579342,16.0,19.0
fiscro,0.014739966,16.0,19.0
carcro1,0.011455382,16.0,19.0
purmar,0.010519547,16.0,19.0
barswa,0.018556003,16.0,19.0
carwre,0.028520472,16.0,19.0
normoc,0.018337062,16.0,19.0
amerob,0.033872362,16.0,19.0
amegfi,0.09376713,16.0,19.0
rewbla,0.04462341,16.0,19.0
comyel,0.011034064,16.0,19.0
norcar,0.04200843,16.0,19.0
bird1,0.9970202,17.0,20.0
reevir1,0.029537857,17.0,20.0
amecro,0.8582537,17.0,20.0
fiscro,0.020661468,17.0,20.0
vigswa,0.027356144,17.0,20.0
carwre,0.012212676,17.0,20.0
amerob,0.06186197,17.0,20.0
houspa,0.010110988,17.0,20.0
houfin,0.014207793,17.0,20.0
amegfi,0.06945661,17.0,20.0
rewbla,0.025083216,17.0,20.0
comyel,0.013999085,17.0,20.0
norcar,0.01056477,17.0,20.0
indbun,0.014938179,17.0,20.0
