species_code,score,start_offset_sec,end_offset_sec
yelwar,0.89449996,12.0,15.0
norcar,0.019847067,12.0,15.0
bird1,0.9998778,13.0,16.0
forela1,0.012061504,13.0,16.0
eawpew,0.020904424,13.0,16.0
grcfly,0.048690286,13.0,16.0
reevir1,0.6507693,13.0,16.0
blujay,0.013591788,13.0,16.0
bkcchi,0.010591799,13.0,16.0
tuftit,0.025471706,13.0,16.0
buggna,0.9445742,13.0,16.0
amerob,0.014445761,13.0,16.0
crbthr1,0.015091726,13.0,16.0
sonspa,0.013176798,13.0,16.0
eastow,0.010615553,13.0,16.0
bawwar,0.27806818,13.0,16.0
hoowar,0.012348087,13.0,16.0
amered,0.036456354,13.0,16.0
cerwar,0.022875724,13.0,16.0
yelwar,0.36249042,13.0,16.0
scatan,0.034926705,13.0,16.0
norcar,0.016312651,13.0,16.0
bird1,0.9993847,14.0,17.0
grcfly,0.043130536,14.0,17.0
yetvir,0.01234883,14.0,17.0
reevir1,0.17020406,14.0,17.0
blujay,0.13983314,14.0,17.0
tuftit,0.022705127,14.0,17.0
buggna,0.94119996,14.0,17.0
carwre,0.01436428,14.0,17.0
woothr,0.012604957,14.0,17.0
amerob,0.014678963,14.0,17.0
crbthr1,0.010942426,14.0,17.0
eastow,0.0101145925,14.0,17.0
scatan,0.02048422,14.0,17.0
norcar,0.02974895,14.0,17.0
bird1,0.99711376,15.0,18.0
yetvir,0.013664038,15.0,18.0
reevir1,0.084496684,15.0,18.0
blujay,0.07250828,15.0,18.0
tuftit,0.029760322,15.0,18.0
buggna,0.848426,15.0,18.0
carwre,0.01711121,15.0,18.0
grycat,0.014249166,15.0,18.0
veery,0.01518482,15.0,18.0
woothr,0.02533989,15.0,18.0
amerob,0.012927975,15.0,18.0
austhr1,0.024557002,15.0,18.0
glbthr1,0.0110051185,15.0,18.0
eastow,0.024953634,15.0,18.0
rewbla,0.012207841,15.0,18.0
scatan,0.038130783,15.0,18.0
norcar,0.029530486,15.0,18.0
bird1,0.9835685,16.0,19.0
tuftit,0.040332127,16.0,19.0
goldcr1,0.0930481,16.0,19.0
veery,0.98079485,16.0,19.0
eurbla,0.011031042,16.0,19.0
ovenbi1,0.011814479,16.0,19.0
bawwar,0.012592536,16.0,19.0
comyel,0.012064642,16.0,19.0
amered,0.015769294,16.0,19.0
bkbwar,0.027638528,16.0,19.0
btnwar,0.010263463,16.0,19.0
bird1,0.9985664,17.0,20.0
warvir,0.012201372,17.0,20.0
reevir1,0.018257217,17.0,20.0
tuftit,0.053754486,17.0,20.0
goldcr1,0.019503389,17.0,20.0
buggna,0.8098618,17.0,20.0
veery,0.73829466,17.0,20.0
houspa,0.013491661,17.0,20.0
hoowar,0.5058018,17.0,20.0
amered,0.026798842,17.0,20.0
norcar,0.011121284,17.0,20.0
saytan1,0.012709107,17.0,20.0
bird1,0.9998154,18.0,21.0
whtdov,0.012648374,18.0,21.0
grekis,0.01535546,18.0,21.0
reevir1,0.07370957,18.0,21.0
chivir1,0.07681612,18.0,21.0
tuftit,0.06450505,18.0,21.0
buggna,0.9730358,18.0,21.0
veery,0.64182127,18.0,21.0
gycthr,0.012798367,18.0,21.0
rucspa1,0.010428195,18.0,21.0
hoowar,0.8210867,18.0,21.0
norcar,0.04467846,18.0,21.0
saytan1,0.012392495,18.0,21.0
bird1,0.9999073,19.0,22.0
gramou1,0.01042121,19.0,22.0
grekis,0.018920923,19.0,22.0
reevir1,0.17171665,19.0,22.0
chivir1,0.10775071,19.0,22.0
buggna,0.9847615,19.0,22.0
houspa,0.014650598,19.0,22.0
rucspa1,0.015606552,19.0,22.0
hoowar,0.9581365,19.0,22.0
gcrwar,0.014905111,19.0,22.0
flawar1,0.015534305,19.0,22.0
norcar,0.010254417,19.0,22.0
bird1,0.9995908,20.0,23.0
grekis,0.012198212,20.0,23.0
reevir1,0.2934038,20.0,23.0
chivir1,0.089288354,20.0,23.0
blujay,0.014274914,20.0,23.0
tuftit,0.022855198,20.0,23.0
buggna,0.99404675,20.0,23.0
houwre4,0.010419213,20.0,23.0
woothr,0.01779671,20.0,23.0
rucspa1,0.014176783,20.0,23.0
ovenbi1,0.02108693,20.0,23.0
gcrwar,0.010713404,20.0,23.0
norcar,0.02168351,20.0,23.0
bird1,0.99941194,21.0,24.0
reevir1,0.23426342,21.0,24.0
blujay,0.016361766,21.0,24.0
tuftit,0.02867261,21.0,24.0
buggna,0.9392134,21.0,24.0
woothr,0.025001066,21.0,24.0
amerob,0.012476262,21.0,24.0
rucspa1,0.010861049,21.0,24.0
eastow,0.012268185,21.0,24.0
rewbla,0.010086306,21.0,24.0
ovenbi1,0.9224285,21.0,24.0
comyel,0.011267221,21.0,24.0
norpar,0.015776725,21.0,24.0
norcar,0.022581454,21.0,24.0
bird1,0.9868134,22.0,25.0
reevir1,0.29210955,22.0,25.0
chivir1,0.010670255,22.0,25.0
amerob,0.028514095,22.0,25.0
rucspa1,0.010769378,22.0,25.0
ovenbi1,0.96184945,22.0,25.0
norcar,0.010915869,22.0,25.0
bird1,0.98776734,23.0,26.0
scsvir1,0.021292418,23.0,26.0
reevir1,0.24483141,23.0,26.0
tuftit,0.016915571,23.0,26.0
gbwwre1,0.010097663,23.0,26.0
amerob,0.03832511,23.0,26.0
ovenbi1,0.8917765,23.0,26.0
scatan,0.0101786,23.0,26.0
norcar,0.011904686,23.0,26.0
robgro,0.012862731,23.0,26.0
bird1,0.9774695,24.0,27.0
scsvir1,0.01107732,24.0,27.0
reevir1,0.31480768,24.0,27.0
woothr,0.015245487,24.0,27.0
amerob,0.02516093,24.0,27.0
ovenbi1,0.92042094,24.0,27.0
bird1,0.86892706,25.0,28.0
reevir1,0.19111364,25.0,28.0
tuftit,0.016728554,25.0,28.0
amerob,0.01566512,25.0,28.0
houspa,0.010144791,25.0,28.0
spotow,0.013403041,25.0,28.0
rewbla,0.01168674,25.0,28.0
ovenbi1,0.032823518,25.0,28.0
bird1,0.7901083,26.0,29.0
reevir1,0.011978412,26.0,29.0
houspa,0.056093913,26.0,29.0
bird1,0.99183685,27.0,30.0
grcfly,0.02054802,27.0,30.0
reevir1,0.62437606,27.0,30.0
tuftit,0.012076878,27.0,30.0
buggna,0.89791167,27.0,30.0
houspa,0.01669659,27.0,30.0
norcar,0.012054694,27.0,30.0
bird1,0.99948746,28.0,31.0
gramou1,0.011352126,28.0,31.0
reevir1,0.7272562,28.0,31.0
buggna,0.95323837,28.0,31.0
houspa,0.06228877,28.0,31.0
fiespa,0.03157825,28.0,31.0
hoowar,0.88927144,28.0,31.0
bird1,0.99920595,29.0,32.0
easpho,0.013518324,29.0,32.0
reevir1,0.8122547,29.0,32.0
buggna,0.9280907,29.0,32.0
houspa,0.02323194,29.0,32.0
hoowar,0.8880331,29.0,32.0
bird1,0.9057652,30.0,33.0
reevir1,0.024490071,30.0,33.0
ruckin,0.017192736,30.0,33.0
houfin,0.013682481,30.0,33.0
fiespa,0.02350996,30.0,33.0
hoowar,0.9088843,30.0,33.0
amered,0.018348197,30.0,33.0
