species_code,score,start_offset_sec,end_offset_sec
bird1,0.79724026,29.0,32.0
plupig2,0.010459532,29.0,32.0
norcar,0.010413075,29.0,32.0
bird1,0.7338066,30.0,33.0
bird1,0.9103504,31.0,34.0
grhowl,0.011833227,31.0,34.0
azhjay1,0.05879685,31.0,34.0
slcsol1,0.010168425,31.0,34.0
whtrob1,0.021487974,31.0,34.0
rucspa1,0.010507339,31.0,34.0
yebcha,0.05630321,31.0,34.0
bird1,0.999142,32.0,35.0
grecou1,0.010306827,32.0,35.0
grhowl,0.9682951,32.0,35.0
houspa,0.01491369,32.0,35.0
gcrwar,0.032888044,32.0,35.0
norcar,0.050755907,32.0,35.0
bird1,0.9986611,33.0,36.0
grecou1,0.013451876,33.0,36.0
kinrai4,0.0127418535,33.0,36.0
grhowl,0.93962675,33.0,36.0
trokin,0.025060983,33.0,36.0
houwre4,0.011528367,33.0,36.0
houspa,0.012888476,33.0,36.0
rucspa1,0.010810322,33.0,36.0
gcrwar,0.013586763,33.0,36.0
norcar,0.072447345,33.0,36.0
blbgra1,0.0106116915,33.0,36.0
bird1,0.9977673,34.0,37.0
grecou1,0.0129093975,34.0,37.0
kinrai4,0.07558121,34.0,37.0
rethaw,0.11573012,34.0,37.0
grhowl,0.80794996,34.0,37.0
houwre4,0.010233594,34.0,37.0
carwre,0.015644427,34.0,37.0
gcrwar,0.019330328,34.0,37.0
norcar,0.047724657,34.0,37.0
bird1,0.8696066,35.0,38.0
grnher,0.036979116,35.0,38.0
osprey,0.17097798,35.0,38.0
carwre,0.034985114,35.0,38.0
veery,0.010930119,35.0,38.0
norcar,0.018496895,35.0,38.0
bird1,0.9066126,36.0,39.0
osprey,0.16478837,36.0,39.0
batbel1,0.01114093,36.0,39.0
carwre,0.012730042,36.0,39.0
clcspa,0.018859401,36.0,39.0
brespa,0.010479376,36.0,39.0
buwwar,0.013905419,36.0,39.0
bird1,0.8458251,37.0,40.0
osprey,0.083077945,37.0,40.0
amecro,0.014891122,37.0,40.0
carwre,0.037800934,37.0,40.0
norcar,0.0114804255,37.0,40.0
bird1,0.7348863,38.0,41.0
bird1,0.7454843,39.0,42.0
bird1,0.7042194,40.0,43.0
bird1,0.98908556,41.0,44.0
kinrai4,0.015727092,41.0,44.0
virrai,0.012267266,41.0,44.0
grhowl,0.50757265,41.0,44.0
bird1,0.9943684,42.0,45.0
kinrai4,0.011687225,42.0,45.0
grhowl,0.7403588,42.0,45.0
norcar,0.010867782,42.0,45.0
bird1,0.9907637,43.0,46.0
kinrai4,0.060811274,43.0,46.0
clarai11,0.01158435,43.0,46.0
virrai,0.0114208795,43.0,46.0
grhowl,0.44783995,43.0,46.0
bird1,0.54446095,44.0,47.0
reevir1,0.010958151,44.0,47.0
carwre,0.011436299,44.0,47.0
