species_code,score,start_offset_sec,end_offset_sec
eurgre1,0.012151188,14.0,17.0
amegfi,0.011806454,14.0,17.0
eastow,0.02350049,14.0,17.0
norcar,0.045688853,14.0,17.0
bird1,0.99978936,15.0,18.0
savnig1,0.014305482,15.0,18.0
reevir1,0.0785415,15.0,18.0
yegvir,0.012586353,15.0,18.0
blujay,0.017419381,15.0,18.0
bkcchi,0.012467841,15.0,18.0
tuftit,0.98683286,15.0,18.0
carwre,0.016305247,15.0,18.0
amerob,0.036947556,15.0,18.0
houspa,0.018013408,15.0,18.0
eastow,0.013622297,15.0,18.0
norcar,0.0779804,15.0,18.0
bird1,0.9811714,16.0,19.0
reevir1,0.017180711,16.0,19.0
blujay,0.01317975,16.0,19.0
tuftit,0.75285095,16.0,19.0
carwre,0.012383621,16.0,19.0
amerob,0.022983355,16.0,19.0
houspa,0.011245685,16.0,19.0
houfin,0.011652214,16.0,19.0
rewbla,0.013173897,16.0,19.0
norcar,0.036333878,16.0,19.0
banana,0.024559155,16.0,19.0
bird1,0.9542072,17.0,20.0
blujay,0.01655262,17.0,20.0
bkcchi,0.011435533,17.0,20.0
tuftit,0.79655933,17.0,20.0
amerob,0.027383707,17.0,20.0
houspa,0.010138655,17.0,20.0
norcar,0.02823881,17.0,20.0
bird1,0.5180724,18.0,21.0
houspa,0.015166256,18.0,21.0
bird1,0.4198544,19.0,22.0
houspa,0.014615856,19.0,22.0
