species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011751609,17.0,20.0
rewbla,0.014510539,17.0,20.0
yelwar,0.8488922,17.0,20.0
whbwar2,0.014396125,17.0,20.0
norcar,0.025151785,17.0,20.0
bird1,0.9994573,18.0,21.0
dowwoo,0.09940092,18.0,21.0
yetvir,0.63477737,18.0,21.0
casvir,0.12989257,18.0,21.0
buhvir,0.031409923,18.0,21.0
plsvir,0.030087044,18.0,21.0
reevir1,0.4082299,18.0,21.0
blttit2,0.045302637,18.0,21.0
whesib1,0.025391206,18.0,21.0
stelio1,0.032517284,18.0,21.0
houwre,0.01012284,18.0,21.0
winwre4,0.015737,18.0,21.0
plawre1,0.016229808,18.0,21.0
amerob,0.013569182,18.0,21.0
rewbla,0.0110869985,18.0,21.0
naswar,0.019435178,18.0,21.0
amered,0.083532006,18.0,21.0
cerwar,0.012363506,18.0,21.0
yelwar,0.03386963,18.0,21.0
chswar,0.01099673,18.0,21.0
gcrwar,0.0130275395,18.0,21.0
bird1,0.99988073,19.0,22.0
dowwoo,0.3446416,19.0,22.0
eawpew,0.01580812,19.0,22.0
yetvir,0.9487019,19.0,22.0
buhvir,0.011079222,19.0,22.0
reevir1,0.5358339,19.0,22.0
whesib1,0.011784859,19.0,22.0
stelio1,0.018376118,19.0,22.0
sonspa,0.012079899,19.0,22.0
rewbla,0.011830004,19.0,22.0
bird1,0.99997145,20.0,23.0
dowwoo,0.86387175,20.0,23.0
yetvir,0.97819614,20.0,23.0
reevir1,0.44655612,20.0,23.0
amerob,0.021576403,20.0,23.0
sonspa,0.012699196,20.0,23.0
rewbla,0.013543382,20.0,23.0
norcar,0.015984453,20.0,23.0
bird1,0.9998764,21.0,24.0
yetvir,0.9889201,21.0,24.0
reevir1,0.18458492,21.0,24.0
houfin,0.0129112145,21.0,24.0
casspa,0.011447323,21.0,24.0
rewbla,0.010126253,21.0,24.0
norcar,0.011112399,21.0,24.0
bird1,0.90358526,22.0,25.0
gryvir,0.030256007,22.0,25.0
reevir1,0.05777863,22.0,25.0
amerob,0.03277617,22.0,25.0
houspa,0.013047155,22.0,25.0
rucspa1,0.011440401,22.0,25.0
scatan,0.011031686,22.0,25.0
westan,0.12517874,22.0,25.0
flctan,0.011258406,22.0,25.0
bird1,0.8055759,23.0,26.0
reevir1,0.040881936,23.0,26.0
chivir1,0.020678237,23.0,26.0
amerob,0.019854115,23.0,26.0
norcar,0.0135136,23.0,26.0
bird1,0.99961215,24.0,27.0
yetvir,0.9845551,24.0,27.0
reevir1,0.30287683,24.0,27.0
chivir1,0.011246289,24.0,27.0
norcar,0.010313483,24.0,27.0
bird1,0.9997312,25.0,28.0
yetvir,0.98982203,25.0,28.0
reevir1,0.22546166,25.0,28.0
norcar,0.011136334,25.0,28.0
bird1,0.9998112,26.0,29.0
yetvir,0.98843604,26.0,29.0
plsvir,0.012028639,26.0,29.0
reevir1,0.22880532,26.0,29.0
norcar,0.010206779,26.0,29.0
bird1,0.9995151,27.0,30.0
yetvir,0.9805062,27.0,30.0
reevir1,0.105558224,27.0,30.0
tuftit,0.011233417,27.0,30.0
norcar,0.013640684,27.0,30.0
bird1,0.99949664,28.0,31.0
yetvir,0.97678167,28.0,31.0
reevir1,0.14591423,28.0,31.0
chivir1,0.013642172,28.0,31.0
whbnut,0.010953635,28.0,31.0
houspa,0.013328866,28.0,31.0
rewbla,0.010979749,28.0,31.0
norcar,0.01201297,28.0,31.0
bird1,0.999755,29.0,32.0
eawpew,0.0142333945,29.0,32.0
yetvir,0.9820971,29.0,32.0
reevir1,0.11123579,29.0,32.0
chivir1,0.022680702,29.0,32.0
tuftit,0.011657472,29.0,32.0
amegfi,0.010399682,29.0,32.0
norcar,0.013401156,29.0,32.0
bird1,0.9997552,30.0,33.0
yetvir,0.99534494,30.0,33.0
reevir1,0.19957432,30.0,33.0
chivir1,0.02152081,30.0,33.0
houfin,0.010626406,30.0,33.0
amegfi,0.059643783,30.0,33.0
norcar,0.01020276,30.0,33.0
bird1,0.9998854,31.0,34.0
eawpew,0.10525728,31.0,34.0
yetvir,0.9899277,31.0,34.0
reevir1,0.30573022,31.0,34.0
rubwre1,0.012670502,31.0,34.0
amegfi,0.023432372,31.0,34.0
bird1,0.9998981,32.0,35.0
yetvir,0.9837942,32.0,35.0
plsvir,0.012225665,32.0,35.0
reevir1,0.27210355,32.0,35.0
carchi,0.011411295,32.0,35.0
bkcchi,0.01597595,32.0,35.0
amerob,0.017411685,32.0,35.0
houfin,0.012773937,32.0,35.0
sonspa,0.014308684,32.0,35.0
bird1,0.9987528,33.0,36.0
dowwoo,0.85011595,33.0,36.0
buhvir,0.010357507,33.0,36.0
reevir1,0.74824256,33.0,36.0
chivir1,0.011746893,33.0,36.0
bkcchi,0.016555779,33.0,36.0
amerob,0.0132490415,33.0,36.0
sonspa,0.012242337,33.0,36.0
norcar,0.012195622,33.0,36.0
bird1,0.99955505,34.0,37.0
dowwoo,0.8156755,34.0,37.0
yetvir,0.047491923,34.0,37.0
casvir,0.018850245,34.0,37.0
buhvir,0.09760617,34.0,37.0
plsvir,0.12420492,34.0,37.0
reevir1,0.49462292,34.0,37.0
bkcchi,0.017091572,34.0,37.0
amerob,0.019888915,34.0,37.0
westan,0.014967213,34.0,37.0
norcar,0.012476021,34.0,37.0
bkhgro,0.012257574,34.0,37.0
bird1,0.9992431,35.0,38.0
dowwoo,0.90819573,35.0,38.0
yetvir,0.04334968,35.0,38.0
casvir,0.016049994,35.0,38.0
buhvir,0.042341582,35.0,38.0
plsvir,0.055262487,35.0,38.0
reevir1,0.60461974,35.0,38.0
bkcchi,0.020221736,35.0,38.0
amerob,0.018193882,35.0,38.0
scatan,0.012283437,35.0,38.0
westan,0.01943071,35.0,38.0
norcar,0.015075638,35.0,38.0
bkhgro,0.011388763,35.0,38.0
bird1,0.9810815,36.0,39.0
yetvir,0.060298324,36.0,39.0
buhvir,0.11747293,36.0,39.0
plsvir,0.10570308,36.0,39.0
reevir1,0.123846486,36.0,39.0
yegvir,0.011041393,36.0,39.0
amerob,0.0125705,36.0,39.0
