species_code,score,start_offset_sec,end_offset_sec
blabul1,0.030965436,16.0,19.0
swiwhe1,0.019360973,16.0,19.0
bird1,0.8695815,17.0,20.0
spodov,0.012021094,17.0,20.0
blabul1,0.019981446,17.0,20.0
swiwhe1,0.015935535,17.0,20.0
houspa,0.012589227,17.0,20.0
bird1,0.8103433,18.0,21.0
spodov,0.018308733,18.0,21.0
rewbla,0.010787528,18.0,21.0
comgra,0.119766176,18.0,21.0
bird1,0.80149996,19.0,22.0
reevir1,0.010970798,19.0,22.0
amerob,0.012986861,19.0,22.0
bird1,0.8903586,20.0,23.0
reevir1,0.01557441,20.0,23.0
bkcchi,0.034506906,20.0,23.0
normoc,0.010240905,20.0,23.0
amerob,0.015926797,20.0,23.0
houspa,0.011529029,20.0,23.0
houfin,0.019276952,20.0,23.0
botspa,0.35663044,20.0,23.0
casspa,0.013364143,20.0,23.0
bktspa,0.016620513,20.0,23.0
daejun,0.017612753,20.0,23.0
vesspa,0.019301224,20.0,23.0
norcar,0.035133626,20.0,23.0
bird1,0.881451,21.0,24.0
grekis,0.010541169,21.0,24.0
reevir1,0.018749835,21.0,24.0
bkcchi,0.029498171,21.0,24.0
amerob,0.018394753,21.0,24.0
houfin,0.021279242,21.0,24.0
botspa,0.024790507,21.0,24.0
vesspa,0.022228247,21.0,24.0
sonspa,0.014267684,21.0,24.0
ovenbi1,0.015575545,21.0,24.0
yerwar,0.011257887,21.0,24.0
norcar,0.08931296,21.0,24.0
bkhgro,0.022384921,21.0,24.0
blugrb1,0.015855521,21.0,24.0
bird1,0.97244406,22.0,25.0
stther2,0.012422855,22.0,25.0
carchi,0.020545619,22.0,25.0
bkcchi,0.114536405,22.0,25.0
tuftit,0.018315211,22.0,25.0
carwre,0.019271517,22.0,25.0
bewwre,0.019328015,22.0,25.0
eursta,0.014848735,22.0,25.0
amerob,0.63893044,22.0,25.0
rubrob,0.012082393,22.0,25.0
houspa,0.011792398,22.0,25.0
houfin,0.032636054,22.0,25.0
amegfi,0.024046093,22.0,25.0
botspa,0.16331317,22.0,25.0
casspa,0.010198603,22.0,25.0
bktspa,0.017764583,22.0,25.0
daejun,0.015971866,22.0,25.0
vesspa,0.01169333,22.0,25.0
sonspa,0.0154681485,22.0,25.0
rewbla,0.010569652,22.0,25.0
norcar,0.095761836,22.0,25.0
bird1,0.9970842,23.0,26.0
blujay,0.011176545,23.0,26.0
bkcchi,0.10320121,23.0,26.0
gockin,0.011236437,23.0,26.0
whbnut,0.014341276,23.0,26.0
eursta,0.010307677,23.0,26.0
amerob,0.9857431,23.0,26.0
cedwax,0.013023272,23.0,26.0
houfin,0.011596727,23.0,26.0
daejun,0.0132831475,23.0,26.0
norcar,0.027220456,23.0,26.0
bird1,0.99709105,24.0,27.0
blujay,0.018281845,24.0,27.0
bkcchi,0.30659264,24.0,27.0
chbchi,0.012225936,24.0,27.0
tuftit,0.012358081,24.0,27.0
gockin,0.018589716,24.0,27.0
eursta,0.016982976,24.0,27.0
amerob,0.9733202,24.0,27.0
daejun,0.010495557,24.0,27.0
whtspa,0.010551406,24.0,27.0
gcrwar,0.014681323,24.0,27.0
norcar,0.5346475,24.0,27.0
bird1,0.9835748,25.0,28.0
whtdov,0.010211946,25.0,28.0
blujay,0.015200472,25.0,28.0
cowscj1,0.011196973,25.0,28.0
bkcchi,0.02817051,25.0,28.0
tuftit,0.012360921,25.0,28.0
gockin,0.14206624,25.0,28.0
carwre,0.010163338,25.0,28.0
eursta,0.022137184,25.0,28.0
amerob,0.307624,25.0,28.0
rubrob,0.01511624,25.0,28.0
cedwax,0.011863715,25.0,28.0
hawfin,0.017365271,25.0,28.0
daejun,0.015148618,25.0,28.0
whtspa,0.02106023,25.0,28.0
vesspa,0.020584421,25.0,28.0
norcar,0.30541623,25.0,28.0
bird1,0.9487723,26.0,29.0
stther2,0.06459735,26.0,29.0
gockin,0.02445233,26.0,29.0
carwre,0.010440011,26.0,29.0
hawfin,0.01646395,26.0,29.0
norcar,0.29044116,26.0,29.0
bird1,0.9772653,27.0,30.0
bkcchi,0.018587617,27.0,30.0
lottit1,0.025194447,27.0,30.0
bushti,0.018743757,27.0,30.0
carwre,0.012154439,27.0,30.0
houspa,0.19187349,27.0,30.0
eutspa,0.024737647,27.0,30.0
eleeup1,0.046497516,27.0,30.0
gcrfin,0.011338984,27.0,30.0
houfin,0.010222956,27.0,30.0
laplon,0.01598992,27.0,30.0
whcspa,0.014198905,27.0,30.0
sonspa,0.018812057,27.0,30.0
norcar,0.16021858,27.0,30.0
bird1,0.9980411,28.0,31.0
stther2,0.010196736,28.0,31.0
blujay,0.017606813,28.0,31.0
amecro,0.010495953,28.0,31.0
bkcchi,0.049435243,28.0,31.0
tuftit,0.014451466,28.0,31.0
lottit1,0.0260692,28.0,31.0
bushti,0.023479275,28.0,31.0
gockin,0.012395243,28.0,31.0
carwre,0.0108641945,28.0,31.0
grycat,0.019322518,28.0,31.0
amerob,0.68892324,28.0,31.0
houspa,0.26286864,28.0,31.0
hawfin,0.01782024,28.0,31.0
gcrfin,0.020507367,28.0,31.0
laplon,0.016343102,28.0,31.0
daejun,0.0145713175,28.0,31.0
whtspa,0.015484373,28.0,31.0
sonspa,0.026202416,28.0,31.0
moucac1,0.054869916,28.0,31.0
yerwar,0.01248502,28.0,31.0
norcar,0.6264484,28.0,31.0
bird1,0.9891997,29.0,32.0
carchi,0.011728898,29.0,32.0
bkcchi,0.05018107,29.0,32.0
lottit1,0.022790277,29.0,32.0
blttit2,0.018869085,29.0,32.0
bushti,0.37085363,29.0,32.0
carwre,0.0101341605,29.0,32.0
amerob,0.29420507,29.0,32.0
eurrob1,0.012550232,29.0,32.0
houspa,0.22464314,29.0,32.0
eutspa,0.015317922,29.0,32.0
gcrfin,0.01945682,29.0,32.0
houfin,0.02366311,29.0,32.0
sonspa,0.031623803,29.0,32.0
norcar,0.38915262,29.0,32.0
bird1,0.99498564,30.0,33.0
spodov,0.016033193,30.0,33.0
bkcchi,0.017499257,30.0,33.0
lottit1,0.011806059,30.0,33.0
blttit2,0.28082368,30.0,33.0
bushti,0.24555679,30.0,33.0
swiwhe1,0.02053816,30.0,33.0
amerob,0.0945402,30.0,33.0
houspa,0.03367754,30.0,33.0
eutspa,0.039872624,30.0,33.0
houfin,0.015389506,30.0,33.0
gcrwar,0.010885583,30.0,33.0
norcar,0.015173907,30.0,33.0
bird1,0.9864873,31.0,34.0
spodov,0.013267575,31.0,34.0
dustap1,0.056885485,31.0,34.0
blttit2,0.031598356,31.0,34.0
bushti,0.08947704,31.0,34.0
swiwhe1,0.057991914,31.0,34.0
amerob,0.011024874,31.0,34.0
houspa,0.057306956,31.0,34.0
eutspa,0.04659163,31.0,34.0
norcar,0.29769987,31.0,34.0
bird1,0.9907519,32.0,35.0
spodov,0.016884942,32.0,35.0
baisan,0.01001961,32.0,35.0
dustap1,0.052237157,32.0,35.0
reevir1,0.013338622,32.0,35.0
bkcchi,0.03062683,32.0,35.0
blttit2,0.027960328,32.0,35.0
bushti,0.045480818,32.0,35.0
swiwhe1,0.012500702,32.0,35.0
amerob,0.023945715,32.0,35.0
cedwax,0.12146971,32.0,35.0
houspa,0.08942645,32.0,35.0
eutspa,0.054308157,32.0,35.0
houfin,0.036114786,32.0,35.0
redpol1,0.031533547,32.0,35.0
sonspa,0.010604305,32.0,35.0
norcar,0.11388412,32.0,35.0
bird1,0.93873084,33.0,36.0
spodov,0.014250337,33.0,36.0
bkcchi,0.021933714,33.0,36.0
blttit2,0.043353636,33.0,36.0
bushti,0.06421943,33.0,36.0
swiwhe1,0.035858106,33.0,36.0
clcrob,0.011017903,33.0,36.0
amerob,0.014248623,33.0,36.0
cedwax,0.015459211,33.0,36.0
houspa,0.023682434,33.0,36.0
norcar,0.08296933,33.0,36.0
bird1,0.88760024,34.0,37.0
vehpar1,0.02901707,34.0,37.0
cretit2,0.015330789,34.0,37.0
bkcchi,0.028270023,34.0,37.0
chbchi,0.013203667,34.0,37.0
firecr1,0.02150669,34.0,37.0
eurrob1,0.03137631,34.0,37.0
houspa,0.018825443,34.0,37.0
bird1,0.78456855,35.0,38.0
bird1,0.77586126,36.0,39.0
bird1,0.7520134,37.0,40.0
bird1,0.7807727,38.0,41.0
bkcchi,0.025783973,38.0,41.0
norcar,0.04602807,38.0,41.0
bird1,0.7994109,39.0,42.0
bkcchi,0.030955639,39.0,42.0
norcar,0.047054943,39.0,42.0
bird1,0.88556886,40.0,43.0
amecro,0.023982573,40.0,43.0
bkcchi,0.043320503,40.0,43.0
blttit2,0.015262827,40.0,43.0
whesib1,0.014222018,40.0,43.0
fibflo1,0.106803134,40.0,43.0
norcar,0.19404978,40.0,43.0
bird1,0.8118642,41.0,44.0
bkcchi,0.018786395,41.0,44.0
lottit1,0.010412835,41.0,44.0
blttit2,0.011312154,41.0,44.0
bushti,0.018240072,41.0,44.0
norcar,0.14923023,41.0,44.0
bird1,0.75516623,42.0,45.0
bkcchi,0.023546053,42.0,45.0
norcar,0.1332231,42.0,45.0
bird1,0.6896726,43.0,46.0
bushti,0.018999489,43.0,46.0
norcar,0.012875439,43.0,46.0
bird1,0.7116863,44.0,47.0
bkcchi,0.019082533,44.0,47.0
norcar,0.012001159,44.0,47.0
bird1,0.71799415,45.0,48.0
norcar,0.016141675,45.0,48.0
bird1,0.71222454,46.0,49.0
bkcchi,0.010660727,46.0,49.0
norcar,0.010455081,46.0,49.0
bird1,0.74113786,47.0,50.0
bird1,0.8310604,48.0,51.0
amecro,0.031259228,48.0,51.0
tuftit,0.010947459,48.0,51.0
norcar,0.015749251,48.0,51.0
bird1,0.857031,49.0,52.0
whcbar1,0.011353694,49.0,52.0
chivir1,0.013588693,49.0,52.0
bkcchi,0.018882439,49.0,52.0
tuftit,0.011189758,49.0,52.0
amerob,0.01073877,49.0,52.0
rewbla,0.010439204,49.0,52.0
norcar,0.014505747,49.0,52.0
bird1,0.8493516,50.0,53.0
spodov,0.01175902,50.0,53.0
chivir1,0.015998011,50.0,53.0
bkcchi,0.014748279,50.0,53.0
carwre,0.011821133,50.0,53.0
rucspa1,0.012087942,50.0,53.0
rewbla,0.01072422,50.0,53.0
norcar,0.013682147,50.0,53.0
bird1,0.89355403,51.0,54.0
spodov,0.012198803,51.0,54.0
carchi,0.02125671,51.0,54.0
bkcchi,0.019891405,51.0,54.0
mouchi,0.04141332,51.0,54.0
blutit,0.011705354,51.0,54.0
britit,0.04991588,51.0,54.0
bushti,0.011325061,51.0,54.0
bird1,0.88196677,52.0,55.0
mastro1,0.010539763,52.0,55.0
mouchi,0.015492967,52.0,55.0
chbchi,0.012009624,52.0,55.0
afbtit2,0.015475993,52.0,55.0
britit,0.025087165,52.0,55.0
juntit1,0.010261501,52.0,55.0
bushti,0.018034445,52.0,55.0
pabflo1,0.03230053,52.0,55.0
rucspa1,0.020413883,52.0,55.0
bird1,0.81119573,53.0,56.0
annhum,0.0260937,53.0,56.0
carchi,0.017170383,53.0,56.0
bkcchi,0.019760313,53.0,56.0
mouchi,0.0169599,53.0,56.0
chbchi,0.010082607,53.0,56.0
britit,0.0151631925,53.0,56.0
juntit1,0.014376368,53.0,56.0
bird1,0.86993724,54.0,57.0
amecro,0.012079382,54.0,57.0
gycful1,0.028104197,54.0,57.0
whesib1,0.017042665,54.0,57.0
buggna,0.016287627,54.0,57.0
rucspa1,0.022525022,54.0,57.0
gcrwar,0.029035952,54.0,57.0
saffin,0.011525162,54.0,57.0
banana,0.010168851,54.0,57.0
bird1,0.91283315,55.0,58.0
redjun,0.020445598,55.0,58.0
whbhum1,0.014146634,55.0,58.0
varant1,0.011611237,55.0,58.0
grekis,0.011963364,55.0,58.0
rubpep1,0.011834854,55.0,58.0
chivir1,0.020993102,55.0,58.0
buggna,0.036326237,55.0,58.0
houwre4,0.017873114,55.0,58.0
houspa,0.01052265,55.0,58.0
rucspa1,0.031032853,55.0,58.0
gcrwar,0.1335522,55.0,58.0
whbwar2,0.017683186,55.0,58.0
bird1,0.8309081,56.0,59.0
grbfir1,0.024603406,56.0,59.0
thtray1,0.013366783,56.0,59.0
bushti,0.010430744,56.0,59.0
buggna,0.02132459,56.0,59.0
houwre4,0.012737582,56.0,59.0
rucspa1,0.016782954,56.0,59.0
bird1,0.8442056,57.0,60.0
grbfir1,0.015023544,57.0,60.0
bushti,0.03336419,57.0,60.0
amerob,0.018127182,57.0,60.0
gcrwar,0.014164907,57.0,60.0
bird1,0.8490749,58.0,61.0
bkcchi,0.01779066,58.0,61.0
bushti,0.026373353,58.0,61.0
houspa,0.03958464,58.0,61.0
eutspa,0.011297593,58.0,61.0
houfin,0.01306059,58.0,61.0
bird1,0.7980717,59.0,62.0
houspa,0.05995862,59.0,62.0
eutspa,0.010084954,59.0,62.0
houfin,0.015048042,59.0,62.0
bird1,0.87739986,60.0,63.0
rewbul,0.011987027,60.0,63.0
carwre,0.020808298,60.0,63.0
commyn,0.010254359,60.0,63.0
normoc,0.01562705,60.0,63.0
amerob,0.027935857,60.0,63.0
houspa,0.015494676,60.0,63.0
whcspa,0.010465737,60.0,63.0
wesmea,0.017975088,60.0,63.0
rewbla,0.010008978,60.0,63.0
norcar,0.015936628,60.0,63.0
bird1,0.85049695,61.0,64.0
annhum,0.01166019,61.0,64.0
bkcchi,0.16215687,61.0,64.0
mouchi,0.013248911,61.0,64.0
bushti,0.018361209,61.0,64.0
houspa,0.06468024,61.0,64.0
houfin,0.02554872,61.0,64.0
norcar,0.014373801,61.0,64.0
bird1,0.88527673,62.0,65.0
bkcchi,0.0852787,62.0,65.0
bushti,0.054375924,62.0,65.0
houspa,0.12925355,62.0,65.0
houfin,0.053105745,62.0,65.0
sonspa,0.018401816,62.0,65.0
norcar,0.0129595185,62.0,65.0
bird1,0.91270095,63.0,66.0
chiswi,0.012980793,63.0,66.0
vauswi,0.115848035,63.0,66.0
annhum,0.013035371,63.0,66.0
bkcchi,0.21541129,63.0,66.0
verdin,0.027707642,63.0,66.0
bushti,0.016332833,63.0,66.0
amerob,0.010614537,63.0,66.0
houspa,0.12922484,63.0,66.0
houfin,0.038557876,63.0,66.0
sonspa,0.037916746,63.0,66.0
norcar,0.01363,63.0,66.0
bird1,0.92352855,64.0,67.0
brbhum,0.013571262,64.0,67.0
britit,0.022058489,64.0,67.0
juntit1,0.24006717,64.0,67.0
verdin,0.13213477,64.0,67.0
houspa,0.07993722,64.0,67.0
houfin,0.028393928,64.0,67.0
bird1,0.9164738,65.0,68.0
rufgro,0.010603029,65.0,68.0
chiswi,0.0524828,65.0,68.0
maghum1,0.010846791,65.0,68.0
juntit1,0.019309847,65.0,68.0
verdin,0.03201081,65.0,68.0
amerob,0.010714501,65.0,68.0
houspa,0.014336868,65.0,68.0
amepip,0.011042106,65.0,68.0
rewbla,0.0104882205,65.0,68.0
amered,0.06497151,65.0,68.0
norpar,0.013049868,65.0,68.0
yelwar,0.013482387,65.0,68.0
bird1,0.8788604,66.0,69.0
maghum1,0.018173069,66.0,69.0
calhum,0.016286824,66.0,69.0
brbhum,0.010272044,66.0,69.0
verdin,0.030879162,66.0,69.0
houspa,0.058481116,66.0,69.0
houfin,0.02253724,66.0,69.0
sonspa,0.014916268,66.0,69.0
amered,0.030937074,66.0,69.0
bird1,0.9244129,67.0,70.0
chiswi,0.028438332,67.0,70.0
maghum1,0.043278627,67.0,70.0
calhum,0.010322257,67.0,70.0
brbhum,0.026840793,67.0,70.0
verdin,0.036825847,67.0,70.0
houspa,0.054941002,67.0,70.0
houfin,0.010156779,67.0,70.0
rucspa1,0.015688578,67.0,70.0
swaspa,0.02305319,67.0,70.0
amered,0.021344166,67.0,70.0
norpar,0.010447097,67.0,70.0
bird1,0.931774,68.0,71.0
chiswi,0.025116388,68.0,71.0
maghum1,0.025246244,68.0,71.0
calhum,0.02212728,68.0,71.0
verdin,0.09694535,68.0,71.0
bawswa1,0.01644547,68.0,71.0
amerob,0.01024367,68.0,71.0
houspa,0.09894645,68.0,71.0
eutspa,0.013322545,68.0,71.0
houfin,0.01021452,68.0,71.0
rucspa1,0.050329093,68.0,71.0
bird1,0.804543,69.0,72.0
houspa,0.06298408,69.0,72.0
eutspa,0.012967109,69.0,72.0
rewbla,0.010699853,69.0,72.0
norcar,0.010849426,69.0,72.0
bird1,0.80022776,70.0,73.0
normoc,0.0120630795,70.0,73.0
houspa,0.05118977,70.0,73.0
eutspa,0.044787046,70.0,73.0
gcrfin,0.012854318,70.0,73.0
norcar,0.010997601,70.0,73.0
bird1,0.866302,71.0,74.0
pabthr1,0.022107583,71.0,74.0
rubthr1,0.033344615,71.0,74.0
clcrob,0.011242355,71.0,74.0
houspa,0.067662716,71.0,74.0
eutspa,0.025768166,71.0,74.0
corpip1,0.015535456,71.0,74.0
rucspa1,0.011609459,71.0,74.0
bird1,0.78313357,72.0,75.0
redjun,0.012382496,72.0,75.0
houspa,0.04618413,72.0,75.0
eutspa,0.01028402,72.0,75.0
bird1,0.743746,73.0,76.0
tawowl1,0.01015372,73.0,76.0
houspa,0.022254067,73.0,76.0
bird1,0.7463414,74.0,77.0
incdov,0.010610315,74.0,77.0
houspa,0.031035181,74.0,77.0
eutspa,0.019347385,74.0,77.0
houfin,0.010555268,74.0,77.0
rewbla,0.011972363,74.0,77.0
bird1,0.8775077,75.0,78.0
incdov,0.021984428,75.0,78.0
brratt1,0.023569526,75.0,78.0
whbnut,0.016655784,75.0,78.0
carwre,0.014012677,75.0,78.0
houspa,0.17548856,75.0,78.0
eutspa,0.010181097,75.0,78.0
redcro,0.0215281,75.0,78.0
norcar,0.017751567,75.0,78.0
bird1,0.8611044,76.0,79.0
houspa,0.10388458,76.0,79.0
eutspa,0.019392531,76.0,79.0
yewbla2,0.013420052,76.0,79.0
norcar,0.0122656645,76.0,79.0
bird1,0.78537846,77.0,80.0
bird1,0.78060687,78.0,81.0
rucspa1,0.011694388,78.0,81.0
bird1,0.9055402,79.0,82.0
brnowl,0.013427724,79.0,82.0
tawowl1,0.02075821,79.0,82.0
chicar1,0.01425817,79.0,82.0
perfal,0.010422341,79.0,82.0
grekis,0.013401548,79.0,82.0
grnjay,0.026742848,79.0,82.0
stejay,0.048126165,79.0,82.0
blujay,0.04275095,79.0,82.0
cowscj1,0.012760504,79.0,82.0
eurjay1,0.016386608,79.0,82.0
bkbmag1,0.01204493,79.0,82.0
commyn,0.027659168,79.0,82.0
amerob,0.016926939,79.0,82.0
houspa,0.036881093,79.0,82.0
rewbla,0.024844814,79.0,82.0
bird1,0.9773412,80.0,83.0
blujay,0.011796672,80.0,83.0
houspa,0.8607043,80.0,83.0
norcar,0.015578492,80.0,83.0
bird1,0.9855217,81.0,84.0
houspa,0.86081547,81.0,84.0
norcar,0.013460903,81.0,84.0
bird1,0.9254931,82.0,85.0
rebwoo,0.016353294,82.0,85.0
norfli,0.010901809,82.0,85.0
tuftit,0.010139185,82.0,85.0
eursta,0.015036074,82.0,85.0
houspa,0.45993096,82.0,85.0
eutspa,0.08764269,82.0,85.0
rewbla,0.014610129,82.0,85.0
norcar,0.021253936,82.0,85.0
bird1,0.80391306,83.0,86.0
normoc,0.03549392,83.0,86.0
houspa,0.07670082,83.0,86.0
eutspa,0.14004378,83.0,86.0
bird1,0.9793369,84.0,87.0
amerob,0.79301465,84.0,87.0
houspa,0.59260833,84.0,87.0
eutspa,0.07978788,84.0,87.0
houfin,0.010085002,84.0,87.0
daejun,0.011118053,84.0,87.0
sonspa,0.011757414,84.0,87.0
rewbla,0.015315729,84.0,87.0
norcar,0.013914858,84.0,87.0
bird1,0.97921956,85.0,88.0
amecro,0.01107918,85.0,88.0
bkcchi,0.011980115,85.0,88.0
amerob,0.76804847,85.0,88.0
houspa,0.2639423,85.0,88.0
eutspa,0.058089633,85.0,88.0
houfin,0.012272375,85.0,88.0
daejun,0.021436688,85.0,88.0
sonspa,0.013882514,85.0,88.0
rewbla,0.013179929,85.0,88.0
norcar,0.016110469,85.0,88.0
ructan1,0.014372228,85.0,88.0
bird1,0.9996676,86.0,89.0
chiswi,0.91921824,86.0,89.0
thtray1,0.014535074,86.0,89.0
blujay,0.011619257,86.0,89.0
bkcchi,0.012307944,86.0,89.0
amerob,0.7856677,86.0,89.0
houspa,0.10205884,86.0,89.0
eutspa,0.03460974,86.0,89.0
houfin,0.010894879,86.0,89.0
daejun,0.012139585,86.0,89.0
sonspa,0.015745524,86.0,89.0
rewbla,0.017108917,86.0,89.0
norcar,0.021667711,86.0,89.0
bird1,0.99907553,87.0,90.0
chiswi,0.96373725,87.0,90.0
gilhum1,0.011936363,87.0,90.0
amerob,0.025485141,87.0,90.0
houspa,0.10485589,87.0,90.0
eutspa,0.028035158,87.0,90.0
norcar,0.017076263,87.0,90.0
bird1,0.9995433,88.0,91.0
chiswi,0.977938,88.0,91.0
eursta,0.011503979,88.0,91.0
amerob,0.023447618,88.0,91.0
houspa,0.03272365,88.0,91.0
norcar,0.016120434,88.0,91.0
bird1,0.99978733,89.0,92.0
chiswi,0.9994777,89.0,92.0
rebwoo,0.013291393,89.0,92.0
tuftit,0.01858295,89.0,92.0
carwre,0.024503509,89.0,92.0
grycat,0.017445043,89.0,92.0
normoc,0.01197563,89.0,92.0
amerob,0.061064463,89.0,92.0
houspa,0.021169994,89.0,92.0
redpol1,0.011152167,89.0,92.0
amegfi,0.01510993,89.0,92.0
sonspa,0.015875526,89.0,92.0
spotow,0.010892768,89.0,92.0
eastow,0.03415628,89.0,92.0
rewbla,0.0102772955,89.0,92.0
norcar,0.022976164,89.0,92.0
bird1,0.99779713,90.0,93.0
cangoo,0.029628722,90.0,93.0
chiswi,0.8194457,90.0,93.0
rebwoo,0.010225184,90.0,93.0
strant2,0.013961584,90.0,93.0
thtray1,0.014918048,90.0,93.0
tuftit,0.010316345,90.0,93.0
houwre,0.012637516,90.0,93.0
carwre,0.010728739,90.0,93.0
normoc,0.01019253,90.0,93.0
amerob,0.039370645,90.0,93.0
houspa,0.0344631,90.0,93.0
redpol1,0.017353443,90.0,93.0
amegfi,0.010827914,90.0,93.0
rucspa1,0.010655305,90.0,93.0
vesspa,0.034376767,90.0,93.0
sonspa,0.07620368,90.0,93.0
spotow,0.016778463,90.0,93.0
eastow,0.06829794,90.0,93.0
wesmea,0.014813551,90.0,93.0
orcori,0.010247132,90.0,93.0
rewbla,0.07228979,90.0,93.0
norcar,0.018105239,90.0,93.0
bird1,0.9990608,91.0,94.0
cangoo,0.024340985,91.0,94.0
redjun,0.0107150925,91.0,94.0
chiswi,0.94796145,91.0,94.0
mosowl2,0.03788498,91.0,94.0
laufal1,0.027260453,91.0,94.0
blujay,0.011395604,91.0,94.0
amecro,0.012621485,91.0,94.0
houwre,0.012464096,91.0,94.0
normoc,0.010220481,91.0,94.0
amerob,0.06294113,91.0,94.0
houspa,0.3572762,91.0,94.0
eutspa,0.015924785,91.0,94.0
houfin,0.020861065,91.0,94.0
amegfi,0.05406461,91.0,94.0
sonspa,0.0105692865,91.0,94.0
wesmea,0.01124331,91.0,94.0
rewbla,0.022515569,91.0,94.0
norcar,0.01758904,91.0,94.0
bird1,0.99897593,92.0,95.0
cangoo,0.026972985,92.0,95.0
chiswi,0.97026837,92.0,95.0
laufal1,0.033997796,92.0,95.0
carwre,0.011876718,92.0,95.0
normoc,0.010243133,92.0,95.0
amerob,0.03273285,92.0,95.0
houspa,0.1998823,92.0,95.0
eutspa,0.010982824,92.0,95.0
houfin,0.016460678,92.0,95.0
rewbla,0.012853078,92.0,95.0
norcar,0.026488557,92.0,95.0
bird1,0.9397634,93.0,96.0
