species_code,score,start_offset_sec,end_offset_sec
scatan,0.89395636,3.0,6.0
norcar,0.018264411,3.0,6.0
bird1,0.9989416,4.0,7.0
yebcuc,0.011463674,4.0,7.0
rennig1,0.017437255,4.0,7.0
grynig2,0.116028786,4.0,7.0
eawpew,0.027873544,4.0,7.0
acafly,0.117617495,4.0,7.0
wesfly,0.018749095,4.0,7.0
reevir1,0.27628437,4.0,7.0
amecro,0.017618679,4.0,7.0
tuftit,0.017126502,4.0,7.0
plawre1,0.015403726,4.0,7.0
woothr,0.014490814,4.0,7.0
balori,0.01161145,4.0,7.0
hoowar,0.05842816,4.0,7.0
sumtan,0.021086961,4.0,7.0
scatan,0.85544366,4.0,7.0
norcar,0.021903947,4.0,7.0
bird1,0.99975294,5.0,8.0
commer,0.012715325,5.0,8.0
yebcuc,0.035759266,5.0,8.0
bkbcuc,0.015531204,5.0,8.0
rennig1,0.016712764,5.0,8.0
grynig2,0.5133411,5.0,8.0
savnig1,0.010369777,5.0,8.0
eawpew,0.03311989,5.0,8.0
acafly,0.33158427,5.0,8.0
wesfly,0.020520698,5.0,8.0
reevir1,0.80736864,5.0,8.0
amecro,0.016510366,5.0,8.0
bkcchi,0.012791808,5.0,8.0
tuftit,0.013696382,5.0,8.0
veery,0.010300898,5.0,8.0
woothr,0.018738156,5.0,8.0
amerob,0.014824983,5.0,8.0
scatan,0.8740117,5.0,8.0
norcar,0.018453525,5.0,8.0
robgro,0.01410936,5.0,8.0
bird1,0.99682283,6.0,9.0
acafly,0.027728865,6.0,9.0
reevir1,0.94828004,6.0,9.0
tuftit,0.017424285,6.0,9.0
woothr,0.9183888,6.0,9.0
amerob,0.011547995,6.0,9.0
bird1,0.9941452,7.0,10.0
rebwoo,0.5949615,7.0,10.0
reevir1,0.8522878,7.0,10.0
amecro,0.02029387,7.0,10.0
tuftit,0.024453318,7.0,10.0
woothr,0.785477,7.0,10.0
houspa,0.04317808,7.0,10.0
rewbla,0.02464825,7.0,10.0
bird1,0.9992445,8.0,11.0
redjun,0.011965721,8.0,11.0
rebwoo,0.036581043,8.0,11.0
yebfly,0.011710358,8.0,11.0
acafly,0.8938388,8.0,11.0
yetvir,0.03375089,8.0,11.0
buhvir,0.012821118,8.0,11.0
reevir1,0.72687155,8.0,11.0
amecro,0.010335374,8.0,11.0
herthr,0.020743875,8.0,11.0
woothr,0.8915127,8.0,11.0
houspa,0.011607877,8.0,11.0
rewbla,0.048344295,8.0,11.0
scatan,0.042428292,8.0,11.0
westan,0.010755368,8.0,11.0
bird1,0.9978013,9.0,12.0
rebwoo,0.3528916,9.0,12.0
acafly,0.8806968,9.0,12.0
yetvir,0.05104398,9.0,12.0
casvir,0.016422663,9.0,12.0
buhvir,0.020306155,9.0,12.0
reevir1,0.37369868,9.0,12.0
amecro,0.01573406,9.0,12.0
tuftit,0.013578121,9.0,12.0
carwre,0.04805216,9.0,12.0
grycat,0.010750264,9.0,12.0
amerob,0.09448333,9.0,12.0
houspa,0.014410902,9.0,12.0
rewbla,0.100175574,9.0,12.0
scatan,0.032597084,9.0,12.0
westan,0.011464385,9.0,12.0
norcar,0.015633829,9.0,12.0
bird1,0.99939364,10.0,13.0
redjun,0.012222637,10.0,13.0
mouela1,0.012906439,10.0,13.0
acafly,0.97126186,10.0,13.0
whevir,0.034153644,10.0,13.0
yetvir,0.02590528,10.0,13.0
reevir1,0.8192933,10.0,13.0
carwre,0.013206438,10.0,13.0
amerob,0.32507095,10.0,13.0
rewbla,0.012728927,10.0,13.0
scatan,0.011533514,10.0,13.0
norcar,0.012042439,10.0,13.0
bird1,0.99760795,11.0,14.0
yebcuc,0.024749361,11.0,14.0
rennig1,0.023539124,11.0,14.0
grynig2,0.031835336,11.0,14.0
grynig1,0.0132963145,11.0,14.0
rebwoo,0.15630794,11.0,14.0
acafly,0.0121771945,11.0,14.0
whevir,0.017495496,11.0,14.0
reevir1,0.864469,11.0,14.0
amecro,0.012107615,11.0,14.0
tuftit,0.019301606,11.0,14.0
whbnut,0.025513431,11.0,14.0
rebnut,0.059656627,11.0,14.0
thlwre1,0.02580219,11.0,14.0
amerob,0.21206746,11.0,14.0
sonspa,0.012196086,11.0,14.0
eastow,0.019674193,11.0,14.0
rewbla,0.012790808,11.0,14.0
btnwar,0.029253602,11.0,14.0
norcar,0.010123681,11.0,14.0
bird1,0.9995315,12.0,15.0
rebwoo,0.05649052,12.0,15.0
eawpew,0.015420773,12.0,15.0
whevir,0.027640928,12.0,15.0
reevir1,0.4746416,12.0,15.0
tuftit,0.021318005,12.0,15.0
whbnut,0.011298569,12.0,15.0
rebnut,0.055942174,12.0,15.0
thlwre1,0.019039024,12.0,15.0
woothr,0.018308531,12.0,15.0
amerob,0.084829465,12.0,15.0
orcori,0.036529668,12.0,15.0
scatan,0.96681666,12.0,15.0
norcar,0.017895425,12.0,15.0
bird1,0.9993411,13.0,16.0
rebwoo,0.07248259,13.0,16.0
eawpew,0.07732401,13.0,16.0
acafly,0.03526697,13.0,16.0
reevir1,0.043396235,13.0,16.0
bkcchi,0.012163844,13.0,16.0
tuftit,0.029423023,13.0,16.0
whbnut,0.016912756,13.0,16.0
rebnut,0.18249857,13.0,16.0
thlwre1,0.020116946,13.0,16.0
woothr,0.026355842,13.0,16.0
eastow,0.011619219,13.0,16.0
orcori,0.11807446,13.0,16.0
scatan,0.98272085,13.0,16.0
norcar,0.0278976,13.0,16.0
bird1,0.99977195,14.0,17.0
wiltur,0.04750411,14.0,17.0
yebcuc,0.017647918,14.0,17.0
grynig2,0.010303111,14.0,17.0
taibar2,0.010185592,14.0,17.0
meapar,0.010612299,14.0,17.0
eawpew,0.021990502,14.0,17.0
acafly,0.03262807,14.0,17.0
reevir1,0.07728155,14.0,17.0
bkcchi,0.010000241,14.0,17.0
tuftit,0.017638184,14.0,17.0
woothr,0.016879886,14.0,17.0
orcori,0.037582524,14.0,17.0
comyel,0.03243046,14.0,17.0
hoowar,0.87352526,14.0,17.0
magwar,0.033053353,14.0,17.0
scatan,0.8451973,14.0,17.0
norcar,0.10148796,14.0,17.0
bird1,0.99986756,15.0,18.0
taibar2,0.010364728,15.0,18.0
eawpew,0.02145273,15.0,18.0
acafly,0.03643866,15.0,18.0
grcfly,0.020292632,15.0,18.0
reevir1,0.17516904,15.0,18.0
tuftit,0.020418871,15.0,18.0
woothr,0.022960013,15.0,18.0
orcori,0.022210069,15.0,18.0
hoowar,0.9440712,15.0,18.0
magwar,0.066809714,15.0,18.0
scatan,0.96872926,15.0,18.0
norcar,0.019710327,15.0,18.0
bird1,0.99905056,16.0,19.0
eawpew,0.012153879,16.0,19.0
acafly,0.011151383,16.0,19.0
grcfly,0.10148077,16.0,19.0
grsvir1,0.018984156,16.0,19.0
yetvir,0.027940486,16.0,19.0
casvir,0.010595634,16.0,19.0
reevir1,0.2240849,16.0,19.0
yegvir,0.023075543,16.0,19.0
bkwvir,0.07911136,16.0,19.0
tuftit,0.1336716,16.0,19.0
carwre,0.010878521,16.0,19.0
sonthr1,0.014642532,16.0,19.0
amerob,0.021320151,16.0,19.0
austhr1,0.011157368,16.0,19.0
balori,0.052527115,16.0,19.0
hoowar,0.98265624,16.0,19.0
sumtan,0.011509575,16.0,19.0
scatan,0.2115213,16.0,19.0
westan,0.011004714,16.0,19.0
norcar,0.014933052,16.0,19.0
bird1,0.99965894,17.0,20.0
rebwoo,0.012196679,17.0,20.0
yetvir,0.017189352,17.0,20.0
reevir1,0.7794573,17.0,20.0
chivir1,0.0121124135,17.0,20.0
yegvir,0.025042014,17.0,20.0
bkwvir,0.03502629,17.0,20.0
blujay,0.9366565,17.0,20.0
ovenbi1,0.0108478395,17.0,20.0
swawar,0.11806658,17.0,20.0
hoowar,0.8107012,17.0,20.0
indbun,0.010156544,17.0,20.0
swatan1,0.242399,17.0,20.0
banana,0.010791197,17.0,20.0
bird1,0.9996727,18.0,21.0
reevir1,0.9581505,18.0,21.0
blujay,0.98948824,18.0,21.0
amecro,0.013711281,18.0,21.0
veery,0.036709726,18.0,21.0
ovenbi1,0.01014877,18.0,21.0
norcar,0.010585281,18.0,21.0
swatan1,0.10832668,18.0,21.0
bird1,0.9995224,19.0,22.0
lesgre1,0.016371412,19.0,22.0
reevir1,0.95385885,19.0,22.0
blujay,0.97173804,19.0,22.0
bkcchi,0.010700318,19.0,22.0
rewbla,0.018834567,19.0,22.0
bkbwar,0.012647158,19.0,22.0
norcar,0.011214815,19.0,22.0
banana,0.01330626,19.0,22.0
bird1,0.9995072,20.0,23.0
eawpew,0.011308822,20.0,23.0
reevir1,0.9746846,20.0,23.0
blujay,0.97462326,20.0,23.0
woothr,0.017675988,20.0,23.0
rewbla,0.013654087,20.0,23.0
bird1,0.99966717,21.0,24.0
reevir1,0.96211827,21.0,24.0
blujay,0.97130907,21.0,24.0
bkcchi,0.013847015,21.0,24.0
tuftit,0.01100829,21.0,24.0
carwre,0.015579748,21.0,24.0
veery,0.019971147,21.0,24.0
woothr,0.01839261,21.0,24.0
norcar,0.012296912,21.0,24.0
bird1,0.9997859,22.0,25.0
eawpew,0.011714636,22.0,25.0
reevir1,0.9389332,22.0,25.0
chivir1,0.01082581,22.0,25.0
blujay,0.99702495,22.0,25.0
bkcchi,0.021533592,22.0,25.0
tuftit,0.010140406,22.0,25.0
veery,0.010805786,22.0,25.0
norcar,0.01825696,22.0,25.0
bird1,0.9997154,23.0,26.0
reevir1,0.4845817,23.0,26.0
chivir1,0.059727874,23.0,26.0
blujay,0.9906727,23.0,26.0
bkcchi,0.012602644,23.0,26.0
houspa,0.012988176,23.0,26.0
norcar,0.011712218,23.0,26.0
bird1,0.9997772,24.0,27.0
bkmtou1,0.02327839,24.0,27.0
whttou1,0.014392404,24.0,27.0
eawpew,0.0132474825,24.0,27.0
reevir1,0.91326064,24.0,27.0
blujay,0.98981833,24.0,27.0
bkcchi,0.010296282,24.0,27.0
houspa,0.012256362,24.0,27.0
bird1,0.99992776,25.0,28.0
bkmtou1,0.012460628,25.0,28.0
whttou1,0.018187046,25.0,28.0
chcant2,0.011249423,25.0,28.0
eawpew,0.016627084,25.0,28.0
reevir1,0.8802024,25.0,28.0
blujay,0.9979617,25.0,28.0
bkcchi,0.011601763,25.0,28.0
veery,0.010151607,25.0,28.0
houspa,0.011816689,25.0,28.0
bird1,0.99989426,26.0,29.0
eawpew,0.066505514,26.0,29.0
reevir1,0.41644543,26.0,29.0
blujay,0.99184126,26.0,29.0
bkcchi,0.032440618,26.0,29.0
buggna,0.029188486,26.0,29.0
veery,0.07935393,26.0,29.0
amerob,0.0100369295,26.0,29.0
rucspa1,0.012390161,26.0,29.0
eastow,0.012588321,26.0,29.0
orcori,0.016667446,26.0,29.0
scatan,0.49011156,26.0,29.0
norcar,0.06469786,26.0,29.0
robgro,0.21486653,26.0,29.0
bkhgro,0.017132444,26.0,29.0
bird1,0.99996245,27.0,30.0
reevir1,0.024934482,27.0,30.0
blujay,0.9965491,27.0,30.0
bkcchi,0.038364146,27.0,30.0
tuftit,0.030720148,27.0,30.0
veery,0.04042565,27.0,30.0
amerob,0.016017908,27.0,30.0
houspa,0.0108044455,27.0,30.0
rucspa1,0.012368025,27.0,30.0
eastow,0.010770242,27.0,30.0
orcori,0.017809544,27.0,30.0
ovenbi1,0.016932389,27.0,30.0
bkbwar,0.011285521,27.0,30.0
scatan,0.857611,27.0,30.0
norcar,0.02358335,27.0,30.0
robgro,0.02966513,27.0,30.0
bird1,0.99994266,28.0,31.0
eawpew,0.012601717,28.0,31.0
reevir1,0.046796143,28.0,31.0
blujay,0.99104,28.0,31.0
amecro,0.022187516,28.0,31.0
bkcchi,0.047820915,28.0,31.0
tuftit,0.04268605,28.0,31.0
veery,0.046296977,28.0,31.0
amerob,0.011931195,28.0,31.0
houspa,0.011615988,28.0,31.0
rucspa1,0.011850669,28.0,31.0
orcori,0.02382978,28.0,31.0
scatan,0.7950422,28.0,31.0
norcar,0.025240866,28.0,31.0
robgro,0.0163,28.0,31.0
bird1,0.9998473,29.0,32.0
reevir1,0.019323535,29.0,32.0
blujay,0.98976654,29.0,32.0
amecro,0.013406199,29.0,32.0
bkcchi,0.024859445,29.0,32.0
tuftit,0.021094143,29.0,32.0
amerob,0.018756907,29.0,32.0
houspa,0.012566736,29.0,32.0
orcori,0.013379367,29.0,32.0
ovenbi1,0.015706165,29.0,32.0
scatan,0.8126898,29.0,32.0
westan,0.01410308,29.0,32.0
norcar,0.018331844,29.0,32.0
bird1,0.9991304,30.0,33.0
blujay,0.99702895,30.0,33.0
bird1,0.9983155,31.0,34.0
blujay,0.99772817,31.0,34.0
norcar,0.012963882,31.0,34.0
